54,185,278,1.1867188215255737,-4.383203029632568,-2.287304639816284,213,205,-130,4.407128810882568,6.72314453125,2.9237306118011475
62,188,272,-1.191503882408142,-8.173047065734863,2.119824171066284,189,184,-125,4.320996284484863,9.933984756469727,6.378613471984863
77,171,247,-3.3208985328674316,-11.65185546875,5.995800971984863,151,155,-107,4.584179878234863,13.58984375,10.23544979095459
82,145,211,-5.584277629852295,-14.436816215515137,8.771191596984863,122,109,-82,5.14404296875,16.901172637939453,14.66650390625
42,106,158,-8.072558403015137,-16.42744255065918,12.355273246765137,98,51,-50,5.612988471984863,19.288965225219727,16.40351676940918
-37,46,89,-9.06787109375,-18.427637100219727,15.2646484375,20,23,-13,5.565136909484863,20.212499618530273,17.16914176940918
-118,-16,18,-7.244726657867432,-19.99238395690918,15.12109375,-40,-11,21,5.536426067352295,18.432422637939453,16.518360137939453
-162,-68,-44,-4.311425685882568,-20.98291015625,13.0634765625,-60,-62,43,5.292382717132568,15.685742378234863,14.532519340515137
-165,-104,-96,-1.990625023841858,-21.011621475219727,10.077539443969727,-59,-114,64,5.292382717132568,13.934374809265137,11.876757621765137
-146,-129,-139,-1.0048828125,-19.437305450439453,6.704003810882568,-71,-150,84,5.421582221984863,12.82421875,9.21142578125
-128,-143,-176,-0.31103515625,-17.245702743530273,3.46923828125,-98,-167,102,5.584277629852295,11.517870903015137,6.876269817352295
-117,-148,-213,0.59814453125,-14.73828125,0.535937488079071,-119,-187,112,5.612988471984863,10.173242568969727,4.431054592132568
-104,-145,-242,1.717871069908142,-12.407910346984863,-1.918847680091858,-130,-201,115,5.866601467132568,8.56064510345459,1.990625023841858
-85,-136,-260,2.7323243618011475,-9.910058975219727,-3.789843797683716,-139,-201,117,6.220703125,6.799706935882568,-0.10048828274011612
-71,-123,-271,3.430957078933716,-7.268652439117432,-4.938281536102295,-151,-185,118,6.593945503234863,4.966992378234863,-1.622167944908142
-61,-104,-276,3.7994141578674316,-5.435937404632568,-5.866601467132568,-152,-171,114,6.613086223602295,3.22998046875,-2.622265577316284
-46,-84,-269,4.215722560882568,-3.387890577316284,-6.656152248382568,-135,-166,105,6.7470703125,1.4833984375,-4.368847846984863
-23,-56,-242,5.397656440734863,-0.37324219942092896,-7.7998046875,-106,-143,86,7.316504001617432,-0.732128918170929,-7.053320407867432
-6,-21,-196,6.756640911102295,2.7466797828674316,-8.431445121765137,-66,-102,62,8.316601753234863,-2.665332078933716,-9.718652725219727
-1,13,-138,7.373926162719727,4.679883003234863,-8.29746150970459,-24,-57,50,8.49365234375,-3.2060546875,-10.422070503234863
-3,41,-78,7.397851943969727,5.713476657867432,-7.77587890625,3,-11,29,8.139551162719727,-3.387890577316284,-10.871874809265137
0,61,-19,7.187304973602295,5.938378810882568,-6.957617282867432,17,38,2,7.972070693969727,-3.411816358566284,-10.637402534484863
3,76,30,6.91455078125,5.847461223602295,-6.168066501617432,27,79,-19,7.546191692352295,-2.9141602516174316,-9.795214653015137
0,88,79,6.517383098602295,5.5029296875,-5.445508003234863,34,123,-43,6.809277534484863,-2.569628953933716,-8.857324600219727
-8,99,122,5.828320503234863,4.498046875,-4.794726848602295,57,154,-63,5.914453029632568,-2.1724610328674316,-7.670605659484863
-10,106,165,4.842578411102295,2.837597608566284,-4.230078220367432,88,180,-83,5.09619140625,-1.50732421875,-6.48388671875
0,111,207,3.89990234375,1.1005859375,-4.014746189117432,115,210,-109,4.268359661102295,-0.6986328363418579,-5.163183689117432
16,120,246,3.1055665016174316,-0.0047851563431322575,-3.8951172828674316,147,230,-131,3.4979493618011475,0.35888671875,-3.46923828125
26,134,279,2.0145509243011475,-1.244140625,-3.268261671066284,176,236,-145,2.789746046066284,2.775390625,-0.4593750238418579
28,144,297,0.4593750238418579,-4.182226657867432,-1.536035180091858,187,218,-145,2.3973634243011475,5.7900390625,2.6126954555511475
37,141,295,-1.464257836341858,-8.99609375,0.846972644329071,184,177,-134,2.7801759243011475,9.46982479095459,5.679980754852295
69,129,276,-2.9859375953674316,-13.65683650970459,2.48828125,160,138,-119,3.7132813930511475,14.058789253234863,9.54160213470459
107,117,245,-4.469336032867432,-16.877246856689453,4.502831935882568,123,94,-91,4.368847846984863,18.18359375,13.307519912719727
109,95,195,-6.53173828125,-19.710058212280273,8.259180068969727,122,25,-53,4.871289253234863,20.78193473815918,15.613965034484863
80,52,124,-8.01513671875,-21.9638671875,11.154199600219727,36,14,-9,5.19189453125,22.09785270690918,16.365234375
30,1,45,-7.125097751617432,-22.308399200439453,11.55136775970459,-34,-3,32,5.612988471984863,21.059473037719727,15.781445503234863
-16,-46,-26,-4.943066596984863,-21.42793083190918,10.484277725219727,-78,-37,67,5.86181640625,18.642969131469727,13.934374809265137
-47,-82,-86,-2.8519532680511475,-20.274707794189453,8.761621475219727,-92,-83,90,5.7421875,16.082910537719727,11.498730659484863
-62,-109,-135,-1.382910132408142,-18.575977325439453,6.383398532867432,-86,-130,112,5.890527248382568,13.527636528015137,8.665918350219727
-73,-124,-175,-0.19140625,-16.54707145690918,3.85205078125,-102,-149,128,6.14892578125,11.41259765625,6.144140720367432
-78,-132,-212,1.31591796875,-14.4990234375,1.119726538658142,-124,-157,136,5.9814453125,9.39804744720459,3.99560546875
-71,-130,-241,2.7706055641174316,-12.431836128234863,-1.392480492591858,-133,-168,135,5.727832317352295,7.63232421875,2.08154296875
-50,-120,-260,3.651074171066284,-10.206738471984863,-3.239550828933716,-138,-174,134,5.876172065734863,6.0771484375,0.11484375596046448
-28,-105,-269,4.230078220367432,-7.594043254852295,-4.364062786102295,-157,-162,128,6.177636623382568,4.416699409484863,-1.7800781726837158
-14,-85,-267,4.622460842132568,-4.947851657867432,-4.866504192352295,-179,-141,116,6.412109375,2.6031250953674316,-3.148632764816284
-8,-63,-257,4.895215034484863,-2.617480516433716,-5.010058879852295,-185,-130,98,6.282910346984863,0.64599609375,-3.6750001907348633
-8,-39,-238,5.201465129852295,-0.3301757872104645,-5.014843940734863,-167,-128,80,5.962304592132568,-0.7608398795127869,-4.277929782867432
-12,-17,-209,5.555566310882568,1.3541992902755737,-4.900000095367432,-139,-113,61,6.091504096984863,-2.1820313930511475,-5.651269435882568
-15,0,-174,5.809179782867432,2.6126954555511475,-4.694238185882568,-98,-90,48,6.799706935882568,-3.191699266433716,-7.39306640625
-13,15,-130,6.019726753234863,3.5123047828674316,-4.3544921875,-55,-70,39,7.402637004852295,-3.2730469703674316,-8.354883193969727
-10,25,-82,6.091504096984863,4.110449314117432,-3.8329102993011475,-23,-47,25,7.517480850219727,-3.2586915493011475,-8.2783203125
-9,31,-35,6.043652534484863,4.416699409484863,-3.239550828933716,0,-20,8,7.431347846984863,-3.1869142055511475,-7.8955078125
-5,33,15,5.8857421875,4.23486328125,-2.737109422683716,15,11,-10,7.44091796875,-2.9476563930511475,-7.699316501617432
0,31,63,5.699120998382568,3.7994141578674316,-2.473925828933716,29,44,-31,7.445703506469727,-2.51220703125,-7.6083984375
4,30,110,5.593847751617432,3.3448243141174316,-2.4356446266174316,46,77,-55,7.354785442352295,-1.9954102039337158,-7.402637004852295
7,29,154,5.402441501617432,2.7801759243011475,-2.473925828933716,66,111,-78,7.10595703125,-1.22021484375,-6.809277534484863
9,33,195,5.105762004852295,1.7083008289337158,-2.694042921066284,90,146,-99,6.794921875,-0.34453126788139343,-6.158496379852295
9,44,230,4.76123046875,0.287109375,-3.483593702316284,119,179,-115,6.479101657867432,0.607714831829071,-5.47900390625
3,64,262,4.364062786102295,-1.22021484375,-4.47412109375,152,206,-129,6.072363376617432,1.6413086652755737,-4.722949504852295
-7,90,287,3.8089845180511475,-2.87109375,-4.866504192352295,187,219,-137,5.55078125,3.383105516433716,-2.6988282203674316
-18,118,299,2.761035203933716,-5.880957126617432,-3.80419921875,219,207,-133,5.077050685882568,6.177636623382568,1.7609375715255737
-22,134,290,0.899609386920929,-11.249902725219727,-0.88525390625,214,173,-121,5.579492092132568,10.13974666595459,5.914453029632568
-10,134,258,-1.000097632408142,-17.10693359375,2.191601514816284,161,142,-105,6.48388671875,14.85791015625,8.627636909484863
23,120,208,-2.617480516433716,-22.662500381469727,4.938281536102295,104,106,-75,6.928906440734863,18.418066024780273,12.958203315734863
47,91,140,-4.09130859375,-25.509668350219727,8.32138729095459,100,33,-37,6.890625,19.92060661315918,16.279102325439453
37,47,61,-4.0673828125,-25.35175895690918,10.80966854095459,40,12,-1,7.388281345367432,20.23164176940918,17.580663681030273
3,1,-14,-2.6366212368011475,-23.58125114440918,10.90537166595459,-19,-10,34,7.627539157867432,18.54248046875,16.384374618530273
-29,-36,-77,-1.057519555091858,-21.42793083190918,9.249707221984863,-56,-39,63,7.594043254852295,16.360448837280273,13.666406631469727
-49,-63,-125,-0.11005859822034836,-19.183691024780273,6.986328125,-79,-66,80,7.120312690734863,14.154492378234863,10.986719131469727
-55,-84,-165,0.4498046934604645,-16.704980850219727,4.320996284484863,-75,-106,97,6.852344036102295,11.704492568969727,8.139551162719727
-54,-96,-195,1.047949194908142,-13.89609432220459,1.65087890625,-89,-121,113,7.120312690734863,9.953125,5.584277629852295
-52,-100,-216,1.7609375715255737,-10.948437690734863,-0.756054699420929,-120,-122,124,7.062890529632568,8.570215225219727,3.311328172683716
-43,-97,-228,2.5313477516174316,-8.378808975219727,-2.6366212368011475,-143,-126,126,6.86669921875,6.713574409484863,0.8326172232627869
-33,-91,-231,3.1773438453674316,-5.852246284484863,-3.8233399391174316,-151,-127,121,6.900195598602295,4.603320598602295,-1.4929687976837158
-25,-81,-226,3.8568360805511475,-3.507519483566284,-4.249218940734863,-151,-120,117,7.08203125,2.545703172683716,-3.3017578125
-18,-67,-211,4.684668064117432,-1.153222680091858,-4.636816501617432,-155,-92,107,6.924121379852295,0.799121081829071,-4.498046875
-11,-49,-184,5.593847751617432,0.8900390863418579,-5.038769721984863,-143,-73,90,6.641797065734863,-1.095800757408142,-5.565136909484863
-3,-30,-145,6.191992282867432,2.4212892055511475,-5.16796875,-112,-63,70,6.708789348602295,-3.03857421875,-6.302051067352295
4,-15,-98,6.4599609375,3.478808641433716,-4.9287109375,-75,-49,47,6.952832221984863,-4.263574123382568,-6.522168159484863
11,-3,-47,6.646582126617432,4.148730754852295,-4.727734565734863,-39,-24,26,6.9384765625,-4.947851657867432,-6.967187404632568
14,6,0,6.704003810882568,4.316211223602295,-4.699023723602295,-4,6,3,6.847558498382568,-5.033984661102295,-7.431347846984863
16,16,47,6.536523342132568,3.89990234375,-4.699023723602295,21,36,-18,6.766211032867432,-4.359277248382568,-7.527050971984863
22,25,93,6.163281440734863,2.952441453933716,-4.85693359375,37,61,-40,6.565234661102295,-3.3974609375,-7.1298828125
33,36,136,5.699120998382568,1.631738305091858,-5.153613567352295,42,89,-66,6.211133003234863,-2.694042921066284,-6.455175876617432
40,53,174,5.512500286102295,0.57421875,-5.57470703125,49,124,-95,5.617773532867432,-2.0384767055511475,-5.483788967132568
36,78,205,5.206250190734863,-0.660351574420929,-5.474218845367432,79,158,-122,4.981347560882568,-1.6173828840255737,-4.828222751617432
26,104,225,4.42626953125,-2.856738328933716,-4.608105659484863,135,184,-145,4.627246379852295,-0.59814453125,-4.09130859375
20,127,235,3.2586915493011475,-6.067578315734863,-2.861523389816284,192,194,-160,4.4501953125,2.067187547683716,-1.7561523914337158
25,139,234,1.9523438215255737,-9.919629096984863,-0.03828125074505806,222,192,-162,4.636816501617432,5.895312786102295,2.1102540493011475
42,138,219,0.46894532442092896,-14.149706840515137,3.4022462368011475,212,178,-149,5.306738376617432,10.83837890625,5.3115234375
71,119,187,-1.153222680091858,-18.107030868530273,6.488671779632568,165,152,-122,6.0771484375,16.154687881469727,8.929101943969727
94,90,146,-2.41650390625,-20.451757431030273,8.96738338470459,109,110,-81,6.474316596984863,20.16943359375,13.843457221984863
91,50,93,-3.1151368618011475,-20.537891387939453,11.29296875,80,36,-35,6.5556640625,21.59541130065918,17.087793350219727
50,7,37,-2.8184571266174316,-19.32246208190918,11.972460746765137,14,-2,6,6.981543064117432,20.8154296875,17.614160537719727
-7,-33,-15,-1.670019507408142,-17.9443359375,10.900586128234863,-35,-40,39,7.077246189117432,18.12617301940918,16.049413681030273
-54,-67,-61,-0.559863269329071,-16.85810661315918,8.78076171875,-61,-76,60,6.708789348602295,15.45127010345459,13.762109756469727
-79,-92,-99,0.30146485567092896,-15.709668159484863,6.120214939117432,-86,-106,70,5.895312786102295,12.948633193969727,11.50830078125
-84,-110,-130,0.88525390625,-14.412890434265137,3.42138671875,-83,-150,81,5.220605373382568,10.47470760345459,8.92431640625
-73,-122,-158,1.3733398914337158,-12.838574409484863,0.870898425579071,-99,-168,90,5.201465129852295,8.976953506469727,6.321191310882568
-42,-129,-175,1.9284180402755737,-11.005859375,-1.3972656726837158,-131,-173,90,5.14404296875,7.77587890625,3.7754883766174316
-8,-129,-182,2.65576171875,-8.2783203125,-3.27783203125,-152,-177,85,5.100976467132568,6.407324314117432,0.9139648675918579
13,-123,-181,3.4931640625,-5.5986328125,-4.526757717132568,-153,-175,78,5.28759765625,4.933495998382568,-1.6125977039337158
15,-110,-176,4.311425685882568,-2.9380860328674316,-5.220605373382568,-145,-160,70,5.57470703125,2.904589891433716,-3.646289110183716
3,-92,-166,5.16796875,-0.59814453125,-5.665625095367432,-128,-138,56,5.818749904632568,1.1005859375,-5.158398628234863
-9,-67,-144,6.038867473602295,1.1149414777755737,-5.943164348602295,-101,-113,41,6.24462890625,0.08134765923023224,-6.589160442352295
-17,-43,-112,6.584374904632568,2.2442383766174316,-6.120214939117432,-66,-93,27,6.72314453125,-0.8134765625,-7.881152629852295
-19,-21,-70,6.814062595367432,2.9141602516174316,-6.081933498382568,-33,-62,14,7.354785442352295,-1.7083008289337158,-9.01523494720459
-16,-3,-22,6.952832221984863,3.2108399868011475,-5.775683879852295,-7,-28,2,7.804590225219727,-2.1963868141174316,-9.311914443969727
-10,9,25,7.072461128234863,3.148632764816284,-5.402441501617432,13,6,-12,7.814160346984863,-2.3447265625,-8.82382869720459
-5,20,68,7.067676067352295,2.7562501430511475,-5.249316692352295,33,36,-29,7.527050971984863,-2.3495118618011475,-8.287890434265137
-1,32,111,6.608300685882568,1.9619140625,-5.153613567352295,52,65,-49,7.134667873382568,-2.0145509243011475,-7.474414348602295
2,47,151,5.804394721984863,0.7369140982627869,-5.297168254852295,67,99,-71,6.684863567352295,-1.358984351158142,-6.38818359375
8,68,187,4.938281536102295,-0.88525390625,-5.469433784484863,87,132,-93,6.416894435882568,-0.607714831829071,-5.445508003234863
16,93,217,3.741992235183716,-3.1294922828674316,-4.876074314117432,113,160,-113,6.249413967132568,0.4737304747104645,-4.129590034484863
25,115,234,2.27294921875,-6.278125286102295,-3.191699266433716,142,181,-127,5.991015911102295,2.7945313453674316,-1.5216797590255737
33,128,235,0.9761719107627869,-9.441113471984863,-0.875683605670929,162,192,-131,5.904882907867432,5.780468940734863,1.31591796875
41,129,215,-0.7369140982627869,-13.762109756469727,2.234668016433716,158,189,-120,5.847461223602295,9.579882621765137,4.263574123382568
48,113,176,-2.5552735328674316,-17.95869255065918,5.617773532867432,142,164,-92,6.325976848602295,14.27890682220459,8.134765625
49,81,124,-3.85205078125,-20.963769912719727,8.570215225219727,116,122,-55,6.971972942352295,18.188379287719727,12.3935546875
38,40,65,-4.134375095367432,-21.829883575439453,10.589550971984863,76,77,-16,7.388281345367432,20.16943359375,15.326855659484863
11,0,10,-3.3208985328674316,-21.183887481689453,11.19248104095459,33,19,24,7.574902534484863,19.958887100219727,15.781445503234863
-24,-36,-39,-1.7848633527755737,-19.796192169189453,10.16845703125,-30,-8,55,7.579687595367432,17.953907012939453,14.336328506469727
-52,-66,-81,-0.31103515625,-18.44677734375,8.15390682220459,-66,-38,76,7.335644721984863,15.202442169189453,12.025097846984863
-59,-89,-113,0.6507812738418579,-16.97773551940918,5.593847751617432,-90,-62,86,6.790136814117432,12.81943416595459,9.78085994720459
-54,-105,-139,1.416406273841858,-15.034961700439453,2.689257860183716,-95,-95,90,6.302051067352295,10.709179878234863,7.613183975219727
-43,-113,-161,1.9475586414337158,-13.015625,0.11962890625,-105,-119,93,6.273339748382568,9.21142578125,5.636914253234863
-23,-115,-176,2.4595704078674316,-10.972363471984863,-2.009765625,-137,-125,91,6.129785060882568,8.091699600219727,3.6845703125
-2,-111,-185,2.9715821743011475,-8.58935546875,-3.7132813930511475,-163,-133,85,5.900097846984863,6.684863567352295,1.55517578125
11,-104,-189,3.4500977993011475,-6.235058784484863,-4.818652629852295,-168,-141,76,5.8857421875,5.153613567352295,-0.803906261920929
17,-95,-190,3.8951172828674316,-3.9286134243011475,-5.325879096984863,-158,-140,69,6.120214939117432,3.555371046066284,-2.7562501430511475
