-49,-10,6,-7.613183975219727,0.6172851920127869,3.9668946266174316,-26,-4,0,-8.402734756469727,1.8757812976837158,3.100781202316284
-42,-8,5,-7.4169921875,0.5215820670127869,3.9286134243011475,-16,-6,-5,-8.15869140625,2.0576171875,3.0146484375
-34,-5,3,-7.187304973602295,0.5215820670127869,3.861621141433716,-12,-7,-8,-7.900293350219727,2.311230421066284,2.9476563930511475
-26,-3,2,-7.072461128234863,0.564648449420929,3.813769578933716,-14,-8,-8,-7.641894817352295,2.502636671066284,2.885449171066284
-20,0,2,-7.077246189117432,0.6747070550918579,3.789843797683716,-18,-9,-9,-7.517480850219727,2.5648438930511475,2.8232421875
-17,1,2,-7.134667873382568,0.779980480670929,3.828125,-22,-10,-9,-7.546191692352295,2.5169923305511475,2.7466797828674316
-16,3,3,-7.364355564117432,0.83740234375,3.8711915016174316,-23,-11,-9,-7.737597942352295,2.4691407680511475,2.7083985805511475
-18,6,5,-7.751953125,0.779980480670929,3.923828125,-23,-12,-11,-8.11083984375,2.502636671066284,2.7275390625
-19,8,6,-8.220898628234863,0.660351574420929,3.99560546875,-23,-13,-14,-8.56064510345459,2.526562452316284,2.832812547683716
-20,11,5,-8.622851371765137,0.48808595538139343,4.120019435882568,-22,-14,-18,-8.99609375,2.4595704078674316,3.024218797683716
-18,14,4,-8.905176162719727,0.3158203065395355,4.2587890625,-18,-17,-21,-9.297558784484863,2.306445360183716,3.2491211891174316
-15,16,2,-9.053515434265137,0.15312500298023224,4.344922065734863,-8,-21,-23,-9.512890815734863,2.0767579078674316,3.46923828125
-11,19,-1,-9.101366996765137,-0.02392578125,4.3544921875,6,-24,-24,-9.551172256469727,1.79443359375,3.6080079078674316
-6,21,-4,-9.02001953125,-0.2392578125,4.2587890625,25,-27,-25,-9.3310546875,1.5695313215255737,3.5840821266174316
2,24,-7,-8.962597846984863,-0.57421875,4.115234375,41,-29,-23,-8.99130916595459,1.65087890625,3.6654298305511475
13,26,-11,-9.01523494720459,-0.8421875238418579,3.9908204078674316,48,-28,-20,-8.737695693969727,1.8853516578674316,3.909472703933716
25,28,-13,-9.369336128234863,-0.9666016101837158,3.9908204078674316,42,-25,-15,-9.120508193969727,2.191601514816284,4.220508098602295
35,27,-14,-9.608593940734863,-0.846972644329071,4.0673828125,26,-21,-10,-9.37890625,2.27294921875,4.502831935882568
36,23,-13,-9.340624809265137,-0.679492175579071,3.89990234375,8,-16,-6,-8.87168025970459,1.84228515625,4.699023723602295
29,20,-10,-9.30234432220459,-0.7177734375,3.5936524868011475,-2,-10,-2,-8.503222465515137,1.368554711341858,4.876074314117432
20,17,-4,-9.76171875,-1.052734375,3.3448243141174316,-8,-4,2,-8.531933784484863,1.0144531726837158,5.053124904632568
14,14,3,-10.412500381469727,-1.3494141101837158,3.311328172683716,-10,2,7,-8.58935546875,0.6412109732627869,5.206250190734863
11,10,10,-10.814453125,-1.6173828840255737,3.244335889816284,-11,8,11,-8.383593559265137,0.41630861163139343,5.445508003234863
10,8,16,-10.924511909484863,-1.751367211341858,2.966796875,-16,12,13,-8.17783260345459,0.36845704913139343,5.756543159484863
6,6,19,-10.627832412719727,-1.8997070789337158,2.593554735183716,-26,15,14,-7.948144912719727,0.36845704913139343,6.00537109375
0,5,18,-10.005762100219727,-1.8279297351837158,2.191601514816284,-35,16,13,-7.613183975219727,0.19619141519069672,6.081933498382568
-10,4,13,-9.201855659484863,-1.6891602277755737,1.799218773841858,-40,15,11,-7.326074123382568,-0.05263672024011612,5.9814453125
-20,5,7,-8.426660537719727,-1.7083008289337158,1.5456055402755737,-39,15,8,-7.139453411102295,-0.2823242247104645,5.818749904632568
-27,6,1,-7.900293350219727,-1.8757812976837158,1.4929687976837158,-32,14,4,-7.067676067352295,-0.39238283038139343,5.713476657867432
-28,7,-2,-7.661035537719727,-2.0289063453674316,1.55517578125,-23,13,1,-7.048535346984863,-0.34453126788139343,5.684765815734863
-22,8,-4,-7.637109756469727,-2.162890672683716,1.72265625,-14,12,0,-7.077246189117432,-0.15791015326976776,5.651269435882568
-14,7,-3,-7.7041015625,-2.215527296066284,1.89013671875,-9,11,0,-7.096386909484863,0.03349609300494194,5.584277629852295
-6,6,0,-7.732812881469727,-2.1246094703674316,1.93798828125,-7,11,0,-7.08203125,0.21533203125,5.498144626617432
-3,5,4,-7.747168064117432,-1.9619140625,1.9092774391174316,-6,11,0,-7.072461128234863,0.32539063692092896,5.364160060882568
-5,4,9,-7.862011909484863,-1.79443359375,1.98583984375,-5,11,2,-7.10595703125,0.3636718690395355,5.234961032867432
-11,4,14,-8.08212947845459,-1.703515648841858,2.1820313930511475,-3,12,5,-7.139453411102295,0.39238283038139343,5.158398628234863
-18,3,18,-8.364453315734863,-1.7370117902755737,2.378222703933716,-2,13,8,-7.20166015625,0.42109376192092896,5.115332126617432
-22,2,21,-8.65634822845459,-1.9092774391174316,2.4834961891174316,-1,13,10,-7.350000381469727,0.4258789122104645,5.14404296875
-23,2,22,-8.909960746765137,-2.0576171875,2.593554735183716,-2,13,12,-7.565332412719727,0.3875976502895355,5.225390911102295
-21,2,21,-9.268847465515137,-2.1533203125,2.765820264816284,-2,12,13,-7.732812881469727,0.2823242247104645,5.273242473602295
-17,2,18,-9.68994140625,-2.210742235183716,2.94287109375,-2,11,13,-7.929004192352295,0.15312500298023224,5.330664157867432
-12,2,15,-10.149316787719727,-2.210742235183716,3.1294922828674316,-2,9,11,-8.240038871765137,0.07177734375,5.455078125
-8,2,10,-10.55126953125,-2.091113328933716,3.292187452316284,-1,6,6,-8.61328125,0.06220703199505806,5.617773532867432
-7,2,5,-10.795312881469727,-1.9284180402755737,3.4022462368011475,1,3,1,-8.976953506469727,0.07177734375,5.713476657867432
-8,1,-1,-10.728320121765137,-1.799218773841858,3.430957078933716,4,0,-4,-9.130078315734863,0.08134765923023224,5.746972560882568
-9,2,-7,-10.26416015625,-1.7609375715255737,3.3974609375,9,-3,-9,-9.072656631469727,0.095703125,5.737402439117432
-8,2,-15,-9.584668159484863,-1.74658203125,3.316113233566284,15,-7,-11,-8.89560604095459,0.09091796725988388,5.689550876617432
-4,3,-22,-8.842968940734863,-1.7800781726837158,3.1629884243011475,23,-11,-12,-8.651562690734863,0.05263672024011612,5.641699314117432
2,4,-28,-8.259180068969727,-1.8375000953674316,3.029003858566284,30,-14,-11,-8.450586318969727,0.0,5.627343654632568
13,6,-31,-7.82373046875,-1.89013671875,2.9715821743011475,36,-17,-8,-8.263964653015137,-0.02871093899011612,5.5986328125
28,7,-33,-7.641894817352295,-1.93798828125,2.9380860328674316,40,-19,-6,-8.1826171875,-0.05742187798023224,5.579492092132568
43,8,-32,-7.65625,-1.9571290016174316,2.8998048305511475,42,-20,-3,-8.15869140625,-0.18183593451976776,5.536426067352295
57,8,-28,-7.82373046875,-1.84228515625,2.8998048305511475,44,-21,-3,-8.115625381469727,-0.3636718690395355,5.435937404632568
66,8,-21,-8.120409965515137,-1.6413086652755737,2.909374952316284,45,-21,-6,-8.06298828125,-0.4833008050918579,5.345019817352295
68,6,-13,-8.474512100219727,-1.41162109375,2.8519532680511475,45,-20,-10,-8.000781059265137,-0.49287110567092896,5.273242473602295
63,3,-5,-8.842968940734863,-1.248925805091858,2.7562501430511475,43,-18,-15,-7.938574314117432,-0.3301757872104645,5.234961032867432
51,0,2,-9.106152534484863,-1.191503882408142,2.6366212368011475,36,-16,-20,-7.84765625,-0.095703125,5.206250190734863
36,-3,7,-9.2353515625,-1.225000023841858,2.5074219703674316,28,-13,-24,-7.699316501617432,0.07177734375,5.187109470367432
22,-6,9,-9.2353515625,-1.358984351158142,2.3399415016174316,19,-10,-28,-7.541406631469727,0.18183593451976776,5.201465129852295
10,-9,8,-9.149218559265137,-1.5886719226837158,2.095898389816284,13,-7,-30,-7.4169921875,0.23447266221046448,5.249316692352295
4,-11,4,-9.048730850219727,-1.89013671875,1.8566406965255737,8,-4,-31,-7.350000381469727,0.26318359375,5.292382717132568
4,-12,0,-8.9482421875,-2.1246094703674316,1.6891602277755737,5,-2,-33,-7.330859661102295,0.31103515625,5.364160060882568
9,-12,-5,-8.82382869720459,-2.2059571743011475,1.598242163658142,5,-1,-33,-7.3212890625,0.3780273497104645,5.435937404632568
15,-11,-9,-8.689844131469727,-2.162890672683716,1.478613257408142,5,0,-33,-7.278222560882568,0.46416017413139343,5.483788967132568
17,-10,-12,-8.551074028015137,-2.048046827316284,1.3541992902755737,5,1,-32,-7.20166015625,0.5694336295127869,5.52685546875
17,-8,-12,-8.460156440734863,-1.9332032203674316,1.272851586341858,6,2,-30,-7.139453411102295,0.660351574420929,5.565136909484863
15,-7,-10,-8.431445121765137,-1.8566406965255737,1.263281226158142,6,4,-27,-7.072461128234863,0.756054699420929,5.608203411102295
11,-5,-8,-8.49365234375,-1.8518555164337158,1.31591796875,7,5,-24,-7.05810546875,0.799121081829071,5.656054973602295
9,-3,-4,-8.594141006469727,-1.894921898841858,1.36376953125,8,6,-20,-7.029394626617432,0.870898425579071,5.6943359375
8,-1,-1,-8.761621475219727,-1.918847680091858,1.464257836341858,8,7,-16,-7.015038967132568,0.9283203482627869,5.708691596984863
8,0,1,-8.938672065734863,-1.8805664777755737,1.5934571027755737,9,8,-12,-7.101171970367432,0.9618164300918579,5.746972560882568
8,0,3,-9.1396484375,-1.79443359375,1.7561523914337158,9,9,-8,-7.220800876617432,1.0144531726837158,5.785254001617432
6,0,4,-9.340624809265137,-1.6173828840255737,1.9619140625,9,10,-4,-7.378711223602295,1.052734375,5.7900390625
2,0,4,-9.527246475219727,-1.3494141101837158,2.210742235183716,10,11,0,-7.517480850219727,1.0862305164337158,5.703906536102295
-6,-2,5,-9.895703315734863,-1.047949194908142,2.4356446266174316,12,13,2,-7.952929973602295,1.1580078601837158,5.593847751617432
-18,-4,7,-10.699609756469727,-0.861328125,2.598339796066284,13,14,4,-9.18271541595459,1.36376953125,5.679980754852295
-30,-4,9,-11.26904296875,-0.59814453125,2.8232421875,12,14,6,-9.914843559265137,1.4738281965255737,5.823535442352295
-42,-4,11,-10.541699409484863,-0.27753907442092896,2.9237306118011475,13,11,7,-9.39804744720459,1.344628930091858,5.55078125
-53,-1,13,-9.15878963470459,0.0047851563431322575,3.048144578933716,14,9,11,-8.881250381469727,1.440332055091858,5.033984661102295
-57,2,13,-8.426660537719727,0.08134765923023224,3.359179735183716,11,8,14,-8.981738090515137,1.7800781726837158,4.655957221984863
-52,5,12,-8.579785346984863,-0.05263672024011612,3.8759765625,2,6,18,-9.699511528015137,2.162890672683716,4.536328315734863
-36,7,10,-9.06787109375,-0.10048828274011612,4.445410251617432,-13,4,21,-10.709179878234863,2.383007764816284,4.588964939117432
-17,7,8,-9.54160213470459,0.20097656548023224,4.90478515625,-29,1,20,-11.374316215515137,2.330371141433716,4.588964939117432
-2,4,6,-9.85263729095459,0.6172851920127869,5.187109470367432,-39,-1,17,-11.355175971984863,2.1102540493011475,4.320996284484863
3,0,3,-9.78085994720459,1.2345703840255737,5.211035251617432,-38,-2,13,-10.69482421875,1.7848633527755737,3.7228517532348633
-5,-5,0,-9.431543350219727,1.799218773841858,5.014843940734863,-27,-3,11,-9.790430068969727,1.4451172351837158,3.08642578125
-22,-9,0,-8.99609375,2.000195264816284,4.789941310882568,-11,-3,11,-8.99609375,1.287207007408142,2.7227540016174316
-41,-13,0,-8.498437881469727,1.8614258766174316,4.541113376617432,3,-1,12,-8.192187309265137,1.464257836341858,2.598339796066284
-53,-16,0,-7.9912109375,1.512109398841858,4.201367378234863,10,0,15,-7.493555068969727,1.8087891340255737,2.5887696743011475
-55,-18,-1,-7.570117473602295,1.033593773841858,3.85205078125,7,1,18,-6.919335842132568,2.239453077316284,2.502636671066284
-49,-18,-2,-7.354785442352295,0.6268554925918579,3.5936524868011475,-4,2,21,-6.570019721984863,2.593554735183716,2.4452149868011475
-38,-17,-3,-7.263867378234863,0.37324219942092896,3.42138671875,-22,2,23,-6.517383098602295,2.6749024391174316,2.4117188453674316
-25,-14,-3,-7.254296779632568,0.2679687440395355,3.316113233566284,-36,1,24,-6.622656345367432,2.4691407680511475,2.4404296875
-15,-10,-2,-7.287793159484863,0.25361329317092896,3.25390625,-42,0,22,-6.785351753234863,2.1820313930511475,2.4834961891174316
-7,-6,0,-7.407422065734863,0.22490234673023224,3.2730469703674316,-39,-1,18,-6.957617282867432,1.89013671875,2.5169923305511475
-1,-2,1,-7.622754096984863,0.18183593451976776,3.3974609375,-27,-3,13,-7.15380859375,1.703515648841858,2.5313477516174316
3,0,2,-7.857226848602295,0.09091796725988388,3.61279296875,-10,-5,7,-7.39306640625,1.7130860090255737,2.56005859375
9,3,3,-8.077343940734863,-0.0047851563431322575,3.837695360183716,5,-6,3,-7.661035537719727,1.89013671875,2.6270508766174316
15,4,2,-8.35009765625,-0.0047851563431322575,4.048242092132568,18,-7,1,-7.9912109375,2.1102540493011475,2.717968702316284
21,5,0,-8.68027400970459,0.08134765923023224,4.297070503234863,25,-7,2,-8.407519340515137,2.335156202316284,2.84716796875
25,4,-1,-9.144433975219727,0.27275392413139343,4.608105659484863,27,-6,3,-8.96738338470459,2.5552735328674316,2.952441453933716
26,2,-3,-9.64208984375,0.49287110567092896,4.876074314117432,24,-4,3,-9.747363090515137,2.7945313453674316,3.1055665016174316
24,0,-3,-10.02011775970459,0.727343738079071,5.0244140625,16,0,4,-10.484277725219727,2.933300733566284,3.2969727516174316
18,-2,-2,-10.13974666595459,0.9857422113418579,5.04833984375,7,3,3,-10.824023246765137,2.909374952316284,3.363964796066284
6,-6,0,-9.857421875,1.201074242591858,4.933495998382568,0,7,3,-10.728320121765137,2.70361328125,3.292187452316284
-7,-9,4,-9.2353515625,1.263281226158142,4.675097942352295,-1,12,4,-10.35507869720459,2.4595704078674316,3.25390625
-21,-11,8,-8.431445121765137,1.1819336414337158,4.359277248382568,-1,16,6,-9.83349609375,2.359081983566284,3.349609375
-31,-13,11,-7.651464939117432,0.971386730670929,4.057812690734863,-3,19,10,-9.240137100219727,2.3638672828674316,3.502734422683716
-34,-12,14,-7.182519435882568,0.6747070550918579,3.9046876430511475,-8,21,15,-8.70419979095459,2.3973634243011475,3.56494140625
-30,-11,16,-7.08203125,0.3875976502895355,3.9142580032348633,-16,22,20,-8.354883193969727,2.383007764816284,3.5888671875
-22,-10,19,-7.172949314117432,0.21533203125,4.014746189117432,-24,21,25,-8.163476943969727,2.32080078125,3.6558594703674316
-15,-8,21,-7.316504001617432,0.19140625,4.081738471984863,-32,18,27,-8.077343940734863,2.2203125953674316,3.741992235183716
-12,-6,23,-7.517480850219727,0.19619141519069672,4.177441596984863,-38,15,27,-8.173047065734863,2.10546875,3.813769578933716
-13,-5,24,-7.795019626617432,0.16748046875,4.316211223602295,-40,11,25,-8.335741996765137,1.9810547828674316,3.8568360805511475
-17,-3,23,-7.948144912719727,0.095703125,4.431054592132568,-37,6,20,-8.58935546875,1.823144555091858,3.8664064407348633
-21,-2,21,-8.005566596984863,0.009570312686264515,4.536328315734863,-30,1,14,-8.790331840515137,1.74658203125,3.8089845180511475
-23,-1,18,-7.986425876617432,-0.15312500298023224,4.612890720367432,-21,-2,7,-8.909960746765137,1.741796851158142,3.6750001907348633
-22,-1,13,-7.924219131469727,-0.3301757872104645,4.646386623382568,-12,-6,2,-8.91953182220459,1.823144555091858,3.574511766433716
-18,0,9,-7.7998046875,-0.4115234315395355,4.636816501617432,-5,-9,-1,-8.814257621765137,1.9236328601837158,3.478808641433716
-12,0,3,-7.63232421875,-0.37324219942092896,4.6416015625,1,-12,-2,-8.622851371765137,2.019335985183716,3.3543946743011475
-8,0,0,-7.493555068969727,-0.2679687440395355,4.59375,5,-13,-2,-8.426660537719727,2.095898389816284,3.2108399868011475
-5,0,-4,-7.44091796875,-0.12441406399011612,4.59375,6,-14,-1,-8.24960994720459,2.1820313930511475,3.072070360183716
-5,0,-7,-7.5126953125,0.01435546949505806,4.632031440734863,6,-14,0,-8.125195503234863,2.2777345180511475,2.981152296066284
-6,0,-9,-7.684961318969727,0.1435546875,4.66552734375,3,-13,0,-8.072558403015137,2.383007764816284,2.94287109375
-10,0,-10,-7.943359375,0.23447266221046448,4.699023723602295,-2,-13,-1,-8.187402725219727,2.478710889816284,2.8998048305511475
-13,0,-12,-8.292675971984863,0.2823242247104645,4.780371189117432,-9,-12,-4,-8.44101619720459,2.545703172683716,2.933300733566284
-17,-1,-14,-8.646777153015137,0.3158203065395355,4.852148532867432,-16,-12,-7,-8.747265815734863,2.5169923305511475,3.048144578933716
-19,-1,-17,-8.938672065734863,0.32060548663139343,4.876074314117432,-19,-12,-11,-9.0439453125,2.32080078125,3.2347657680511475
-20,-1,-19,-8.986523628234863,0.2679687440395355,4.78515625,-15,-13,-14,-9.149218559265137,1.990625023841858,3.4931640625
-18,0,-21,-8.838183403015137,0.11962890625,4.536328315734863,-5,-15,-16,-8.976953506469727,1.5886719226837158,3.7707033157348633
-14,2,-22,-8.886034965515137,-0.13876953721046448,4.239648342132568,10,-16,-18,-9.005663871765137,1.33984375,4.005176067352295
-5,6,-21,-9.311914443969727,-0.4833008050918579,4.110449314117432,23,-16,-18,-9.465039253234863,1.4211914539337158,4.3544921875
5,8,-18,-9.54160213470459,-0.765625,4.120019435882568,26,-15,-18,-9.728222846984863,1.6843750476837158,4.847363471984863
16,8,-15,-9.029589653015137,-0.88525390625,3.9908204078674316,20,-14,-16,-9.16357421875,1.69873046875,5.100976467132568
21,6,-14,-8.240038871765137,-1.105371117591858,3.603222608566284,8,-11,-11,-7.995996475219727,1.3781250715255737,4.966992378234863
21,4,-13,-7.809375286102295,-1.4451172351837158,3.119921922683716,0,-7,-4,-6.943261623382568,0.9761719107627869,4.76123046875
21,3,-13,-7.900293350219727,-1.9236328601837158,2.789746046066284,-6,-3,1,-6.62744140625,0.679492175579071,4.799511909484863
23,1,-12,-8.503222465515137,-2.335156202316284,2.75146484375,-12,0,6,-7.163379192352295,0.5263671875,5.153613567352295
29,0,-8,-9.431543350219727,-2.6270508766174316,2.813671827316284,-18,3,7,-8.067773818969727,0.40673828125,5.627343654632568
34,0,-1,-10.393359184265137,-2.75146484375,2.784960985183716,-21,3,6,-8.87646484375,0.24882812798023224,6.000586032867432
34,1,7,-10.824023246765137,-2.7466797828674316,2.65576171875,-20,3,3,-9.168359756469727,0.03349609300494194,6.091504096984863
27,3,14,-10.565625190734863,-2.583984375,2.450000047683716,-9,2,0,-8.89560604095459,-0.31103515625,5.837890625
11,5,17,-9.838281631469727,-2.3160157203674316,2.143749952316284,8,1,-2,-8.292675971984863,-0.4833008050918579,5.421582221984863
-7,8,17,-8.953027725219727,-2.1581056118011475,1.9140625,27,2,-3,-7.699316501617432,-0.32060548663139343,5.139257907867432
-25,9,13,-8.287890434265137,-2.17724609375,1.8662109375,38,4,-3,-7.259082317352295,0.09091796725988388,5.053124904632568
-37,11,8,-7.842871189117432,-2.392578125,1.9236328601837158,38,6,-2,-6.976758003234863,0.6029297113418579,5.077050685882568
