1,0,0,-8.708984375,-1.670019507408142,2.9715821743011475,0,0,0,-8.29746150970459,2.41650390625,3.9142580032348633
1,0,0,-8.713769912719727,-1.6748046875,2.9715821743011475,0,0,0,-8.30224609375,2.426074266433716,3.89990234375
1,0,0,-8.723340034484863,-1.6604492664337158,2.981152296066284,0,0,0,-8.30224609375,2.430859327316284,3.89990234375
1,0,0,-8.72812557220459,-1.6413086652755737,2.99072265625,0,0,0,-8.307031631469727,2.4356446266174316,3.89990234375
1,0,0,-8.72812557220459,-1.6365234851837158,2.9955079555511475,0,0,1,-8.30224609375,2.450000047683716,3.9046876430511475
0,0,0,-8.723340034484863,-1.626953125,2.9859375953674316,0,0,1,-8.30224609375,2.454785108566284,3.9190430641174316
0,0,0,-8.713769912719727,-1.626953125,2.99072265625,0,0,1,-8.29746150970459,2.4595704078674316,3.933398485183716
0,0,0,-8.694628715515137,-1.6365234851837158,2.9955079555511475,-1,0,1,-8.30224609375,2.4595704078674316,3.9429688453674316
0,0,0,-8.68027400970459,-1.6413086652755737,2.99072265625,-2,0,1,-8.29746150970459,2.454785108566284,3.933398485183716
-1,0,0,-8.68027400970459,-1.6652344465255737,3.000293016433716,-2,0,1,-8.287890434265137,2.4595704078674316,3.9142580032348633
-1,0,0,-8.68027400970459,-1.693945288658142,3.005078077316284,-3,0,1,-8.292675971984863,2.450000047683716,3.909472703933716
-1,0,0,-8.689844131469727,-1.727441430091858,3.0146484375,-4,0,1,-8.29746150970459,2.4356446266174316,3.9046876430511475
-1,0,0,-8.689844131469727,-1.751367211341858,3.0146484375,-4,0,1,-8.311816215515137,2.426074266433716,3.8951172828674316
0,0,0,-8.70419979095459,-1.7609375715255737,3.024218797683716,-5,0,1,-8.330957412719727,2.406933546066284,3.885546922683716
0,0,0,-8.708984375,-1.7609375715255737,3.0337891578674316,-5,0,1,-8.330957412719727,2.3877930641174316,3.8759765625
1,0,0,-8.70419979095459,-1.751367211341858,3.0337891578674316,-5,0,1,-8.32138729095459,2.359081983566284,3.8664064407348633
1,0,0,-8.70419979095459,-1.7322266101837158,3.0337891578674316,-4,0,1,-8.307031631469727,2.330371141433716,3.8711915016174316
2,0,0,-8.68027400970459,-1.7130860090255737,3.000293016433716,-4,0,1,-8.307031631469727,2.3160157203674316,3.885546922683716
2,0,0,-8.670702934265137,-1.6843750476837158,2.9955079555511475,-4,0,1,-8.330957412719727,2.2920899391174316,3.885546922683716
2,0,0,-8.68505859375,-1.6604492664337158,2.9955079555511475,-3,0,1,-8.32138729095459,2.2777345180511475,3.8903322219848633
2,0,0,-8.694628715515137,-1.646093726158142,2.9859375953674316,-3,0,1,-8.311816215515137,2.27294921875,3.8903322219848633
1,0,0,-8.68505859375,-1.6365234851837158,2.9859375953674316,-3,0,0,-8.330957412719727,2.2777345180511475,3.8759765625
1,1,0,-8.675488471984863,-1.6365234851837158,2.9955079555511475,-2,0,0,-8.364453315734863,2.282519578933716,3.8903322219848633
0,1,0,-8.646777153015137,-1.6413086652755737,2.99072265625,-2,0,0,-8.3740234375,2.3016602993011475,3.9046876430511475
0,1,0,-8.651562690734863,-1.6413086652755737,2.9955079555511475,-2,0,0,-8.354883193969727,2.3255860805511475,3.89990234375
0,1,0,-8.6611328125,-1.6604492664337158,3.0098633766174316,-2,0,0,-8.330957412719727,2.32080078125,3.8951172828674316
0,1,0,-8.670702934265137,-1.6843750476837158,3.029003858566284,-2,0,0,-8.311816215515137,2.2920899391174316,3.8903322219848633
0,1,0,-8.68505859375,-1.7083008289337158,3.03857421875,-1,0,0,-8.29746150970459,2.2777345180511475,3.8711915016174316
1,1,0,-8.689844131469727,-1.717871069908142,3.048144578933716,0,0,0,-8.307031631469727,2.287304639816284,3.8664064407348633
1,1,0,-8.68505859375,-1.717871069908142,3.024218797683716,0,0,0,-8.316601753234863,2.3016602993011475,3.85205078125
2,1,0,-8.699414253234863,-1.727441430091858,3.0146484375,0,0,0,-8.330957412719727,2.311230421066284,3.8568360805511475
2,1,0,-8.70419979095459,-1.72265625,3.0194337368011475,0,0,0,-8.34531307220459,2.3016602993011475,3.8711915016174316
2,1,0,-8.713769912719727,-1.7130860090255737,3.0146484375,0,0,0,-8.340527534484863,2.296875,3.8711915016174316
2,1,0,-8.70419979095459,-1.6891602277755737,2.99072265625,0,0,0,-8.330957412719727,2.2920899391174316,3.8951172828674316
2,1,0,-8.689844131469727,-1.655664086341858,2.99072265625,0,0,0,-8.32138729095459,2.3160157203674316,3.9190430641174316
3,1,0,-8.68505859375,-1.631738305091858,2.9715821743011475,0,0,0,-8.311816215515137,2.3447265625,3.9286134243011475
2,1,0,-8.670702934265137,-1.607812523841858,2.957226514816284,0,0,0,-8.307031631469727,2.3638672828674316,3.923828125
2,1,0,-8.68505859375,-1.598242163658142,2.9715821743011475,0,0,0,-8.29746150970459,2.383007764816284,3.933398485183716
2,1,0,-8.694628715515137,-1.60302734375,2.9715821743011475,0,0,0,-8.307031631469727,2.392578125,3.923828125
2,1,0,-8.70419979095459,-1.6125977039337158,2.9859375953674316,0,0,0,-8.311816215515137,2.392578125,3.8951172828674316
2,1,0,-8.708984375,-1.6173828840255737,3.005078077316284,0,0,0,-8.30224609375,2.3973634243011475,3.8807618618011475
2,1,0,-8.713769912719727,-1.622167944908142,3.000293016433716,0,0,0,-8.307031631469727,2.406933546066284,3.8759765625
2,1,0,-8.718554496765137,-1.646093726158142,2.9955079555511475,-1,0,0,-8.307031631469727,2.402148485183716,3.8711915016174316
2,1,0,-8.70419979095459,-1.646093726158142,2.99072265625,-1,0,0,-8.311816215515137,2.378222703933716,3.8711915016174316
2,1,0,-8.694628715515137,-1.6604492664337158,3.000293016433716,-1,0,0,-8.311816215515137,2.36865234375,3.8807618618011475
2,1,0,-8.70419979095459,-1.65087890625,2.9955079555511475,-1,0,0,-8.307031631469727,2.3495118618011475,3.885546922683716
2,0,0,-8.699414253234863,-1.65087890625,2.9859375953674316,-1,0,0,-8.307031631469727,2.3447265625,3.89990234375
2,0,0,-8.699414253234863,-1.622167944908142,2.966796875,-1,0,0,-8.307031631469727,2.3160157203674316,3.8951172828674316
1,0,0,-8.694628715515137,-1.622167944908142,2.957226514816284,-1,0,0,-8.307031631469727,2.306445360183716,3.8903322219848633
1,0,0,-8.70419979095459,-1.60302734375,2.952441453933716,0,0,0,-8.316601753234863,2.3016602993011475,3.8807618618011475
1,0,0,-8.699414253234863,-1.598242163658142,2.9620118141174316,0,0,0,-8.30224609375,2.311230421066284,3.8759765625
0,0,0,-8.689844131469727,-1.583886742591858,2.9620118141174316,0,0,0,-8.292675971984863,2.3160157203674316,3.8711915016174316
0,0,0,-8.68027400970459,-1.5886719226837158,2.9715821743011475,0,0,0,-8.283105850219727,2.32080078125,3.8807618618011475
0,0,0,-8.68505859375,-1.5934571027755737,2.99072265625,0,0,0,-8.30224609375,2.330371141433716,3.8951172828674316
0,0,0,-8.689844131469727,-1.622167944908142,3.0098633766174316,0,0,0,-8.32138729095459,2.3495118618011475,3.9046876430511475
-1,0,0,-8.68505859375,-1.631738305091858,3.0098633766174316,0,0,0,-8.32138729095459,2.36865234375,3.9286134243011475
-1,0,0,-8.68027400970459,-1.6604492664337158,3.0146484375,0,0,0,-8.32138729095459,2.36865234375,3.923828125
0,0,0,-8.68505859375,-1.6748046875,3.0433595180511475,0,0,0,-8.316601753234863,2.3734376430511475,3.909472703933716
0,0,0,-8.68505859375,-1.6891602277755737,3.029003858566284,0,0,0,-8.287890434265137,2.3495118618011475,3.909472703933716
0,0,0,-8.70419979095459,-1.7130860090255737,3.0194337368011475,0,0,0,-8.307031631469727,2.3447265625,3.9046876430511475
0,0,0,-8.694628715515137,-1.7322266101837158,3.0146484375,0,0,0,-8.34531307220459,2.3495118618011475,3.9286134243011475
0,0,0,-8.6611328125,-1.7370117902755737,3.0098633766174316,0,0,0,-8.35009765625,2.378222703933716,3.9381837844848633
0,0,0,-8.641992568969727,-1.7322266101837158,3.000293016433716,0,0,0,-8.311816215515137,2.406933546066284,3.957324266433716
0,0,0,-8.646777153015137,-1.717871069908142,3.0146484375,0,-1,0,-8.2783203125,2.426074266433716,3.9621095657348633
0,0,0,-8.65634822845459,-1.7130860090255737,3.024218797683716,0,-1,0,-8.263964653015137,2.426074266433716,3.957324266433716
0,0,0,-8.6611328125,-1.7130860090255737,3.0433595180511475,0,-1,0,-8.268750190734863,2.41650390625,3.9429688453674316
0,0,0,-8.665918350219727,-1.69873046875,3.052929639816284,0,-1,0,-8.283105850219727,2.430859327316284,3.9286134243011475
0,0,0,-8.68505859375,-1.693945288658142,3.048144578933716,0,-1,1,-8.292675971984863,2.426074266433716,3.9190430641174316
0,0,0,-8.699414253234863,-1.693945288658142,3.0433595180511475,-1,-1,1,-8.32138729095459,2.41650390625,3.909472703933716
0,0,0,-8.699414253234863,-1.6843750476837158,3.024218797683716,-1,-1,0,-8.326171875,2.3877930641174316,3.9046876430511475
0,0,0,-8.699414253234863,-1.679589867591858,3.0098633766174316,-1,-1,0,-8.311816215515137,2.354296922683716,3.89990234375
0,0,0,-8.694628715515137,-1.679589867591858,3.000293016433716,-1,-1,0,-8.316601753234863,2.3399415016174316,3.9046876430511475
0,0,0,-8.68027400970459,-1.670019507408142,2.981152296066284,0,0,0,-8.307031631469727,2.330371141433716,3.923828125
0,0,0,-8.670702934265137,-1.655664086341858,2.9715821743011475,0,0,0,-8.30224609375,2.32080078125,3.9381837844848633
0,0,0,-8.670702934265137,-1.65087890625,2.976367235183716,0,0,0,-8.29746150970459,2.3160157203674316,3.9286134243011475
0,0,0,-8.675488471984863,-1.646093726158142,2.9859375953674316,0,0,0,-8.292675971984863,2.311230421066284,3.923828125
0,0,0,-8.689844131469727,-1.655664086341858,2.9955079555511475,0,0,0,-8.292675971984863,2.32080078125,3.909472703933716
0,0,0,-8.70419979095459,-1.670019507408142,2.9955079555511475,0,0,0,-8.287890434265137,2.3447265625,3.89990234375
0,0,0,-8.708984375,-1.679589867591858,3.0146484375,0,0,0,-8.292675971984863,2.3638672828674316,3.885546922683716
0,0,0,-8.708984375,-1.6843750476837158,3.024218797683716,0,0,0,-8.287890434265137,2.3734376430511475,3.9046876430511475
0,0,0,-8.699414253234863,-1.693945288658142,3.03857421875,0,0,0,-8.292675971984863,2.383007764816284,3.89990234375
0,0,0,-8.689844131469727,-1.703515648841858,3.029003858566284,0,0,0,-8.292675971984863,2.383007764816284,3.89990234375
0,0,0,-8.694628715515137,-1.703515648841858,3.029003858566284,0,0,0,-8.30224609375,2.36865234375,3.9046876430511475
1,0,0,-8.699414253234863,-1.7130860090255737,3.029003858566284,0,0,0,-8.311816215515137,2.354296922683716,3.9142580032348633
1,0,0,-8.713769912719727,-1.693945288658142,3.048144578933716,0,0,0,-8.311816215515137,2.335156202316284,3.9190430641174316
2,0,0,-8.694628715515137,-1.6843750476837158,3.0194337368011475,0,0,0,-8.292675971984863,2.335156202316284,3.923828125
2,0,1,-8.68505859375,-1.655664086341858,2.99072265625,0,0,0,-8.29746150970459,2.330371141433716,3.9190430641174316
2,0,1,-8.675488471984863,-1.626953125,2.976367235183716,1,0,0,-8.283105850219727,2.335156202316284,3.9286134243011475
1,0,1,-8.670702934265137,-1.607812523841858,2.976367235183716,1,0,0,-8.292675971984863,2.3399415016174316,3.9286134243011475
1,1,1,-8.68027400970459,-1.6173828840255737,2.9859375953674316,1,0,0,-8.29746150970459,2.359081983566284,3.9190430641174316
0,1,2,-8.689844131469727,-1.6365234851837158,2.99072265625,1,0,0,-8.30224609375,2.3734376430511475,3.9286134243011475
0,1,2,-8.694628715515137,-1.646093726158142,3.0146484375,1,0,0,-8.307031631469727,2.402148485183716,3.9286134243011475
0,1,2,-8.708984375,-1.655664086341858,3.0337891578674316,1,0,0,-8.307031631469727,2.4212892055511475,3.933398485183716
0,1,1,-8.708984375,-1.6652344465255737,3.03857421875,0,0,0,-8.292675971984863,2.430859327316284,3.9525392055511475
0,1,1,-8.70419979095459,-1.6843750476837158,3.0337891578674316,0,0,0,-8.29746150970459,2.4404296875,3.957324266433716
0,1,1,-8.694628715515137,-1.717871069908142,3.0433595180511475,0,0,0,-8.29746150970459,2.4356446266174316,3.94775390625
0,1,0,-8.699414253234863,-1.751367211341858,3.0433595180511475,0,0,0,-8.268750190734863,2.4117188453674316,3.9429688453674316
0,1,0,-8.694628715515137,-1.7705078125,3.0194337368011475,0,0,0,-8.259180068969727,2.392578125,3.9381837844848633
0,1,0,-8.689844131469727,-1.7705078125,3.0194337368011475,0,0,0,-8.287890434265137,2.378222703933716,3.9286134243011475
0,1,0,-8.665918350219727,-1.751367211341858,3.0146484375,0,0,0,-8.316601753234863,2.383007764816284,3.94775390625
0,1,0,-8.641992568969727,-1.72265625,3.0098633766174316,0,0,0,-8.30224609375,2.402148485183716,3.9525392055511475
0,1,0,-8.651562690734863,-1.6843750476837158,3.000293016433716,0,0,0,-8.287890434265137,2.41650390625,3.957324266433716
0,0,0,-8.675488471984863,-1.670019507408142,3.0146484375,0,0,0,-8.259180068969727,2.4212892055511475,3.9621095657348633
0,0,0,-8.68027400970459,-1.6652344465255737,3.048144578933716,0,0,0,-8.24960994720459,2.4212892055511475,3.9668946266174316
0,0,0,-8.68505859375,-1.670019507408142,3.072070360183716,0,0,0,-8.263964653015137,2.4117188453674316,3.9716796875
0,0,0,-8.694628715515137,-1.6748046875,3.076855421066284,0,0,0,-8.287890434265137,2.4212892055511475,3.9525392055511475
0,0,0,-8.70419979095459,-1.679589867591858,3.0672852993011475,0,0,0,-8.326171875,2.4404296875,3.933398485183716
0,0,0,-8.70419979095459,-1.693945288658142,3.048144578933716,-1,0,0,-8.335741996765137,2.4595704078674316,3.933398485183716
0,0,0,-8.670702934265137,-1.727441430091858,3.029003858566284,-1,0,0,-8.316601753234863,2.4834961891174316,3.94775390625
1,0,0,-8.646777153015137,-1.765722632408142,3.005078077316284,-2,0,0,-8.29746150970459,2.48828125,3.9716796875
3,0,0,-8.641992568969727,-1.799218773841858,2.9859375953674316,-2,0,0,-8.335741996765137,2.5074219703674316,3.981250047683716
4,0,0,-8.6611328125,-1.847070336341858,2.9859375953674316,-3,0,0,-8.39316463470459,2.5361328125,4.014746189117432
7,1,0,-8.6611328125,-1.8853516578674316,2.9620118141174316,-3,0,0,-8.39794921875,2.5648438930511475,4.048242092132568
9,1,0,-8.63720703125,-1.9092774391174316,2.966796875,-4,-1,0,-8.335741996765137,2.5169923305511475,4.005176067352295
12,2,0,-8.594141006469727,-1.8805664777755737,3.029003858566284,-4,-1,0,-8.235254287719727,2.478710889816284,3.94775390625
15,2,0,-8.570215225219727,-1.8327149152755737,3.052929639816284,-5,-1,0,-8.196972846984863,2.383007764816284,3.9046876430511475
16,2,-1,-8.60849666595459,-1.7561523914337158,3.0625,-5,0,0,-8.17783260345459,2.359081983566284,3.8903322219848633
16,2,-2,-8.689844131469727,-1.670019507408142,3.119921922683716,-6,0,0,-8.192187309265137,2.3447265625,3.9142580032348633
14,1,-2,-8.747265815734863,-1.60302734375,3.18212890625,-8,0,1,-8.216113090515137,2.287304639816284,3.933398485183716
13,0,-3,-8.771191596984863,-1.5168945789337158,3.2108399868011475,-8,0,1,-8.283105850219727,2.191601514816284,3.957324266433716
11,0,-3,-8.77597713470459,-1.3972656726837158,3.2108399868011475,-6,-1,0,-8.35009765625,2.1102540493011475,3.99560546875
8,0,-3,-8.742480278015137,-1.31591796875,3.18212890625,-3,-1,0,-8.36923885345459,2.067187547683716,4.038671970367432
5,-1,-2,-8.694628715515137,-1.2537109851837158,3.124706983566284,0,-1,0,-8.354883193969727,2.10546875,4.0673828125
1,-1,-1,-8.641992568969727,-1.2345703840255737,3.0816407203674316,2,-2,-1,-8.32138729095459,2.1102540493011475,4.053027629852295
-1,0,0,-8.622851371765137,-1.263281226158142,3.052929639816284,4,-2,-1,-8.27353572845459,2.1963868141174316,4.04345703125
-3,0,0,-8.622851371765137,-1.3494141101837158,3.0672852993011475,4,-2,-1,-8.244824409484863,2.282519578933716,4.057812690734863
-3,0,1,-8.63242244720459,-1.4451172351837158,3.1055665016174316,3,-2,-1,-8.216113090515137,2.359081983566284,4.048242092132568
-3,0,2,-8.68505859375,-1.5695313215255737,3.13427734375,1,-2,-1,-8.211328506469727,2.402148485183716,4.029101848602295
-2,0,2,-8.742480278015137,-1.6891602277755737,3.167773485183716,0,-2,0,-8.235254287719727,2.406933546066284,4.048242092132568
0,0,2,-8.761621475219727,-1.7848633527755737,3.2251954078674316,0,-3,0,-8.2783203125,2.41650390625,4.048242092132568
0,0,1,-8.73291015625,-1.8518555164337158,3.2251954078674316,1,-3,0,-8.335741996765137,2.406933546066284,4.033886909484863
2,0,0,-8.699414253234863,-1.89013671875,3.2060546875,1,-3,1,-8.335741996765137,2.426074266433716,4.04345703125
4,0,0,-8.670702934265137,-1.894921898841858,3.1869142055511475,0,-3,2,-8.30224609375,2.426074266433716,4.057812690734863
6,0,-1,-8.641992568969727,-1.8662109375,3.1534180641174316,0,-3,2,-8.292675971984863,2.392578125,4.0673828125
7,0,-3,-8.60849666595459,-1.8279297351837158,3.095996141433716,0,-3,3,-8.30224609375,2.3160157203674316,4.04345703125
8,0,-4,-8.594141006469727,-1.775292992591858,3.0337891578674316,1,-3,3,-8.27353572845459,2.258593797683716,4.038671970367432
9,0,-4,-8.61328125,-1.7083008289337158,2.99072265625,1,-3,3,-8.235254287719727,2.2442383766174316,4.062597751617432
9,0,-5,-8.65634822845459,-1.6365234851837158,2.9715821743011475,1,-3,2,-8.23046875,2.2442383766174316,4.053027629852295
9,1,-4,-8.718554496765137,-1.5647461414337158,2.9955079555511475,1,-2,1,-8.263964653015137,2.2538087368011475,4.048242092132568
8,2,-4,-8.766406059265137,-1.5216797590255737,3.0194337368011475,1,-2,0,-8.316601753234863,2.263378858566284,4.076953411102295
7,3,-3,-8.766406059265137,-1.502539038658142,3.029003858566284,1,-2,0,-8.34531307220459,2.3160157203674316,4.120019435882568
6,3,-2,-8.723340034484863,-1.4738281965255737,3.072070360183716,1,-2,-1,-8.316601753234863,2.36865234375,4.129590034484863
5,3,-2,-8.699414253234863,-1.4499024152755737,3.1151368618011475,1,-1,-1,-8.24960994720459,2.392578125,4.120019435882568
4,3,-1,-8.675488471984863,-1.464257836341858,3.124706983566284,1,-1,-1,-8.187402725219727,2.392578125,4.086523532867432
3,3,-1,-8.675488471984863,-1.488183617591858,3.124706983566284,1,-1,0,-8.163476943969727,2.3973634243011475,4.053027629852295
3,3,-1,-8.6611328125,-1.4977539777755737,3.100781202316284,1,0,0,-8.12998104095459,2.406933546066284,4.024316310882568
3,3,-1,-8.651562690734863,-1.512109398841858,3.0577149391174316,0,0,0,-8.091699600219727,2.406933546066284,3.9764649868011475
3,3,0,-8.63720703125,-1.5216797590255737,3.024218797683716,0,0,0,-8.077343940734863,2.36865234375,3.923828125
2,3,0,-8.603711128234863,-1.5216797590255737,2.9955079555511475,1,0,0,-8.077343940734863,2.287304639816284,3.9190430641174316
1,2,0,-8.58935546875,-1.50732421875,2.952441453933716,3,0,0,-8.115625381469727,2.2538087368011475,3.9381837844848633
0,2,1,-8.574999809265137,-1.526464819908142,2.9237306118011475,5,0,0,-8.163476943969727,2.2920899391174316,3.981250047683716
-1,2,1,-8.58457088470459,-1.574316382408142,2.9141602516174316,5,0,0,-8.187402725219727,2.3734376430511475,4.086523532867432
-2,2,2,-8.58457088470459,-1.607812523841858,2.9237306118011475,5,0,-1,-8.187402725219727,2.41650390625,4.148730754852295
-3,1,2,-8.58457088470459,-1.622167944908142,2.928515672683716,4,0,-1,-8.1826171875,2.4117188453674316,4.182226657867432
-4,1,2,-8.574999809265137,-1.6125977039337158,2.9380860328674316,4,0,-1,-8.168261528015137,2.3973634243011475,4.18701171875
