-128,81,72,1.119726538658142,0.5263671875,20.858495712280273,63,-97,10,2.0145509243011475,-0.9522461295127869,-6.718359470367432
-100,62,84,-1.7083008289337158,-1.1149414777755737,19.647851943969727,43,-58,0,2.282519578933716,-0.9139648675918579,-8.819043159484863
-76,37,90,-2.7562501430511475,-2.741894483566284,19.174121856689453,23,-17,-8,1.7370117902755737,0.03828125074505806,-7.589258193969727
-55,3,70,-1.6843750476837158,-4.990918159484863,19.748340606689453,13,22,-15,1.22021484375,0.775195300579071,-4.938281536102295
-21,-29,35,-1.435546875,-6.766211032867432,19.652637481689453,19,61,-20,1.167578101158142,1.33984375,-2.4117188453674316
16,-57,0,-1.7370117902755737,-6.129785060882568,18.547266006469727,21,101,-21,1.4690430164337158,1.9571290016174316,0.39716798067092896
36,-82,-28,-2.2681641578674316,-4.684668064117432,16.9873046875,4,135,-18,2.0049805641174316,2.478710889816284,3.6319336891174316
37,-103,-45,-2.3495118618011475,-3.2012696266174316,15.279004096984863,-22,156,-15,2.162890672683716,3.0098633766174316,8.20654296875
30,-123,-56,-2.067187547683716,-2.646191358566284,13.44150447845459,-44,157,-19,2.6031250953674316,3.789843797683716,13.819531440734863
32,-140,-67,-1.679589867591858,-2.70361328125,11.83847713470459,-61,140,-24,3.7707033157348633,4.368847846984863,18.489843368530273
45,-154,-76,-1.248925805091858,-2.4834961891174316,10.101465225219727,-53,117,-29,4.220508098602295,4.813867092132568,20.533105850219727
57,-163,-79,-1.225000023841858,-1.626953125,7.948144912719727,-31,93,-25,3.933398485183716,4.478906154632568,20.236425399780273
59,-165,-73,-1.36376953125,-0.5311523675918579,4.349707126617432,-9,76,-35,2.65576171875,2.08154296875,17.929981231689453
44,-150,-62,-0.7225586175918579,0.799121081829071,-0.827832043170929,33,59,-51,0.5072265863418579,2.1581056118011475,16.91552734375
22,-118,-49,0.8804687857627869,1.8279297351837158,-5.392871379852295,47,32,-44,0.756054699420929,5.837890625,19.0927734375
0,-76,-34,2.263378858566284,2.6605470180511475,-7.761523723602295,1,1,-17,1.4259766340255737,8.8046875,21.528417587280273
-17,-34,-20,3.2251954078674316,2.2442383766174316,-7.503125190734863,-39,-27,11,1.4833984375,7.976855754852295,21.327442169189453
-10,2,-10,3.454882860183716,1.3254883289337158,-5.536426067352295,-56,-55,37,0.6986328363418579,6.69921875,19.724414825439453
8,37,-2,2.4117188453674316,1.239355444908142,-3.5936524868011475,-58,-79,55,-0.5072265863418579,5.067480564117432,17.896484375
23,74,4,1.248925805091858,1.2776367664337158,-2.091113328933716,-50,-99,62,-1.435546875,3.8711915016174316,16.53271484375
30,110,5,1.454687476158142,1.0623047351837158,-0.588574230670929,-37,-122,68,-1.6125977039337158,3.8951172828674316,15.159375190734863
26,142,6,1.8040039539337158,1.296777367591858,1.358984351158142,-21,-141,69,-1.4451172351837158,3.3687500953674316,13.269238471984863
11,171,10,2.000195264816284,1.7800781726837158,4.483691692352295,3,-155,64,-0.98095703125,2.473925828933716,10.560839653015137
-11,184,20,1.5168945789337158,1.7322266101837158,9.335840225219727,25,-162,57,-0.39716798067092896,1.454687476158142,7.354785442352295
-46,173,34,1.009667992591858,0.9378906488418579,15.350781440734863,39,-160,49,0.24882812798023224,0.4258789122104645,3.909472703933716
-86,145,51,1.3876953125,0.34931641817092896,20.80586051940918,52,-150,39,1.33984375,-0.827832043170929,0.08613281697034836
-102,119,67,2.296875,-1.000097632408142,22.96875,64,-132,26,2.789746046066284,-2.071972608566284,-3.6415040493011475
-85,95,72,1.8757812976837158,-1.4690430164337158,22.116992950439453,79,-103,9,3.741992235183716,-2.8184571266174316,-6.464745998382568
-68,70,75,-1.2345703840255737,-2.5074219703674316,20.90156364440918,82,-72,-5,3.56494140625,-1.98583984375,-6.952832221984863
-49,44,77,-3.9764649868011475,-3.4500977993011475,20.561817169189453,61,-40,-16,2.933300733566284,-1.272851586341858,-5.847461223602295
-44,12,60,-2.7706055641174316,-4.445410251617432,20.954198837280273,43,-5,-32,2.75146484375,-1.1819336414337158,-4.029101848602295
-38,-26,28,-1.847070336341858,-6.278125286102295,21.456640243530273,34,32,-49,3.1055665016174316,-0.684277355670929,-2.0863282680511475
-8,-61,-15,-2.2059571743011475,-6.804492473602295,20.442188262939453,9,72,-57,3.359179735183716,0.3158203065395355,-0.30146485567092896
27,-88,-52,-2.9620118141174316,-5.498144626617432,18.312793731689453,-19,110,-61,3.6845703125,0.50244140625,1.3781250715255737
46,-111,-76,-3.335253953933716,-3.2969727516174316,15.901074409484863,-29,145,-65,3.651074171066284,0.9857422113418579,3.85205078125
50,-129,-86,-3.0194337368011475,-1.550390601158142,13.790820121765137,-32,171,-69,3.1534180641174316,2.550488233566284,8.450586318969727
55,-148,-92,-2.5169923305511475,-1.0670899152755737,11.86240291595459,-38,175,-70,3.124706983566284,4.47412109375,14.609082221984863
68,-164,-94,-1.9332032203674316,-0.9139648675918579,9.646875381469727,-47,161,-74,3.4740235805511475,6.096289157867432,18.93964958190918
82,-172,-89,-1.406835913658142,0.3158203065395355,6.2685546875,-62,143,-66,4.167870998382568,7.388281345367432,19.93017578125
80,-166,-75,-0.5933594107627869,2.167675733566284,1.2106446027755737,-79,126,-58,3.765918016433716,5.349804878234863,18.25537109375
66,-140,-53,0.9378906488418579,3.6558594703674316,-4.081738471984863,-51,106,-66,1.488183617591858,2.89501953125,17.31269645690918
49,-105,-28,2.4356446266174316,4.297070503234863,-6.617871284484863,-2,69,-65,0.8182617425918579,4.502831935882568,19.542577743530273
33,-72,-7,2.70361328125,3.5218751430511475,-6.5556640625,0,24,-34,1.177148461341858,8.91953182220459,22.064355850219727
16,-38,6,2.8519532680511475,1.6365234851837158,-5.28759765625,-38,-8,4,1.2584961652755737,9.484179496765137,22.22705078125
-2,-3,11,2.6509766578674316,0.07656250149011612,-4.718163967132568,-68,-33,32,0.9905273914337158,6.761425971984863,20.332128524780273
-10,36,5,1.79443359375,-0.93310546875,-4.206152439117432,-60,-60,46,0.03349609300494194,3.9046876430511475,19.121484756469727
-6,78,-1,1.272851586341858,-0.46894532442092896,-2.880664110183716,-26,-89,47,-0.679492175579071,2.8663086891174316,17.9443359375
-5,114,-1,1.1101562976837158,0.899609386920929,-0.46416017413139343,4,-114,50,-0.6986328363418579,4.086523532867432,16.14033317565918
-12,141,4,1.464257836341858,1.6604492664337158,2.234668016433716,16,-131,56,-0.5790039300918579,4.9287109375,13.977441787719727
-21,156,13,1.598242163658142,1.311132788658142,5.340234279632568,18,-141,61,-0.2679687440395355,4.517187595367432,11.570508003234863
-36,157,22,1.3254883289337158,1.4499024152755737,9.766504287719727,16,-144,62,0.12441406399011612,2.9859375953674316,9.034375190734863
-67,148,36,1.248925805091858,2.6749024391174316,14.42246150970459,16,-143,57,0.64599609375,1.1388672590255737,5.804394721984863
-105,137,52,1.512109398841858,2.502636671066284,17.422754287719727,16,-134,49,1.5886719226837158,-0.2392578125,1.9140625
-122,125,62,1.8757812976837158,0.9043945670127869,18.585546493530273,11,-116,39,2.646191358566284,-1.1627930402755737,-1.6365234851837158
-102,107,69,0.9666016101837158,-0.823046863079071,17.977832794189453,3,-92,26,3.244335889816284,-1.7705078125,-4.18701171875
-70,84,76,-1.1627930402755737,-2.03369140625,17.461034774780273,-6,-65,11,3.076855421066284,-1.4738281965255737,-5.569921970367432
-57,52,73,-1.488183617591858,-3.8568360805511475,19.087987899780273,-15,-36,0,2.84716796875,-1.1340820789337158,-6.125
-28,12,49,-1.622167944908142,-7.962500095367432,20.79150390625,-3,-3,-15,2.4356446266174316,-1.550390601158142,-6.211133003234863
27,-13,12,-0.7464843988418579,-8.053418159484863,19.049707412719727,30,32,-26,1.9810547828674316,-1.153222680091858,-5.924023628234863
59,-33,-21,-0.8804687857627869,-6.383398532867432,17.795995712280273,56,72,-34,1.478613257408142,-0.16748046875,-4.85693359375
65,-58,-44,-2.22509765625,-3.6845703125,17.15478515625,51,115,-40,1.02880859375,0.8804687857627869,-2.928515672683716
48,-83,-55,-2.741894483566284,-2.4691407680511475,16.00634765625,30,158,-44,0.9618164300918579,1.392480492591858,-0.10527344048023224
36,-103,-68,-2.5648438930511475,-2.9715821743011475,14.369824409484863,7,196,-46,1.0144531726837158,1.8518555164337158,4.876074314117432
40,-119,-81,-2.234668016433716,-3.048144578933716,13.03955078125,-14,208,-48,1.4451172351837158,2.75146484375,11.9150390625
47,-131,-91,-1.9332032203674316,-1.942773461341858,11.302538871765137,-33,199,-54,3.0098633766174316,2.9380860328674316,17.901269912719727
41,-138,-91,-1.358984351158142,-0.04306640848517418,8.187402725219727,-31,184,-69,4.273144721984863,3.37353515625,19.44209098815918
27,-139,-83,-0.46894532442092896,1.2297852039337158,4.158300876617432,-24,168,-76,3.6175782680511475,4.287499904632568,18.116601943969727
14,-129,-71,0.41630861163139343,2.2059571743011475,0.20097656548023224,-7,139,-91,0.04306640848517418,3.2826173305511475,17.819921493530273
10,-111,-55,1.435546875,3.1773438453674316,-2.646191358566284,42,93,-103,-1.7130860090255737,5.134472846984863,20.37519645690918
11,-84,-34,2.167675733566284,3.6319336891174316,-4.048242092132568,29,54,-70,0.06220703199505806,9.666015625,22.65771484375
9,-54,-15,2.904589891433716,3.1629884243011475,-3.9286134243011475,-16,25,-26,0.947460949420929,9.216211318969727,22.796483993530273
3,-20,0,3.072070360183716,2.359081983566284,-2.94287109375,-32,1,9,0.57421875,6.383398532867432,22.021289825439453
0,14,8,2.6126954555511475,1.84228515625,-2.0049805641174316,-18,-26,31,-0.636425793170929,3.9286134243011475,22.13134765625
-2,53,12,2.048046827316284,1.5168945789337158,-1.215429663658142,8,-58,40,-1.8518555164337158,3.9668946266174316,21.7724609375
-10,91,15,1.8853516578674316,1.727441430091858,-0.02392578125,15,-86,54,-2.502636671066284,5.895312786102295,20.083301544189453
-22,126,22,1.870996117591858,1.9954102039337158,2.2059571743011475,6,-109,67,-2.7275390625,6.421679973602295,17.786426544189453
-23,148,31,2.019335985183716,1.3254883289337158,5.019629001617432,1,-126,75,-2.473925828933716,4.895215034484863,15.38427734375
-14,157,38,2.32080078125,0.44023439288139343,8.431445121765137,11,-139,75,-2.0384767055511475,2.7083985805511475,12.857714653015137
-17,153,46,2.282519578933716,0.17226563394069672,12.527539253234863,27,-149,70,-1.536035180091858,1.07666015625,9.800000190734863
-56,139,60,1.8805664777755737,0.875683605670929,16.49921989440918,45,-153,65,-0.37324219942092896,0.32539063692092896,5.880957126617432
-109,123,77,1.89013671875,2.311230421066284,17.882129669189453,51,-145,57,0.8421875238418579,-0.08134765923023224,1.7609375715255737
-125,111,91,2.024121046066284,2.234668016433716,17.212207794189453,49,-126,45,1.679589867591858,-0.9378906488418579,-1.818359375
-99,95,90,0.64599609375,-1.9714844226837158,17.50410270690918,40,-98,28,2.4356446266174316,-1.6891602277755737,-4.531543254852295
-58,70,82,-0.870898425579071,-5.761328220367432,17.858203887939453,29,-66,8,2.8041017055511475,-2.3447265625,-5.976660251617432
-27,35,61,-1.2824219465255737,-7.5126953125,19.236328125,15,-31,-7,2.665332078933716,-1.9762696027755737,-5.7900390625
6,-2,21,-1.7322266101837158,-9.335840225219727,20.40869140625,0,2,-18,2.3877930641174316,-1.1005859375,-4.555469036102295
43,-35,-22,-2.3495118618011475,-8.10605525970459,19.221973419189453,-4,37,-26,1.8757812976837158,-0.20097656548023224,-2.8663086891174316
66,-59,-57,-3.124706983566284,-5.124902248382568,17.36054801940918,0,76,-32,1.5791015625,0.27753907442092896,-0.98095703125
60,-80,-71,-3.8711915016174316,-1.990625023841858,16.279102325439453,-6,119,-35,1.646093726158142,1.095800757408142,1.358984351158142
34,-101,-74,-3.9764649868011475,-0.5215820670127869,15.106739044189453,-22,154,-35,1.392480492591858,2.048046827316284,5.584277629852295
14,-120,-77,-3.6750001907348633,-1.239355444908142,13.48935604095459,-40,167,-35,0.894824206829071,3.4500977993011475,11.714062690734863
26,-133,-83,-3.1151368618011475,-2.186816453933716,11.546582221984863,-47,154,-36,1.6365234851837158,5.04833984375,18.26972770690918
55,-140,-86,-2.287304639816284,-1.6365234851837158,9.173144340515137,-46,133,-41,3.1773438453674316,5.263671875,20.71015739440918
69,-138,-80,-1.2537109851837158,0.684277355670929,5.517285346984863,-28,112,-45,4.273144721984863,5.306738376617432,20.01630973815918
55,-127,-64,0.05263672024011612,2.282519578933716,1.4499024152755737,-26,92,-39,3.000293016433716,4.344922065734863,18.848730087280273
35,-108,-45,1.095800757408142,2.9380860328674316,-1.6173828840255737,-6,66,-42,0.846972644329071,3.0098633766174316,18.470703125
18,-88,-27,1.4020508527755737,2.593554735183716,-2.9955079555511475,20,30,-38,0.59814453125,4.890429973602295,20.150293350219727
15,-66,-13,1.55517578125,1.741796851158142,-3.7515625953674316,7,-7,-13,1.0910156965255737,8.11083984375,21.6767578125
14,-41,-2,2.2059571743011475,1.550390601158142,-3.909472703933716,-16,-37,13,1.512109398841858,7.479199409484863,21.28437614440918
-6,-12,6,2.7227540016174316,1.4690430164337158,-3.32568359375,-21,-60,34,1.2297852039337158,6.369042873382568,19.389453887939453
-26,20,9,2.4595704078674316,1.296777367591858,-2.741894483566284,-22,-81,48,0.13398437201976776,5.139257907867432,17.772069931030273
-34,62,12,1.765722632408142,1.119726538658142,-1.93798828125,-17,-102,55,-1.1580078601837158,4.143945217132568,16.19775390625
-39,107,16,1.79443359375,1.416406273841858,-0.02871093899011612,-13,-122,64,-1.6413086652755737,4.483691692352295,14.42724609375
-39,144,26,1.5886719226837158,1.655664086341858,3.37353515625,-16,-137,70,-1.5168945789337158,4.344922065734863,12.254785537719727
-31,162,40,1.526464819908142,1.143652319908142,7.555761814117432,-19,-146,70,-0.894824206829071,2.9620118141174316,9.75693416595459
-28,161,55,1.6891602277755737,0.971386730670929,11.876757621765137,-17,-149,62,-0.31103515625,0.8804687857627869,6.69921875
-58,145,76,1.8805664777755737,0.6651367545127869,16.480077743530273,-9,-143,47,0.4258789122104645,-0.8182617425918579,2.4404296875
-122,118,96,1.942773461341858,-0.14833985269069672,21.533203125,-4,-126,31,1.5216797590255737,-1.7561523914337158,-2.215527296066284
-184,86,119,1.9810547828674316,1.1149414777755737,24.098047256469727,0,-98,12,2.622265577316284,-2.789746046066284,-5.761328220367432
-200,59,141,1.847070336341858,1.9714844226837158,21.877735137939453,6,-67,-5,2.646191358566284,-2.41650390625,-6.498242378234863
-159,30,139,-1.0383789539337158,-4.129590034484863,19.494726181030273,6,-37,-18,1.559960961341858,-0.9522461295127869,-5.412011623382568
-70,1,110,-4.392773628234863,-10.278515815734863,18.346288681030273,13,-2,-28,0.7129883170127869,0.03349609300494194,-4.3544921875
6,-21,75,-3.8951172828674316,-12.135156631469727,16.925098419189453,35,38,-33,1.0910156965255737,0.18183593451976776,-3.4740235805511475
49,-46,20,-2.5313477516174316,-11.98203182220459,16.48486328125,51,81,-30,2.2298829555511475,0.851757824420929,-2.2442383766174316
72,-66,-36,-2.641406297683716,-10.699609756469727,15.202442169189453,45,122,-27,3.244335889816284,1.167578101158142,-0.32539063692092896
93,-82,-83,-3.0146484375,-7.713672161102295,12.886425971984863,24,164,-28,3.22998046875,1.382910132408142,3.7850587368011475
105,-95,-110,-3.670214891433716,-4.4501953125,10.919726371765137,0,184,-30,2.885449171066284,2.9955079555511475,10.240234375
100,-110,-119,-3.75634765625,-1.4211914539337158,9.393261909484863,-34,181,-31,3.6797852516174316,4.837792873382568,17.188282012939453
81,-127,-113,-3.158203125,0.37324219942092896,7.866796970367432,-77,166,-36,4.76123046875,4.09130859375,21.839452743530273
57,-136,-104,-2.191601514816284,0.8326172232627869,5.014843940734863,-99,149,-42,5.14404296875,2.70361328125,21.686328887939453
51,-125,-84,-0.42109376192092896,2.7466797828674316,-0.4737304747104645,-78,130,-47,3.8903322219848633,0.11962890625,19.59521484375
62,-93,-47,2.2203125953674316,5.445508003234863,-4.828222751617432,19,89,-73,0.9283203482627869,-1.53125,20.23164176940918
69,-62,-4,2.2920899391174316,5.464648723602295,-4.407128810882568,96,33,-62,-0.7177734375,4.766015529632568,22.810840606689453
62,-40,22,0.9522461295127869,3.148632764816284,-2.617480516433716,52,-13,-17,-0.3875976502895355,11.355175971984863,23.74873161315918
29,-11,37,1.41162109375,0.803906261920929,-3.03857421875,-29,-38,22,0.5215820670127869,9.82871150970459,20.69580078125
-3,29,33,1.598242163658142,-1.0431641340255737,-3.6080079078674316,-78,-54,50,0.23447266221046448,6.048437595367432,18.666894912719727
-10,71,24,1.382910132408142,-0.16269531846046448,-2.741894483566284,-71,-77,58,-0.775195300579071,2.095898389816284,18.07832145690918
-17,112,19,0.93310546875,1.8662109375,-0.13876953721046448,-35,-106,61,-1.7322266101837158,2.1006836891174316,17.39404296875
-32,144,24,0.4737304747104645,2.4212892055511475,3.46923828125,-14,-131,73,-2.41650390625,4.086523532867432,15.341211318969727
-26,161,35,0.35888671875,0.59814453125,7.905078411102295,-4,-147,83,-2.4595704078674316,4.215722560882568,12.77158260345459
3,156,40,0.6890625357627869,-1.26806640625,12.666308403015137,2,-154,83,-1.775292992591858,2.019335985183716,10.245019912719727
18,140,42,1.3494141101837158,-0.8326172232627869,17.044727325439453,16,-156,73,-1.0431641340255737,-0.6651367545127869,7.555761814117432
