-245,-78,7,5.220605373382568,12.565820693969727,-11.948534965515137,81,-63,-88,-9.106152534484863,5.19189453125,3.7994141578674316
-274,-40,46,6.5556640625,12.264355659484863,-11.044140815734863,105,-71,-95,-9.249707221984863,4.943066596984863,3.598437547683716
-285,-6,91,7.383496284484863,12.852930068969727,-9.06308650970459,128,-80,-103,-9.120508193969727,4.837792873382568,3.349609375
-283,18,135,7.7998046875,13.073046684265137,-6.943261623382568,149,-89,-108,-8.603711128234863,4.923925876617432,2.99072265625
-281,34,171,7.962500095367432,11.991601943969727,-5.249316692352295,164,-97,-109,-7.6083984375,4.943066596984863,2.4452149868011475
-282,41,196,8.307031631469727,9.866991996765137,-4.057812690734863,172,-101,-105,-6.517383098602295,4.957421779632568,1.8614258766174316
-291,43,211,8.87168025970459,7.306933879852295,-3.732421875,170,-99,-97,-5.43115234375,5.062695503234863,1.502539038658142
-316,41,218,9.37412166595459,4.684668064117432,-3.5458009243011475,153,-94,-84,-4.464550971984863,5.440722942352295,1.6125977039337158
-341,35,212,9.359766006469727,1.382910132408142,-3.7372071743011475,127,-88,-69,-3.9621095657348633,5.924023628234863,2.03369140625
-352,22,195,8.97216796875,-4.0673828125,-2.7945313453674316,95,-83,-54,-4.325781345367432,6.369042873382568,2.6366212368011475
-323,12,168,8.622851371765137,-8.436230659484863,-0.7608398795127869,67,-80,-43,-5.330664157867432,6.574804782867432,3.1151368618011475
-264,2,140,7.91943359375,-9.651659965515137,0.7369140982627869,49,-79,-39,-6.713574409484863,6.431250095367432,3.3543946743011475
-209,-12,112,7.565332412719727,-10.134961128234863,0.48808595538139343,44,-79,-44,-8.546289443969727,6.397754192352295,3.66064453125
-168,-23,87,7.675390720367432,-10.948437690734863,-0.5455078482627869,50,-80,-52,-9.675585746765137,6.622656345367432,4.153515815734863
-144,-23,66,7.957715034484863,-11.17333984375,-1.071874976158142,64,-80,-58,-9.632519721984863,6.512597560882568,4.344922065734863
-137,-16,53,8.326171875,-10.589550971984863,-0.775195300579071,81,-77,-58,-9.130078315734863,6.421679973602295,4.215722560882568
-134,-9,42,8.771191596984863,-9.943554878234863,-0.11005859822034836,95,-69,-57,-8.58457088470459,6.503027439117432,4.287499904632568
-125,0,33,9.35498046875,-9.120508193969727,0.612500011920929,117,-59,-52,-7.579687595367432,6.608300685882568,4.71337890625
-108,8,24,9.94834041595459,-8.426660537719727,1.430761694908142,122,-49,-43,-6.48388671875,7.0341796875,5.09619140625
-78,13,12,10.417284965515137,-7.771093845367432,2.27294921875,103,-38,-35,-5.541211128234863,7.541406631469727,5.139257907867432
-38,14,-2,10.651758193969727,-7.005468845367432,2.813671827316284,67,-26,-25,-4.933495998382568,7.732812881469727,4.981347560882568
3,11,-16,10.489062309265137,-6.014941692352295,2.84716796875,26,-15,-12,-4.464550971984863,7.354785442352295,4.727734565734863
37,6,-28,10.005762100219727,-4.990918159484863,2.392578125,-8,-7,1,-4.325781345367432,6.512597560882568,4.47412109375
64,0,-37,9.216211318969727,-3.8951172828674316,1.622167944908142,-27,-3,9,-4.4501953125,5.416797161102295,4.28271484375
78,-6,-41,8.32138729095459,-2.8902344703674316,0.6890625357627869,-28,-3,12,-4.742089748382568,4.368847846984863,4.2109375
79,-11,-40,7.527050971984863,-2.0384767055511475,-0.25361329317092896,-15,-5,9,-5.201465129852295,3.598437547683716,4.23486328125
71,-16,-33,6.847558498382568,-1.2345703840255737,-1.153222680091858,4,-10,2,-5.589062690734863,3.1390626430511475,4.383203029632568
54,-17,-22,6.613086223602295,-0.55029296875,-2.1341798305511475,26,-15,-5,-5.71826171875,2.928515672683716,4.52197265625
32,-11,-6,6.909765720367432,0.17705078423023224,-3.2108399868011475,48,-20,-14,-5.675195217132568,3.1055665016174316,4.61767578125
8,1,13,7.531836032867432,0.7704101800918579,-4.311425685882568,66,-23,-22,-5.483788967132568,3.603222608566284,4.766015529632568
-7,25,34,8.622851371765137,1.244140625,-5.148828029632568,75,-23,-27,-5.273242473602295,4.182226657867432,5.057910442352295
-16,64,58,10.254590034484863,1.5695313215255737,-5.488574504852295,73,-20,-29,-5.153613567352295,4.66552734375,5.459863185882568
-14,115,83,11.67099666595459,1.626953125,-4.550683498382568,63,-17,-28,-5.105762004852295,5.086621284484863,5.986230373382568
-6,171,107,12.24521541595459,0.9522461295127869,-1.9236328601837158,45,-12,-24,-5.1201171875,5.416797161102295,6.565234661102295
13,230,128,12.154296875,0.03828125074505806,2.7275390625,24,-8,-17,-5.153613567352295,5.699120998382568,7.110742092132568
47,272,148,11.135058403015137,-1.191503882408142,8.627636909484863,4,-7,-9,-5.440722942352295,5.751758098602295,7.350000381469727
77,278,155,9.699511528015137,-4.215722560882568,15.704883575439453,-9,-8,-3,-6.1728515625,5.665625095367432,7.239941596984863
86,244,147,9.06308650970459,-6.86669921875,19.815332412719727,-17,-11,0,-6.857129096984863,5.651269435882568,6.857129096984863
107,198,136,9.340624809265137,-7.842871189117432,15.982421875,-19,-14,0,-6.991113185882568,5.493359565734863,6.330761909484863
186,166,107,5.603417873382568,-10.795312881469727,10.847949028015137,-16,-17,-1,-6.933691501617432,5.43115234375,5.833105564117432
271,130,54,-0.7225586175918579,-15.441699981689453,10.828808784484863,-8,-21,-9,-7.330859661102295,5.746972560882568,5.402441501617432
322,78,-3,-1.8614258766174316,-14.585156440734863,11.962890625,2,-27,-20,-8.01513671875,6.153710842132568,5.0244140625
344,2,-56,-2.885449171066284,-11.158984184265137,13.29794979095459,15,-34,-33,-8.627636909484863,6.570019721984863,4.7373046875
328,-84,-84,-1.9140625,-4.254004001617432,11.943750381469727,29,-42,-47,-9.216211318969727,6.933691501617432,4.502831935882568
249,-158,-83,0.08613281697034836,2.10546875,9.862207412719727,50,-50,-60,-9.503320693969727,7.149023532867432,4.196582317352295
100,-220,-61,1.3063477277755737,6.560449123382568,7.560546875,77,-57,-67,-9.383691787719727,7.206445217132568,3.828125
-76,-262,-31,2.000195264816284,7.426562786102295,4.09130859375,102,-62,-69,-8.976953506469727,7.235156536102295,3.483593702316284
-255,-282,-12,2.7323243618011475,5.450293064117432,0.17705078423023224,123,-65,-66,-8.235254287719727,6.861914157867432,3.1390626430511475
-419,-286,-17,4.770801067352295,1.287207007408142,-2.761035203933716,142,-66,-61,-7.3212890625,6.570019721984863,2.6509766578674316
-499,-280,-54,7.1298828125,-4.13916015625,-2.3734376430511475,152,-63,-53,-6.29248046875,6.48388671875,2.048046827316284
-499,-269,-107,6.900195598602295,-6.77099609375,-0.24404297769069672,149,-56,-44,-5.325879096984863,6.522168159484863,1.5456055402755737
-446,-260,-153,5.636914253234863,-5.206250190734863,1.052734375,133,-46,-34,-4.454980373382568,6.53173828125,1.26806640625
-397,-250,-184,4.627246379852295,-1.430761694908142,0.287109375,106,-35,-23,-3.8711915016174316,6.589160442352295,1.2345703840255737
-402,-225,-204,4.962207317352295,2.6988282203674316,-2.067187547683716,72,-25,-13,-3.6080079078674316,6.565234661102295,1.3876953125
-458,-182,-210,5.412011623382568,6.239843845367432,-4.47412109375,40,-17,-4,-3.6080079078674316,6.325976848602295,1.65087890625
-499,-129,-199,6.345117092132568,8.938672065734863,-5.828320503234863,12,-13,2,-3.8664064407348633,5.952734470367432,2.024121046066284
-499,-71,-172,7.407422065734863,11.07285213470459,-5.474218845367432,-6,-12,7,-4.277929782867432,5.71826171875,2.450000047683716
-499,-15,-129,8.508008003234863,13.3984375,-4.718163967132568,-18,-15,9,-4.876074314117432,5.459863185882568,2.9715821743011475
-499,31,-66,9.78564453125,14.82919979095459,-3.4931640625,-20,-22,9,-5.660840034484863,5.206250190734863,3.5218751430511475
-499,58,-1,11.235547065734863,13.13525390625,-0.870898425579071,-14,-32,7,-6.603515625,5.072265625,4.0673828125
-441,59,52,12.80029296875,9.01523494720459,1.287207007408142,-1,-44,1,-7.7041015625,4.9765625,4.574609279632568
-308,51,95,14.097070693969727,5.14404296875,0.6747070550918579,16,-58,-7,-8.8046875,4.866504192352295,5.019629001617432
-190,49,133,14.274121284484863,1.894921898841858,-1.009667992591858,38,-71,-17,-9.465039253234863,4.689453125,5.158398628234863
-105,53,160,13.9248046875,-1.9140625,-1.8279297351837158,68,-85,-30,-9.92919921875,4.746875286102295,5.153613567352295
-21,53,158,12.331347465515137,-6.62744140625,-1.02880859375,99,-97,-42,-10.134961128234863,5.177539348602295,5.077050685882568
87,51,138,12.474902153015137,-11.943750381469727,0.15312500298023224,124,-106,-49,-9.871777534484863,5.699120998382568,4.871289253234863
208,44,87,12.671093940734863,-18.50898551940918,1.1962890625,139,-109,-52,-9.15878963470459,6.038867473602295,4.507617473602295
403,28,-26,11.297754287719727,-26.327930450439453,0.5072265863418579,143,-109,-51,-8.20175838470459,6.263769626617432,4.292285442352295
-499,16,-165,8.527148246765137,-26.33271598815918,-2.981152296066284,140,-106,-48,-7.2255859375,6.412109375,4.105664253234863
-499,10,-217,5.196679592132568,-11.522656440734863,-10.1923828125,130,-102,-44,-6.19677734375,6.431250095367432,3.7754883766174316
-499,-27,-174,4.057812690734863,13.53720760345459,-8.149121284484863,116,-95,-41,-5.43115234375,6.560449123382568,3.4644532203674316
455,-60,-45,4.689453125,27.5625,-0.19619141519069672,97,-88,-39,-4.990918159484863,6.694433689117432,3.25390625
-39,-102,58,4.756445407867432,18.619043350219727,-1.191503882408142,77,-82,-38,-4.962207317352295,6.67529296875,3.2491211891174316
-435,-149,76,8.25439453125,2.713183641433716,-5.33544921875,58,-78,-39,-5.16796875,6.522168159484863,3.3687500953674316
-499,-195,29,9.862207412719727,-9.072656631469727,0.21533203125,43,-77,-38,-5.3115234375,6.306836128234863,3.4453125
-499,-210,-26,7.503125190734863,-10.2880859375,4.2587890625,36,-79,-36,-5.316308498382568,5.924023628234863,3.411816358566284
-382,-226,-66,5.086621284484863,-6.637012004852295,5.038769721984863,39,-83,-34,-5.388085842132568,5.4072265625,3.18212890625
-295,-227,-93,4.7373046875,-0.9522461295127869,2.6749024391174316,53,-87,-35,-5.6943359375,5.014843940734863,2.952441453933716
-293,-211,-94,4.612890720367432,5.187109470367432,-0.995312511920929,72,-91,-41,-6.235058784484863,5.081836223602295,2.8184571266174316
-350,-184,-78,4.981347560882568,9.747363090515137,-4.316211223602295,92,-97,-51,-6.804492473602295,5.498144626617432,2.84716796875
-433,-151,-53,5.105762004852295,12.05380916595459,-5.81396484375,108,-104,-65,-7.239941596984863,6.144140720367432,2.813671827316284
-499,-116,-22,5.627343654632568,13.03955078125,-6.010156154632568,121,-112,-78,-7.522265911102295,6.761425971984863,2.550488233566284
-499,-80,26,6.168066501617432,13.652050971984863,-4.7373046875,129,-120,-91,-7.665820598602295,7.168164253234863,2.1485352516174316
-499,-49,85,6.7470703125,12.814648628234863,-3.2969727516174316,135,-125,-101,-7.684961318969727,7.29736328125,1.9236328601837158
-499,-20,142,7.732812881469727,12.1064453125,-3.0912110805511475,139,-129,-106,-7.450488567352295,7.163379192352295,1.8853516578674316
-499,-3,175,8.723340034484863,9.866991996765137,-3.13427734375,143,-132,-105,-6.900195598602295,6.967187404632568,1.8279297351837158
-411,-1,187,8.670702934265137,5.416797161102295,-2.359081983566284,145,-135,-98,-6.072363376617432,6.694433689117432,1.6173828840255737
-286,-2,191,8.94345760345459,1.1867188215255737,-1.0623047351837158,143,-135,-87,-5.16796875,6.402539253234863,1.2919921875
-172,3,199,9.622949600219727,-0.11484375596046448,-0.679492175579071,136,-133,-73,-4.215722560882568,6.215918064117432,1.033593773841858
-89,18,209,10.680468559265137,-1.5216797590255737,-0.669921875,121,-128,-58,-3.6893556118011475,6.349902629852295,1.0862305164337158
-26,29,203,11.666211128234863,-4.373632907867432,-0.7943359613418579,98,-122,-45,-3.9429688453674316,6.660937786102295,1.4738281965255737
39,28,177,12.278711318969727,-8.292675971984863,-0.4306640625,71,-118,-38,-4.933495998382568,7.072461128234863,2.019335985183716
123,18,134,12.450976371765137,-12.805078506469727,-0.17705078423023224,45,-115,-37,-6.258984565734863,7.383496284484863,2.5648438930511475
234,6,78,11.953320503234863,-17.52802848815918,-0.827832043170929,21,-114,-41,-7.976855754852295,7.723242282867432,3.048144578933716
375,0,1,11.015429496765137,-22.36103630065918,-2.5361328125,7,-114,-49,-8.900390625,7.77587890625,3.3304688930511475
-499,8,-85,9.92919921875,-23.212793350219727,-4.608105659484863,8,-113,-57,-9.120508193969727,7.541406631469727,3.387890577316284
-499,18,-159,8.20175838470459,-18.035253524780273,-5.412011623382568,30,-112,-64,-9.053515434265137,7.359570503234863,3.387890577316284
-499,14,-186,6.794921875,-6.48388671875,-4.076953411102295,58,-111,-69,-8.421875,7.383496284484863,3.579296827316284
-499,-15,-156,6.402539253234863,9.579882621765137,1.0910156965255737,85,-104,-70,-7.263867378234863,7.335644721984863,3.8711915016174316
385,-58,-67,6.201562404632568,19.96845817565918,6.976758003234863,105,-97,-66,-5.823535442352295,7.622754096984863,3.80419921875
6,-103,21,5.244531154632568,18.599903106689453,7.086816310882568,97,-86,-61,-5.388085842132568,8.771191596984863,3.6415040493011475
-345,-143,66,5.364160060882568,10.125391006469727,2.7323243618011475,66,-72,-52,-5.359375,9.268847465515137,3.5601563453674316
-499,-173,49,6.359472751617432,-1.9092774391174316,-0.9187500476837158,30,-61,-41,-5.340234279632568,8.914746284484863,3.541015625
-499,-180,2,5.971875190734863,-8.675488471984863,0.32060548663139343,6,-53,-30,-5.148828029632568,7.962500095367432,3.507519483566284
-419,-177,-43,5.067480564117432,-9.311914443969727,2.3638672828674316,1,-50,-22,-4.933495998382568,6.904980659484863,3.316113233566284
-252,-188,-85,3.9286134243011475,-6.493457317352295,3.51708984375,11,-49,-17,-4.938281536102295,5.95751953125,3.148632764816284
-152,-203,-112,3.349609375,-2.2681641578674316,2.832812547683716,28,-51,-18,-5.077050685882568,5.392871379852295,3.0625
-149,-212,-125,2.880664110183716,1.8375000953674316,1.081445336341858,46,-55,-23,-5.301953315734863,5.345019817352295,3.0098633766174316
-204,-211,-129,2.6605470180511475,4.7373046875,-0.894824206829071,61,-61,-31,-5.713476657867432,5.708691596984863,2.99072265625
-267,-203,-122,2.545703172683716,6.775781154632568,-2.694042921066284,75,-69,-42,-6.29248046875,6.096289157867432,2.9476563930511475
-348,-187,-103,2.79931640625,8.173047065734863,-4.828222751617432,90,-78,-53,-6.785351753234863,6.306836128234863,2.717968702316284
-447,-159,-76,3.861621141433716,9.704297065734863,-6.766211032867432,103,-86,-64,-7.235156536102295,6.330761909484863,2.426074266433716
-499,-121,-37,5.28759765625,11.752344131469727,-7.713672161102295,116,-93,-74,-7.373926162719727,6.254199504852295,2.115039110183716
-499,-80,8,6.43603515625,13.408007621765137,-7.646679878234863,127,-98,-80,-7.254296779632568,6.235058784484863,1.942773461341858
-499,-40,63,7.723242282867432,14.365038871765137,-6.354687690734863,134,-102,-81,-6.967187404632568,6.311621189117432,1.8375000953674316
-499,-8,112,9.0439453125,14.030077934265137,-4.373632907867432,136,-105,-78,-6.445605754852295,6.311621189117432,1.775292992591858
-499,0,142,10.201952934265137,12.111230850219727,-3.172558546066284,136,-108,-71,-5.727832317352295,6.153710842132568,1.6748046875
-499,-5,158,11.5322265625,7.995996475219727,-2.354296922683716,134,-110,-63,-5.029199123382568,5.943164348602295,1.583886742591858
-372,-15,164,12.56103515625,3.4979493618011475,-1.894921898841858,131,-113,-54,-4.536328315734863,5.794824123382568,1.6748046875
-247,-17,168,13.723828315734863,0.36845704913139343,-2.215527296066284,125,-116,-47,-4.42626953125,5.962304592132568,2.0289063453674316
-150,-10,170,14.192773818969727,-2.1963868141174316,-2.713183641433716,111,-121,-43,-4.766015529632568,6.306836128234863,2.4356446266174316
-70,-8,164,14.288476943969727,-5.67041015625,-2.3495118618011475,92,-126,-43,-5.330664157867432,6.62744140625,2.70361328125
22,-22,129,14.556445121765137,-12.84335994720459,-1.0048828125,76,-129,-46,-6.000586032867432,6.943261623382568,2.885449171066284
163,-44,63,14.33154296875,-20.12158203125,-1.2919921875,66,-132,-55,-6.7470703125,7.29736328125,3.095996141433716
354,-57,-24,12.972558975219727,-26.026464462280273,-4.364062786102295,65,-135,-66,-7.421777725219727,7.565332412719727,3.359179735183716
-499,-45,-128,11.422167778015137,-27.653417587280273,-8.019922256469727,74,-138,-78,-8.048632621765137,7.747168064117432,3.574511766433716
-499,-19,-203,9.431543350219727,-21.777246475219727,-10.225878715515137,88,-139,-88,-8.173047065734863,7.9912109375,3.8424806594848633
-499,-20,-215,7.062890529632568,-5.148828029632568,-9.15878963470459,102,-139,-91,-7.469629287719727,8.240038871765137,3.8951172828674316
-499,-53,-147,6.034081935882568,19.030567169189453,0.7704101800918579,111,-136,-88,-6.144140720367432,8.36923885345459,3.718066453933716
200,-107,-18,4.5458984375,24.25117301940918,5.703906536102295,111,-129,-81,-5.201465129852295,8.713769912719727,3.483593702316284
-289,-158,43,4.574609279632568,13.747754096984863,1.8805664777755737,100,-121,-73,-5.067480564117432,8.87168025970459,3.363964796066284
-499,-197,25,7.72802734375,-0.93310546875,-2.933300733566284,83,-112,-65,-5.321094036102295,8.7568359375,3.37353515625
