22,-13,69,5.325879096984863,0.0478515625,0.8326172232627869,51,-20,114,3.000293016433716,-1.7800781726837158,1.440332055091858
12,-6,70,5.6943359375,-0.4737304747104645,0.88525390625,56,-12,111,3.2347657680511475,-2.138964891433716,1.7800781726837158
3,0,71,5.837890625,-0.9857422113418579,0.95703125,59,-5,108,3.526660203933716,-2.665332078933716,2.162890672683716
-1,4,75,5.880957126617432,-1.5791015625,0.9426758289337158,65,2,102,4.024316310882568,-3.363964796066284,2.5074219703674316
-7,9,83,6.230273723602295,-2.0624024868011475,0.8182617425918579,73,11,92,4.335351467132568,-4.148730754852295,3.0337891578674316
-13,16,95,6.971972942352295,-2.5361328125,0.775195300579071,84,18,80,4.493261814117432,-5.005273342132568,3.526660203933716
-21,26,110,7.63232421875,-3.18212890625,0.875683605670929,102,26,65,4.655957221984863,-6.010156154632568,3.8951172828674316
-27,36,128,7.981640815734863,-4.038671970367432,0.9761719107627869,127,38,50,4.986133098602295,-6.885839939117432,4.148730754852295
-29,47,154,8.12998104095459,-4.990918159484863,1.0144531726837158,148,54,30,5.316308498382568,-7.3212890625,4.5458984375
-35,61,180,8.383593559265137,-6.034081935882568,0.98095703125,161,76,8,5.746972560882568,-7.63232421875,5.325879096984863
-45,77,202,8.455370903015137,-7.445703506469727,1.2297852039337158,168,100,-13,5.938378810882568,-7.8955078125,6.574804782867432
-52,89,218,8.235254287719727,-9.20664119720459,1.655664086341858,170,122,-29,5.76611328125,-8.125195503234863,7.962500095367432
-52,99,229,7.809375286102295,-10.556055068969727,1.8518555164337158,172,138,-39,5.206250190734863,-7.995996475219727,9.144433975219727
-52,106,234,7.182519435882568,-11.22119140625,1.813574194908142,170,151,-47,4.311425685882568,-7.20166015625,10.1923828125
-52,114,234,6.613086223602295,-11.871973037719727,1.8279297351837158,159,158,-56,3.531445264816284,-6.211133003234863,11.12548828125
-50,120,227,6.258984565734863,-12.474902153015137,2.03369140625,143,160,-63,2.9859375953674316,-5.660840034484863,11.833691596984863
-49,126,212,5.95751953125,-12.695019721984863,2.402148485183716,130,158,-66,2.7275390625,-5.292382717132568,12.27392578125
-52,129,192,5.924023628234863,-12.647168159484863,2.7945313453674316,118,153,-68,2.569628953933716,-4.799511909484863,12.43662166595459
-54,130,169,6.120214939117432,-12.546679496765137,2.94287109375,104,149,-68,2.454785108566284,-4.28271484375,12.278711318969727
-51,133,146,6.34033203125,-12.379199028015137,2.94287109375,87,146,-70,2.32080078125,-3.7228517532348633,12.092089653015137
-44,138,118,6.278125286102295,-12.13037109375,3.0194337368011475,72,141,-73,2.1006836891174316,-3.435742139816284,12.10166072845459
-34,143,90,5.656054973602295,-11.996386528015137,3.263476610183716,63,134,-77,1.9332032203674316,-3.3017578125,12.163866996765137
-23,148,64,4.789941310882568,-12.1064453125,3.6175782680511475,60,126,-79,1.9810547828674316,-3.0912110805511475,12.049023628234863
-11,150,40,3.9621095657348633,-12.072949409484863,3.9668946266174316,54,120,-79,2.08154296875,-2.7466797828674316,11.71884822845459
-4,150,20,3.2586915493011475,-11.67099666595459,4.206152439117432,47,117,-81,2.119824171066284,-2.473925828933716,11.446093559265137
0,148,5,2.737109422683716,-11.24033260345459,4.263574123382568,42,114,-84,1.9762696027755737,-2.1485352516174316,11.350390434265137
3,146,-7,2.3447265625,-10.752245903015137,4.215722560882568,42,109,-88,1.7848633527755737,-1.89013671875,11.38388729095459
6,143,-17,2.009765625,-10.28330135345459,4.268359661102295,48,101,-94,1.5886719226837158,-1.583886742591858,11.40781307220459
5,140,-26,1.60302734375,-9.991406440734863,4.4501953125,55,91,-100,1.3781250715255737,-1.17236328125,11.40781307220459
5,135,-33,1.248925805091858,-9.986620903015137,4.718163967132568,56,78,-107,1.2106446027755737,-0.7943359613418579,11.422167778015137
7,129,-39,1.071874976158142,-9.953125,4.947851657867432,53,65,-114,1.0862305164337158,-0.564648449420929,11.43173885345459
10,122,-45,1.07666015625,-9.857421875,5.172753810882568,50,49,-122,0.995312511920929,-0.36845704913139343,11.46044921875
14,115,-51,1.248925805091858,-9.838281631469727,5.455078125,46,33,-127,0.9283203482627869,-0.12919922173023224,11.666211128234863
18,108,-59,1.406835913658142,-9.943554878234863,5.900097846984863,47,15,-131,0.95703125,-0.03349609300494194,11.943750381469727
24,100,-67,1.368554711341858,-10.130175590515137,6.412109375,53,-1,-133,1.057519555091858,0.12919922173023224,12.1064453125
33,91,-77,1.2919921875,-10.254590034484863,6.737500190734863,55,-17,-132,1.2776367664337158,0.540722668170929,12.230859756469727
45,81,-86,1.248925805091858,-10.417284965515137,7.187304973602295,51,-31,-128,1.5791015625,0.9522461295127869,12.44140625
53,71,-94,1.1580078601837158,-10.55126953125,7.7998046875,41,-42,-123,1.8997070789337158,1.3876953125,12.762011528015137
57,57,-102,1.201074242591858,-10.517773628234863,8.474512100219727,32,-54,-115,2.162890672683716,1.693945288658142,13.168749809265137
60,42,-112,1.2584961652755737,-10.206738471984863,9.168359756469727,25,-67,-104,2.5313477516174316,1.9714844226837158,13.331445693969727
67,24,-123,1.3781250715255737,-9.670801162719727,9.699511528015137,16,-81,-91,3.0672852993011475,2.0767579078674316,13.0634765625
78,3,-132,1.4929687976837158,-9.091796875,10.134961128234863,5,-95,-78,3.7276368141174316,2.2059571743011475,12.75244140625
86,-16,-137,1.50732421875,-8.77597713470459,10.59433650970459,-6,-107,-65,4.411914348602295,2.545703172683716,12.74765682220459
89,-34,-139,1.3733398914337158,-8.651562690734863,10.93408203125,-17,-116,-55,4.799511909484863,3.08642578125,12.98691463470459
86,-51,-137,1.26806640625,-8.484082221984863,11.17333984375,-27,-122,-45,4.923925876617432,3.6797852516174316,13.27402400970459
82,-65,-136,1.095800757408142,-8.388379096984863,11.197265625,-35,-128,-36,4.880859375,4.244433879852295,13.34580135345459
85,-78,-133,1.047949194908142,-8.072558403015137,10.996289253234863,-40,-134,-26,4.966992378234863,4.469336032867432,13.283594131469727
92,-89,-129,1.0670899152755737,-7.589258193969727,10.71396541595459,-46,-141,-15,5.158398628234863,4.550683498382568,13.221386909484863
97,-99,-125,1.1149414777755737,-7.239941596984863,10.469922065734863,-52,-148,-2,5.464648723602295,4.541113376617432,13.053906440734863
98,-108,-122,1.22021484375,-6.900195598602295,10.297656059265137,-56,-154,8,5.646484375,4.4501953125,12.74765682220459
95,-117,-119,1.167578101158142,-6.536523342132568,10.182812690734863,-55,-160,20,6.019726753234863,4.517187595367432,11.919824600219727
97,-125,-116,1.244140625,-6.00537109375,9.512890815734863,-55,-162,33,6.416894435882568,4.483691692352295,11.02978515625
103,-128,-110,1.4929687976837158,-5.043554782867432,8.35009765625,-59,-164,44,6.637012004852295,4.454980373382568,10.59912109375
109,-127,-104,1.6125977039337158,-4.277929782867432,7.7998046875,-65,-165,56,6.8427734375,4.316211223602295,10.240234375
116,-127,-97,1.6413086652755737,-3.9621095657348633,7.900293350219727,-67,-166,66,7.08203125,4.124804973602295,9.675585746765137
122,-129,-89,1.72265625,-3.4405274391174316,7.857226848602295,-62,-165,75,7.278222560882568,4.005176067352295,8.957812309265137
121,-130,-79,2.0384767055511475,-2.6749024391174316,7.302148342132568,-58,-162,82,7.326074123382568,4.086523532867432,8.20175838470459
113,-129,-69,2.4691407680511475,-1.8805664777755737,6.77099609375,-58,-159,89,7.340429782867432,3.9860353469848633,7.507910251617432
106,-127,-59,2.7466797828674316,-1.344628930091858,6.479101657867432,-57,-155,94,7.283008098602295,3.7228517532348633,6.967187404632568
105,-125,-48,3.0146484375,-0.947460949420929,6.191992282867432,-51,-151,98,7.187304973602295,3.3926758766174316,6.440820217132568
107,-123,-38,3.2586915493011475,-0.5550781488418579,5.828320503234863,-44,-147,102,7.0341796875,3.1773438453674316,5.895312786102295
104,-119,-29,3.4883790016174316,-0.16269531846046448,5.531640529632568,-39,-143,105,6.924121379852295,2.9620118141174316,5.220605373382568
100,-115,-20,3.7754883766174316,0.12919922173023224,5.258886814117432,-34,-137,107,6.952832221984863,2.6509766578674316,4.507617473602295
96,-111,-11,4.048242092132568,0.44023439288139343,4.90478515625,-27,-130,109,6.9384765625,2.263378858566284,3.9716796875
93,-105,-3,4.301855564117432,0.7177734375,4.536328315734863,-18,-122,112,6.794921875,1.8566406965255737,3.459667921066284
93,-100,4,4.502831935882568,1.0144531726837158,4.120019435882568,-10,-113,113,6.656152248382568,1.6125977039337158,2.9141602516174316
93,-95,13,4.622460842132568,1.287207007408142,3.6415040493011475,-2,-105,113,6.565234661102295,1.3733398914337158,2.4117188453674316
91,-90,23,4.699023723602295,1.53125,3.2108399868011475,3,-97,112,6.373828411102295,1.129296898841858,2.009765625
85,-85,33,4.828222751617432,1.583886742591858,2.7706055641174316,8,-89,112,6.081933498382568,0.779980480670929,1.7130860090255737
81,-79,42,5.043554782867432,1.4977539777755737,2.3447265625,14,-81,110,5.871387004852295,0.4019531309604645,1.454687476158142
76,-74,50,5.196679592132568,1.4690430164337158,1.9044922590255737,20,-72,108,5.71826171875,0.06699218600988388,1.167578101158142
73,-68,58,5.321094036102295,1.3494141101837158,1.55517578125,27,-63,106,5.469433784484863,-0.34931641817092896,1.024023413658142
67,-63,66,5.459863185882568,1.248925805091858,1.1484375,35,-55,103,5.230175971984863,-0.851757824420929,0.9761719107627869
60,-57,72,5.737402439117432,1.081445336341858,0.7369140982627869,40,-48,100,4.90478515625,-1.3302735090255737,1.052734375
51,-50,77,6.096289157867432,0.7704101800918579,0.3301757872104645,42,-42,98,4.588964939117432,-1.813574194908142,1.167578101158142
45,-42,82,6.378613471984863,0.3397460877895355,0.13876953721046448,46,-36,96,4.42626953125,-2.402148485183716,1.2584961652755737
40,-33,86,6.565234661102295,-0.10048828274011612,-0.08134765923023224,53,-30,94,4.373632907867432,-2.966796875,1.4211914539337158
35,-24,90,6.8427734375,-0.6268554925918579,-0.31103515625,57,-24,92,4.2587890625,-3.56494140625,1.74658203125
31,-13,95,7.354785442352295,-1.239355444908142,-0.516796886920929,61,-19,88,4.143945217132568,-4.249218940734863,2.067187547683716
26,-2,102,7.77587890625,-1.966699242591858,-0.45458984375,68,-14,82,4.100879192352295,-4.9765625,2.406933546066284
20,10,111,7.890722751617432,-2.880664110183716,-0.19619141519069672,80,-10,77,4.225293159484863,-5.775683879852295,2.8232421875
16,22,122,7.670605659484863,-3.89990234375,-0.01435546949505806,97,-5,71,4.306640625,-6.431250095367432,3.287402391433716
13,33,134,7.65625,-4.823437690734863,0.06699218600988388,113,0,64,4.268359661102295,-6.804492473602295,3.70849609375
14,44,144,7.82373046875,-5.837890625,0.21533203125,123,8,56,4.18701171875,-7.077246189117432,4.124804973602295
19,54,152,7.699316501617432,-6.7470703125,0.3636718690395355,133,19,48,4.230078220367432,-7.450488567352295,4.699023723602295
26,63,157,7.311718940734863,-7.503125190734863,0.4019531309604645,143,33,41,4.273144721984863,-7.756738662719727,5.459863185882568
32,73,163,6.72314453125,-8.077343940734863,0.516796886920929,150,48,34,4.18701171875,-7.876367568969727,6.139355659484863
33,81,169,6.249413967132568,-8.426660537719727,0.50244140625,150,65,26,3.8903322219848633,-7.68017578125,6.680078029632568
30,89,175,5.991015911102295,-8.82861328125,0.49287110567092896,146,82,16,3.4166016578674316,-7.431347846984863,7.330859661102295
24,97,180,5.837890625,-9.340624809265137,0.5694336295127869,141,95,6,2.976367235183716,-7.34521484375,8.259180068969727
15,104,182,5.397656440734863,-10.04404354095459,0.7369140982627869,141,105,-1,2.65576171875,-7.3212890625,9.240137100219727
5,111,181,4.7373046875,-10.83837890625,0.9522461295127869,144,111,-9,2.48828125,-7.08203125,9.890917778015137
-1,117,176,4.062597751617432,-11.484375,1.335058569908142,144,115,-17,2.296875,-6.53173828125,10.14453125
-5,119,169,3.5218751430511475,-11.661425590515137,1.8279297351837158,137,117,-26,2.095898389816284,-6.048437595367432,10.230664253234863
-13,118,159,3.1773438453674316,-11.84326171875,2.095898389816284,126,117,-33,1.93798828125,-5.785254001617432,10.388574600219727
-27,117,149,2.933300733566284,-11.89111328125,2.186816453933716,114,116,-37,1.775292992591858,-5.593847751617432,10.819238662719727
-46,117,138,2.84716796875,-12.1064453125,2.3399415016174316,104,115,-39,1.6125977039337158,-5.263671875,11.2451171875
-58,117,128,2.8423829078674316,-12.34091854095459,2.46435546875,98,113,-43,1.488183617591858,-4.885644435882568,11.3408203125
-62,118,116,2.8519532680511475,-12.302637100219727,2.65576171875,95,112,-48,1.382910132408142,-4.469336032867432,11.326464653015137
-60,118,105,2.9237306118011475,-11.991601943969727,2.8280274868011475,89,109,-54,1.344628930091858,-4.120019435882568,11.225976943969727
-59,118,95,2.94287109375,-11.661425590515137,2.9380860328674316,81,107,-59,1.50732421875,-3.7754883766174316,10.962793350219727
-61,119,84,2.8423829078674316,-11.46044921875,3.08642578125,70,106,-64,1.583886742591858,-3.435742139816284,10.91015625
-64,122,72,2.5791993141174316,-11.474804878234863,3.4022462368011475,64,103,-68,1.4690430164337158,-3.1151368618011475,11.17333984375
-63,124,59,2.2538087368011475,-11.47959041595459,3.8951172828674316,63,98,-73,1.435546875,-2.7466797828674316,11.33603572845459
-53,123,44,1.9762696027755737,-11.283398628234863,4.239648342132568,62,92,-77,1.4929687976837158,-2.430859327316284,11.26425838470459
-42,120,30,1.72265625,-10.92929744720459,4.268359661102295,59,84,-79,1.55517578125,-2.2059571743011475,11.225976943969727
-35,117,17,1.3972656726837158,-10.656542778015137,4.273144721984863,53,77,-79,1.646093726158142,-1.9475586414337158,11.2451171875
-30,112,6,1.047949194908142,-10.61826229095459,4.47412109375,45,70,-78,1.74658203125,-1.655664086341858,11.33603572845459
-25,106,-1,0.732128918170929,-10.69482421875,4.842578411102295,38,65,-78,1.8662109375,-1.392480492591858,11.522656440734863
-19,96,-7,0.478515625,-10.757031440734863,5.14404296875,36,59,-79,1.9714844226837158,-1.17236328125,11.848047256469727
-16,87,-12,0.3301757872104645,-10.71396541595459,5.201465129852295,35,54,-78,2.115039110183716,-0.861328125,12.072949409484863
-16,79,-15,0.20097656548023224,-10.508203506469727,5.14404296875,33,47,-75,2.2203125953674316,-0.5550781488418579,12.120800971984863
-20,73,-18,0.04306640848517418,-10.21152400970459,5.124902248382568,25,39,-69,2.32080078125,-0.20097656548023224,12.001172065734863
-19,67,-21,-0.14833985269069672,-9.933984756469727,5.392871379852295,14,31,-62,2.3638672828674316,-0.01435546949505806,11.871973037719727
-12,60,-24,-0.23447266221046448,-9.575098037719727,5.512500286102295,6,22,-54,2.426074266433716,0.02871093899011612,11.733202934265137
-1,53,-28,-0.27753907442092896,-9.06308650970459,5.455078125,2,12,-45,2.569628953933716,0.09091796725988388,11.50830078125
6,46,-30,-0.24882812798023224,-8.48886775970459,5.206250190734863,-2,5,-35,2.7466797828674316,0.17226563394069672,11.22119140625
9,38,-31,-0.27275392413139343,-8.216113090515137,4.9765625,-6,0,-27,2.8423829078674316,0.16269531846046448,11.020215034484863
6,31,-29,-0.34931641817092896,-8.01035213470459,4.722949504852295,-9,-5,-19,2.856738328933716,0.11484375596046448,10.948437690734863
1,22,-26,-0.45458984375,-8.048632621765137,4.655957221984863,-10,-10,-12,2.837597608566284,0.11484375596046448,11.020215034484863
-1,13,-21,-0.5933594107627869,-8.30224609375,4.622460842132568,-12,-14,-6,2.84716796875,0.11005859822034836,11.106348037719727
-1,1,-17,-0.765625,-8.65634822845459,4.565039157867432,-13,-17,0,2.880664110183716,0.05742187798023224,11.197265625
0,-11,-13,-0.8326172232627869,-8.881250381469727,4.488476753234863,-12,-19,5,2.928515672683716,-0.07177734375,11.211621284484863
0,-24,-12,-0.779980480670929,-8.933886528015137,4.407128810882568,-11,-22,11,2.8423829078674316,-0.20097656548023224,11.230761528015137
-4,-36,-11,-0.607714831829071,-8.914746284484863,4.254004001617432,-11,-25,17,2.717968702316284,-0.3301757872104645,11.29296875
-9,-46,-10,-0.42109376192092896,-9.01523494720459,4.0673828125,-13,-28,23,2.665332078933716,-0.48808595538139343,11.350390434265137
-12,-54,-10,-0.27753907442092896,-9.091796875,3.9908204078674316,-16,-32,28,2.741894483566284,-0.7225586175918579,11.345605850219727
-11,-60,-10,-0.10048828274011612,-9.125292778015137,3.8472657203674316,-17,-35,31,2.8041017055511475,-1.0048828125,11.235547065734863
-7,-65,-11,0.03828125074505806,-9.201855659484863,3.6989259719848633,-19,-38,35,2.775390625,-1.225000023841858,10.967577934265137
-2,-68,-12,0.13876953721046448,-9.292773246765137,3.51708984375,-24,-42,38,2.6844727993011475,-1.36376953125,10.800097465515137
1,-70,-13,0.2679687440395355,-9.30234432220459,3.311328172683716,-28,-45,41,2.617480516433716,-1.55517578125,10.69482421875
0,-70,-13,0.46416017413139343,-9.30234432220459,3.1534180641174316,-32,-48,43,2.646191358566284,-1.655664086341858,10.699609756469727
-1,-69,-14,0.7177734375,-9.45068359375,3.0194337368011475,-36,-51,44,2.6844727993011475,-1.789648413658142,10.74267578125
-2,-67,-17,1.1340820789337158,-9.7138671875,2.966796875,-39,-54,45,2.6749024391174316,-1.9762696027755737,10.76181697845459
0,-66,-22,1.69873046875,-9.938769340515137,2.9380860328674316,-41,-58,45,2.65576171875,-2.1820313930511475,10.804883003234863
5,-65,-28,2.2538087368011475,-10.225878715515137,2.8280274868011475,-43,-61,46,2.713183641433716,-2.3447265625,10.895800590515137
