-29,-133,127,-10.039258003234863,-4.2587890625,-1.1149414777755737,-18,-81,-145,-6.727929592132568,6.38818359375,1.3302735090255737
-43,-147,119,-10.316797256469727,-5.053124904632568,-1.65087890625,-19,-80,-147,-6.727929592132568,6.359472751617432,1.248925805091858
-54,-156,108,-10.532129287719727,-5.306738376617432,-1.990625023841858,-16,-79,-149,-6.713574409484863,6.1728515625,1.1867188215255737
-65,-166,96,-10.83837890625,-5.1201171875,-1.789648413658142,-11,-77,-152,-6.656152248382568,5.809179782867432,1.3302735090255737
-85,-171,86,-11.082422256469727,-4.722949504852295,-2.574414014816284,-3,-75,-157,-6.536523342132568,5.435937404632568,1.454687476158142
-102,-172,75,-10.972363471984863,-4.464550971984863,-3.27783203125,4,-74,-163,-6.412109375,4.981347560882568,1.478613257408142
-103,-169,56,-10.83359432220459,-5.7421875,-3.483593702316284,11,-71,-171,-6.526953220367432,4.689453125,1.335058569908142
-81,-167,34,-11.355175971984863,-6.680078029632568,-2.7275390625,16,-68,-179,-6.981543064117432,4.76123046875,1.1388672590255737
-60,-169,16,-11.79541015625,-6.302051067352295,-3.1151368618011475,24,-63,-183,-7.474414348602295,4.756445407867432,0.98095703125
-39,-161,3,-11.187695503234863,-5.033984661102295,-4.502831935882568,38,-56,-185,-7.852441787719727,4.8330078125,0.74169921875
-20,-145,-3,-10.891016006469727,-3.430957078933716,-4.880859375,50,-46,-183,-8.101269721984863,5.139257907867432,0.846972644329071
0,-131,-8,-10.80966854095459,-2.9476563930511475,-4.507617473602295,52,-39,-176,-8.125195503234863,5.3115234375,1.368554711341858
24,-120,-10,-11.068066596984863,-2.56005859375,-4.076953411102295,48,-33,-165,-8.115625381469727,5.254101753234863,1.9714844226837158
46,-111,-9,-11.19248104095459,-1.622167944908142,-4.100879192352295,41,-30,-152,-8.29746150970459,5.105762004852295,2.4212892055511475
51,-101,-6,-11.00107479095459,-0.48808595538139343,-4.005176067352295,35,-26,-140,-8.570215225219727,4.80908203125,2.497851610183716
33,-92,-2,-10.623046875,0.5694336295127869,-3.555371046066284,33,-19,-128,-8.742480278015137,4.502831935882568,2.450000047683716
3,-83,1,-10.512988090515137,0.57421875,-2.87109375,36,-11,-116,-8.790331840515137,4.115234375,2.5409181118011475
-22,-76,1,-10.7666015625,0.19619141519069672,-2.3399415016174316,41,-4,-106,-8.72812557220459,3.5458009243011475,2.7466797828674316
-43,-72,0,-10.91015625,0.21533203125,-1.8566406965255737,49,2,-97,-8.63242244720459,3.0337891578674316,2.9476563930511475
-62,-67,0,-10.771387100219727,0.45458984375,-1.6891602277755737,56,8,-88,-8.503222465515137,2.9237306118011475,3.1294922828674316
-77,-59,0,-10.3837890625,0.10527344048023224,-1.7130860090255737,61,13,-80,-8.39316463470459,3.076855421066284,3.167773485183716
-83,-49,-3,-10.077539443969727,-0.41630861163139343,-1.36376953125,63,17,-71,-8.326171875,3.2730469703674316,3.048144578933716
-81,-40,-8,-9.814355850219727,-0.9618164300918579,-0.803906261920929,61,22,-63,-8.27353572845459,3.4022462368011475,2.966796875
-72,-33,-14,-9.63730525970459,-1.17236328125,-0.26318359375,56,26,-55,-8.220898628234863,3.340039014816284,3.2012696266174316
-59,-26,-19,-9.54638671875,-1.22021484375,-0.03349609300494194,50,28,-47,-8.134765625,3.2730469703674316,3.5697267055511475
-42,-18,-24,-9.4267578125,-1.296777367591858,0.009570312686264515,41,30,-40,-8.0390625,3.220410108566284,3.7515625953674316
-23,-10,-26,-9.460253715515137,-1.4833984375,0.16269531846046448,32,32,-33,-8.077343940734863,3.1869142055511475,3.9286134243011475
-3,-2,-29,-9.56552791595459,-1.598242163658142,0.3875976502895355,22,34,-26,-8.287890434265137,3.124706983566284,4.191796779632568
11,2,-30,-9.651659965515137,-1.50732421875,0.64599609375,12,35,-19,-8.49365234375,2.8758790493011475,4.526757717132568
20,6,-30,-9.70908260345459,-1.296777367591858,0.78955078125,5,35,-13,-8.641992568969727,2.5791993141174316,4.8330078125
24,10,-28,-9.699511528015137,-1.129296898841858,0.8134765625,0,34,-6,-8.718554496765137,2.12939453125,5.139257907867432
26,13,-24,-9.63730525970459,-1.0048828125,0.894824206829071,0,32,0,-8.718554496765137,1.6604492664337158,5.354589939117432
25,15,-20,-9.64208984375,-0.9378906488418579,1.095800757408142,7,28,4,-8.675488471984863,0.6029297113418579,6.139355659484863
19,15,-14,-9.599023818969727,-0.4737304747104645,1.598242163658142,25,22,0,-8.48886775970459,-0.851757824420929,7.01025390625
4,12,-7,-9.460253715515137,-0.0047851563431322575,2.143749952316284,40,14,-8,-8.163476943969727,-1.464257836341858,7.474414348602295
-9,8,0,-9.287988662719727,0.02392578125,2.41650390625,36,5,-12,-7.976855754852295,-1.057519555091858,7.287793159484863
-19,4,4,-9.168359756469727,-0.2918945252895355,2.383007764816284,21,-1,-12,-7.957715034484863,-0.3636718690395355,6.53173828125
-22,3,7,-9.18271541595459,-0.612500011920929,2.22509765625,5,-4,-9,-8.139551162719727,0.16748046875,5.770898342132568
-25,2,9,-9.27841854095459,-0.899609386920929,2.0863282680511475,-6,-4,-4,-8.3740234375,0.5311523675918579,5.297168254852295
-26,2,10,-9.340624809265137,-1.1388672590255737,1.9571290016174316,-16,-5,0,-8.522363662719727,0.756054699420929,4.914355754852295
-24,3,11,-9.35019588470459,-1.287207007408142,1.79443359375,-25,-6,2,-8.531933784484863,0.9522461295127869,4.655957221984863
-19,3,13,-9.431543350219727,-1.3972656726837158,1.703515648841858,-32,-7,3,-8.4697265625,1.0910156965255737,4.536328315734863
-11,3,15,-9.694726943969727,-1.3972656726837158,1.65087890625,-35,-9,3,-8.364453315734863,1.081445336341858,4.373632907867432
-5,3,17,-9.78564453125,-1.2345703840255737,1.45947265625,-33,-10,3,-8.244824409484863,1.000097632408142,4.220508098602295
-1,4,19,-9.68994140625,-0.9522461295127869,1.071874976158142,-29,-9,2,-8.17783260345459,1.105371117591858,4.100879192352295
2,7,22,-9.59423828125,-0.7225586175918579,0.6890625357627869,-26,-8,3,-8.20654296875,1.3541992902755737,4.148730754852295
4,10,25,-9.723437309265137,-0.478515625,0.55029296875,-29,-8,6,-8.29746150970459,1.670019507408142,4.364062786102295
5,13,27,-9.87656307220459,-0.16748046875,0.45458984375,-35,-10,11,-8.354883193969727,1.813574194908142,4.632031440734863
2,18,29,-9.9052734375,0.18662109971046448,0.02871093899011612,-37,-13,17,-8.364453315734863,1.8327149152755737,4.555469036102295
-2,24,32,-9.914843559265137,0.4354492127895355,-0.3158203065395355,-36,-14,23,-8.307031631469727,1.847070336341858,4.297070503234863
-5,31,34,-10.048828125,0.3780273497104645,-0.44023439288139343,-34,-13,30,-8.311816215515137,2.019335985183716,4.177441596984863
-4,36,37,-10.206738471984863,0.2583984434604645,-0.59814453125,-35,-12,39,-8.421875,2.4691407680511475,4.239648342132568
-3,42,39,-10.316797256469727,0.2823242247104645,-0.923535168170929,-39,-13,49,-8.51279354095459,2.6796875,4.249218940734863
0,50,41,-10.417284965515137,0.22490234673023224,-1.3494141101837158,-39,-14,58,-8.5654296875,2.75146484375,4.134375095367432
5,59,43,-10.69482421875,-0.05263672024011612,-1.6891602277755737,-35,-13,66,-8.551074028015137,2.928515672683716,3.933398485183716
16,68,44,-10.900586128234863,-0.44023439288139343,-1.9810547828674316,-30,-10,75,-8.527148246765137,3.316113233566284,3.7611329555511475
33,78,44,-10.962793350219727,-0.78955078125,-2.32080078125,-31,-9,87,-8.450586318969727,3.8951172828674316,3.61279296875
51,89,41,-11.111132621765137,-0.9522461295127869,-2.6605470180511475,-39,-8,99,-8.283105850219727,4.297070503234863,3.4453125
66,100,37,-11.206835746765137,-0.8804687857627869,-3.1773438453674316,-49,-8,110,-8.06298828125,4.493261814117432,3.2251954078674316
79,112,32,-11.307324409484863,-0.88525390625,-3.66064453125,-57,-6,120,-7.9912109375,4.646386623382568,2.957226514816284
91,125,26,-11.517870903015137,-0.9666016101837158,-3.9286134243011475,-62,-3,128,-8.024706840515137,4.689453125,2.813671827316284
98,136,17,-11.656641006469727,-1.143652319908142,-4.0673828125,-64,0,135,-8.043848037719727,4.66552734375,2.75146484375
100,146,7,-11.704492568969727,-1.406835913658142,-4.311425685882568,-64,2,141,-8.01035213470459,4.76123046875,2.6509766578674316
99,157,-3,-11.685351371765137,-1.8614258766174316,-4.689453125,-60,5,146,-7.9912109375,4.871289253234863,2.4834961891174316
95,167,-15,-11.871973037719727,-2.4930665493011475,-4.90478515625,-51,10,149,-8.019922256469727,4.885644435882568,2.1724610328674316
91,175,-27,-12.14951229095459,-3.095996141433716,-4.871289253234863,-40,18,151,-8.096484184265137,5.057910442352295,1.9140625
86,179,-43,-12.27392578125,-3.8807618618011475,-4.608105659484863,-32,25,152,-8.216113090515137,5.392871379852295,1.813574194908142
80,179,-61,-12.17822265625,-4.478906154632568,-4.096093654632568,-28,32,154,-8.330957412719727,5.7900390625,1.7848633527755737
72,176,-78,-11.8193359375,-4.861718654632568,-3.694140672683716,-27,37,157,-8.311816215515137,6.038867473602295,1.5647461414337158
63,170,-95,-11.355175971984863,-5.402441501617432,-3.6175782680511475,-25,44,160,-8.235254287719727,6.144140720367432,1.2919921875
56,163,-112,-10.914941787719727,-6.062793254852295,-3.555371046066284,-23,50,163,-8.27353572845459,6.278125286102295,1.0910156965255737
52,154,-128,-10.493847846984863,-6.560449123382568,-3.172558546066284,-23,55,164,-8.436230659484863,6.450390815734863,1.009667992591858
46,143,-142,-9.886133193969727,-6.881054878234863,-2.5313477516174316,-24,58,166,-8.54150390625,6.67529296875,0.846972644329071
34,128,-157,-8.976953506469727,-6.761425971984863,-1.79443359375,-20,61,168,-8.531933784484863,6.62744140625,0.6412109732627869
21,113,-169,-8.235254287719727,-6.775781154632568,-1.119726538658142,-9,66,168,-8.35009765625,6.440820217132568,0.512011706829071
12,95,-178,-7.517480850219727,-6.421679973602295,-0.679492175579071,4,72,166,-8.125195503234863,6.517383098602295,0.564648449420929
3,77,-184,-6.823632717132568,-5.866601467132568,-0.25361329317092896,16,77,164,-7.981640815734863,6.756640911102295,0.823046863079071
-3,57,-188,-6.550879001617432,-5.426367282867432,-0.03828125074505806,25,81,164,-7.842871189117432,6.995898723602295,1.0862305164337158
-11,37,-187,-6.129785060882568,-4.254004001617432,-0.14833985269069672,33,85,163,-7.661035537719727,7.048535346984863,1.2584961652755737
-22,18,-180,-5.474218845367432,-2.981152296066284,-0.6651367545127869,40,89,159,-7.646679878234863,7.139453411102295,1.435546875
-34,0,-170,-5.077050685882568,-2.095898389816284,-1.0431641340255737,47,93,151,-7.84765625,7.230370998382568,1.84228515625
-46,-19,-156,-4.986133098602295,-1.440332055091858,-1.775292992591858,55,96,140,-7.852441787719727,7.211230754852295,2.3255860805511475
-54,-35,-138,-4.947851657867432,-0.799121081829071,-2.880664110183716,63,99,130,-7.244726657867432,7.10595703125,2.6318359375
-59,-45,-118,-4.799511909484863,-0.23447266221046448,-4.225293159484863,69,98,124,-6.369042873382568,6.861914157867432,2.8280274868011475
-60,-48,-97,-4.344922065734863,0.22490234673023224,-5.23974609375,69,91,119,-5.727832317352295,6.684863567352295,2.909374952316284
-59,-49,-77,-4.655957221984863,-0.1435546875,-5.392871379852295,60,78,114,-5.665625095367432,6.660937786102295,2.6031250953674316
-52,-51,-57,-4.957421779632568,-0.4976562559604645,-5.995800971984863,50,63,105,-5.23974609375,6.541308879852295,1.9475586414337158
34,-63,-50,-5.708691596984863,-0.588574230670929,-9.106152534484863,41,51,94,-4.550683498382568,6.177636623382568,1.430761694908142
95,-72,-49,-5.770898342132568,-2.0576171875,-11.302538871765137,35,42,83,-3.6893556118011475,6.201562404632568,1.26806640625
76,-39,-46,-5.593847751617432,-3.1390626430511475,-11.26904296875,30,36,69,-3.0433595180511475,6.177636623382568,1.559960961341858
30,0,-27,-5.392871379852295,-4.072167873382568,-9.83349609375,28,31,52,-2.70361328125,6.230273723602295,1.8375000953674316
3,23,-9,-5.560351848602295,-5.04833984375,-8.20175838470459,31,28,36,-2.5313477516174316,6.311621189117432,1.8997070789337158
-11,32,6,-5.110547065734863,-5.254101753234863,-7.44091796875,38,27,19,-2.4356446266174316,6.981543064117432,1.74658203125
-135,44,38,-4.847363471984863,-5.732617378234863,-8.25439453125,42,27,7,-2.3877930641174316,7.756738662719727,1.45947265625
-106,37,25,-4.373632907867432,-5.603417873382568,-7.732812881469727,43,26,-4,-2.4691407680511475,8.508008003234863,1.2776367664337158
-76,30,14,-3.411816358566284,-5.278027534484863,-7.421777725219727,43,23,-12,-2.5313477516174316,9.321484565734863,1.1819336414337158
-27,32,6,-2.789746046066284,-5.416797161102295,-7.527050971984863,39,18,-16,-2.4117188453674316,9.910058975219727,0.9043945670127869
14,37,-1,-2.89501953125,-5.19189453125,-7.838086128234863,36,13,-17,-2.019335985183716,10.158886909484863,0.512011706829071
31,36,-8,-2.957226514816284,-4.957421779632568,-8.192187309265137,35,10,-15,-1.626953125,10.364648818969727,0.14833985269069672
32,33,-14,-2.8998048305511475,-5.053124904632568,-8.072558403015137,32,6,-14,-1.4929687976837158,10.59433650970459,-0.09091796725988388
30,27,-16,-2.933300733566284,-5.292382717132568,-8.01035213470459,27,2,-13,-1.478613257408142,10.819238662719727,-0.23447266221046448
24,20,-15,-2.9859375953674316,-5.57470703125,-8.12998104095459,22,-2,-12,-1.5408203601837158,10.900586128234863,-0.50244140625
16,15,-13,-2.9955079555511475,-5.62255859375,-8.283105850219727,20,-6,-11,-1.5886719226837158,10.90537166595459,-0.7704101800918579
9,12,-12,-3.000293016433716,-5.541211128234863,-8.192187309265137,18,-8,-9,-1.574316382408142,10.828808784484863,-0.95703125
5,11,-11,-3.000293016433716,-5.565136909484863,-8.06298828125,16,-9,-9,-1.65087890625,10.637402534484863,-0.971386730670929
3,10,-11,-2.976367235183716,-5.646484375,-8.120409965515137,16,-9,-11,-1.966699242591858,10.73789119720459,-0.88525390625
2,8,-8,-2.9189453125,-5.656054973602295,-8.283105850219727,13,-9,-12,-2.3255860805511475,11.034570693969727,-0.703417956829071
0,5,-5,-2.909374952316284,-5.565136909484863,-8.330957412719727,7,-10,-12,-2.4452149868011475,11.111132621765137,-0.59814453125
-2,3,-3,-2.976367235183716,-5.545996189117432,-8.115625381469727,1,-10,-13,-2.478710889816284,10.938867568969727,-0.59814453125
-1,1,-2,-3.0194337368011475,-5.569921970367432,-8.077343940734863,-2,-11,-14,-2.617480516433716,10.83837890625,-0.48808595538139343
4,-1,-1,-3.0194337368011475,-5.531640529632568,-8.163476943969727,-7,-12,-17,-2.832812547683716,10.824023246765137,-0.32060548663139343
15,-3,2,-3.263476610183716,-5.249316692352295,-8.364453315734863,-13,-15,-20,-3.13427734375,10.9580078125,-0.10527344048023224
9,-3,13,-3.909472703933716,-4.277929782867432,-8.436230659484863,-21,-19,-24,-3.526660203933716,10.98193359375,0.13398437201976776
-14,-4,31,-4.517187595367432,-3.507519483566284,-8.455370903015137,-29,-25,-27,-3.732421875,10.64218807220459,0.18662109971046448
-69,-19,50,-4.454980373382568,-2.0289063453674316,-8.675488471984863,-31,-30,-31,-3.8472657203674316,9.962695121765137,0.13876953721046448
-89,-17,62,-3.94775390625,-1.033593773841858,-9.6181640625,-27,-34,-37,-4.172656536102295,9.508105278015137,0.21533203125
-59,-11,69,-3.5888671875,-0.57421875,-9.192285537719727,-24,-39,-44,-4.804296970367432,9.345410346984863,0.4498046934604645
-17,-7,76,-3.5840821266174316,-0.708203136920929,-7.995996475219727,-25,-45,-51,-5.359375,9.177929878234863,0.6890625357627869
26,-4,83,-3.6797852516174316,-1.239355444908142,-6.479101657867432,-28,-53,-59,-5.569921970367432,8.962597846984863,0.7704101800918579
67,-3,90,-3.9908204078674316,-1.574316382408142,-5.010058879852295,-32,-60,-67,-5.569921970367432,8.594141006469727,0.7225586175918579
92,-4,99,-4.263574123382568,-1.8518555164337158,-4.263574123382568,-33,-66,-76,-5.507714748382568,8.0869140625,0.57421875
102,-7,108,-4.52197265625,-2.071972608566284,-3.555371046066284,-31,-72,-86,-5.536426067352295,7.637109756469727,0.64599609375
102,-15,119,-5.04833984375,-2.454785108566284,-2.75146484375,-31,-78,-97,-5.737402439117432,7.555761814117432,0.7464843988418579
90,-25,130,-5.699120998382568,-3.0194337368011475,-2.430859327316284,-34,-84,-107,-6.067578315734863,7.68017578125,0.7177734375
71,-35,136,-6.168066501617432,-3.483593702316284,-2.167675733566284,-40,-89,-116,-6.187207221984863,7.598828315734863,0.5933594107627869
51,-51,140,-6.809277534484863,-3.9621095657348633,-1.4451172351837158,-42,-92,-125,-6.187207221984863,7.287793159484863,0.50244140625
41,-69,143,-7.579687595367432,-4.923925876617432,-1.1005859375,-41,-94,-133,-6.325976848602295,7.077246189117432,0.5790039300918579
40,-83,142,-7.96728515625,-5.90966796875,-1.5647461414337158,-38,-95,-138,-6.632226467132568,6.991113185882568,0.727343738079071
42,-94,139,-8.15390682220459,-5.809179782867432,-1.6843750476837158,-33,-97,-142,-6.904980659484863,6.814062595367432,0.7704101800918579
31,-110,139,-8.689844131469727,-4.957421779632568,-0.9091796875,-27,-98,-145,-6.952832221984863,6.325976848602295,0.8134765625
8,-129,142,-9.54160213470459,-4.627246379852295,-0.8565430045127869,-17,-99,-149,-6.871484279632568,5.866601467132568,0.83740234375
-16,-143,140,-10.0966796875,-5.09619140625,-2.191601514816284,-6,-99,-151,-6.9384765625,5.7421875,0.59814453125
-32,-150,131,-10.273730278015137,-5.818749904632568,-3.029003858566284,2,-98,-151,-6.928906440734863,5.651269435882568,0.25361329317092896
-45,-158,121,-10.460351943969727,-5.703906536102295,-2.22509765625,7,-94,-152,-6.8427734375,5.450293064117432,0.20097656548023224
-63,-176,113,-11.230761528015137,-4.95263671875,-0.7943359613418579,10,-90,-152,-6.804492473602295,5.412011623382568,0.5311523675918579
-91,-197,106,-12.02988338470459,-4.072167873382568,-0.9378906488418579,9,-88,-152,-6.890625,5.426367282867432,1.129296898841858
-126,-212,99,-12.326562881469727,-3.196484327316284,-2.1006836891174316,9,-88,-151,-7.0341796875,5.158398628234863,1.655664086341858
-169,-218,90,-12.2978515625,-2.287304639816284,-3.5601563453674316,14,-89,-151,-7.144238471984863,4.804296970367432,1.9475586414337158
-200,-211,77,-12.17343807220459,-2.0384767055511475,-5.244531154632568,26,-89,-152,-7.182519435882568,4.407128810882568,1.894921898841858
-207,-196,59,-12.230859756469727,-2.837597608566284,-5.301953315734863,41,-87,-155,-7.239941596984863,4.048242092132568,1.7705078125
