-11,138,117,1.9762696027755737,-1.894921898841858,-1.583886742591858,-40,121,31,1.3015625476837158,-1.990625023841858,19.6669921875
0,148,113,1.167578101158142,-2.7227540016174316,-1.9140625,-25,126,31,0.478515625,-2.909374952316284,17.48017692565918
31,159,98,0.8421875238418579,-3.2108399868011475,-1.287207007408142,13,121,1,0.765625,-3.3687500953674316,18.394140243530273
69,164,73,1.201074242591858,-3.8089845180511475,0.535937488079071,76,122,0,1.263281226158142,0.3062500059604645,0.679492175579071
120,164,35,1.799218773841858,-5.062695503234863,2.4691407680511475,98,152,6,0.03828125074505806,0.923535168170929,0.19619141519069672
196,156,-14,2.359081983566284,-5.986230373382568,4.124804973602295,206,132,-19,0.6412109732627869,0.0,4.306640625
293,141,-65,2.598339796066284,-4.876074314117432,5.47900390625,273,128,-77,0.15791015326976776,0.009570312686264515,0.6507812738418579
352,118,-98,2.6509766578674316,0.34453126788139343,6.536523342132568,354,109,-113,0.15312500298023224,0.6268554925918579,1.3781250715255737
335,93,-102,2.5887696743011475,6.876269817352295,8.08212947845459,329,81,-124,0.0,0.17226563394069672,3.3687500953674316
242,65,-79,2.1341798305511475,10.876660346984863,9.800000190734863,45,50,-92,1.9140625,0.22968751192092896,9.847851753234863
137,40,-45,1.8614258766174316,9.66123104095459,10.517773628234863,104,-2,-40,1.2297852039337158,8.72812557220459,10.412500381469727
65,20,-20,2.3255860805511475,6.14892578125,11.40781307220459,25,-3,-50,1.3015625476837158,5.67041015625,10.340723037719727
39,0,-11,3.0912110805511475,2.4212892055511475,13.288378715515137,9,-48,-58,0.08613281697034836,1.990625023841858,9.838281631469727
33,-23,-10,3.483593702316284,0.803906261920929,15.269433975219727,9,-97,-42,0.34453126788139343,0.13876953721046448,4.986133098602295
13,-51,-8,3.430957078933716,0.631640613079071,16.6044921875,9,-129,-46,3.0816407203674316,0.03828125074505806,4.90478515625
-21,-79,-3,2.670117139816284,0.765625,17.43232536315918,17,-214,-36,2.526562452316284,0.74169921875,4.909570217132568
-65,-105,2,1.2919921875,0.20097656548023224,17.762500762939453,25,-249,3,0.7704101800918579,0.04306640848517418,4.900000095367432
-103,-124,7,-0.13398437201976776,-0.41630861163139343,17.705078125,18,-204,7,0.612500011920929,1.263281226158142,5.005273342132568
-130,-138,8,-1.464257836341858,-1.2824219465255737,18.044824600219727,9,-244,8,-1.741796851158142,1.052734375,5.2158203125
-142,-149,6,-2.167675733566284,-2.1485352516174316,18.609472274780273,-144,-253,0,-2.287304639816284,2.526562452316284,4.95263671875
-144,-156,6,-2.378222703933716,-2.5552735328674316,18.78173828125,-141,-432,3,-2.4452149868011475,0.32539063692092896,3.732421875
-127,-161,6,-2.1341798305511475,-3.387890577316284,17.896484375,26,-438,1,-2.4117188453674316,1.3876953125,0.34931641817092896
-99,-159,7,-1.53125,-3.9429688453674316,16.4609375,11,-434,8,1.000097632408142,0.3062500059604645,15.92978572845459
-77,-152,9,-0.6220703125,-3.933398485183716,14.719141006469727,48,-408,11,3.072070360183716,0.9378906488418579,14.47031307220459
-65,-139,13,0.583789050579071,-4.3544921875,12.60410213470459,13,-213,1,0.727343738079071,0.50244140625,9.82871150970459
-72,-122,16,1.966699242591858,-4.598535060882568,10.245019912719727,17,-253,17,0.875683605670929,0.3062500059604645,0.17705078423023224
-89,-102,21,3.052929639816284,-4.464550971984863,7.986425876617432,10,-125,15,0.0,0.3636718690395355,7.751953125
-108,-82,29,3.885546922683716,-4.37841796875,5.818749904632568,9,-96,0,1.3063477277755737,0.009570312686264515,0.03828125074505806
-119,-60,39,4.52197265625,-4.014746189117432,3.4979493618011475,51,-2,0,1.4929687976837158,0.612500011920929,2.6270508766174316
-117,-37,49,4.900000095367432,-3.2969727516174316,1.2919921875,11,20,52,0.009570312686264515,1.3781250715255737,0.3349609375
-95,-10,60,4.670312404632568,-2.9620118141174316,-0.9139648675918579,26,75,51,0.0,1.8375000953674316,3.75634765625
-48,16,65,3.85205078125,-3.6080079078674316,-2.043261766433716,16,12,62,3.6750001907348633,1.1962890625,7.402637004852295
12,43,66,3.13427734375,-3.9668946266174316,-1.9762696027755737,9,3,62,2.454785108566284,0.923535168170929,9.819140434265137
53,68,64,2.6509766578674316,-3.6893556118011475,-1.119726538658142,42,-4,0,0.15312500298023224,1.263281226158142,12.345703125
56,84,64,2.258593797683716,-2.7275390625,0.4258789122104645,11,16,2,2.201171875,1.272851586341858,0.10527344048023224
31,92,64,1.775292992591858,-1.98583984375,1.9810547828674316,28,58,2,1.244140625,2.6270508766174316,1.9140625
5,94,62,1.574316382408142,-2.4834961891174316,2.550488233566284,-80,67,0,0.0,2.3255860805511475,2.450000047683716
-6,93,56,1.1149414777755737,-3.0146484375,2.239453077316284,-82,67,23,1.0910156965255737,0.22968751192092896,1.53125
0,97,45,0.9905273914337158,-3.4883790016174316,1.2776367664337158,-69,59,1,0.3349609375,1.2297852039337158,0.3828125
23,103,30,1.201074242591858,-3.933398485183716,1.057519555091858,10,34,8,1.263281226158142,0.03828125074505806,1.1101562976837158
64,109,8,1.847070336341858,-4.459765911102295,1.9092774391174316,73,34,3,0.02392578125,0.08134765923023224,0.0047851563431322575
118,114,-18,2.7275390625,-4.373632907867432,3.052929639816284,95,43,-21,0.009570312686264515,0.516796886920929,0.03828125074505806
176,114,-45,3.239550828933716,-3.1294922828674316,4.287499904632568,169,28,-46,0.6890625357627869,1.3781250715255737,0.11962890625
220,103,-63,3.7467775344848633,-0.559863269329071,5.76611328125,216,-4,-114,2.4691407680511475,1.918847680091858,0.923535168170929
221,89,-65,3.9525392055511475,3.454882860183716,7.364355564117432,9,77,-123,2.526562452316284,2.641406297683716,5.110547065734863
168,73,-45,3.9621095657348633,7.149023532867432,8.886034965515137,24,64,-104,2.622265577316284,2.48828125,5.014843940734863
82,55,-14,4.215722560882568,7.603613376617432,9.957910537719727,11,30,-76,3.0625,2.5074219703674316,10.029687881469727
-9,33,10,5.129687786102295,4.387988567352295,11.489160537719727,42,23,8,5.244531154632568,1.225000023841858,11.64707088470459
-71,0,13,6.182422161102295,-1.5456055402755737,14.08750057220459,48,-49,13,6.129785060882568,0.01914062537252903,3.6750001907348633
-70,-37,0,6.321191310882568,-6.211133003234863,16.097265243530273,39,-75,-52,6.617871284484863,2.210742235183716,6.440820217132568
-53,-76,-16,5.914453029632568,-6.29248046875,16.7958984375,7,-103,-39,5.612988471984863,2.3255860805511475,5.469433784484863
-65,-109,-25,4.780371189117432,-4.9765625,16.61884880065918,0,-135,-25,4.005176067352295,1.9571290016174316,5.684765815734863
-94,-135,-29,3.143847703933716,-4.655957221984863,16.288671493530273,4,-168,-12,2.5169923305511475,1.8805664777755737,5.8857421875
-118,-151,-34,1.693945288658142,-5.421582221984863,16.37959098815918,3,-200,2,1.41162109375,2.4691407680511475,6.034081935882568
-134,-159,-39,0.8421875238418579,-6.000586032867432,16.748046875,-5,-227,17,0.46894532442092896,2.856738328933716,5.713476657867432
-134,-163,-42,0.5933594107627869,-6.565234661102295,16.84375,-8,-251,30,-0.04306640848517418,2.856738328933716,4.555469036102295
-115,-161,-43,0.535937488079071,-7.239941596984863,16.848535537719727,1,-267,39,-0.08613281697034836,2.775390625,2.904589891433716
-85,-153,-42,0.559863269329071,-7.68017578125,16.62841796875,15,-273,45,0.5694336295127869,2.933300733566284,0.9761719107627869
-62,-142,-38,0.83740234375,-7.804590225219727,15.88193416595459,29,-265,49,1.7800781726837158,3.124706983566284,-1.646093726158142
-40,-128,-33,1.5168945789337158,-7.96728515625,14.33154296875,26,-245,19,0.3062500059604645,0.32539063692092896,9.800000190734863
-19,-109,-26,2.51220703125,-7.8955078125,11.824121475219727,13,-247,33,0.17226563394069672,1.225000023841858,9.800000190734863
-1,-83,-16,3.5936524868011475,-7.278222560882568,9.029589653015137,32,-214,31,1.2345703840255737,2.450000047683716,0.0478515625
10,-54,0,4.387988567352295,-6.952832221984863,6.479101657867432,37,-89,32,8.713769912719727,2.598339796066284,-8.938672065734863
18,-27,16,4.85693359375,-6.909765720367432,4.550683498382568,24,-20,18,9.68994140625,2.3255860805511475,-7.522265911102295
23,-1,33,5.220605373382568,-6.302051067352295,2.6749024391174316,20,35,4,10.04404354095459,1.8327149152755737,-4.086523532867432
25,24,50,5.340234279632568,-5.201465129852295,0.559863269329071,26,19,53,5.019629001617432,1.9332032203674316,0.3062500059604645
23,53,67,4.914355754852295,-4.13916015625,-1.4738281965255737,10,-4,67,3.4261720180511475,0.22968751192092896,4.900000095367432
24,79,81,3.7850587368011475,-3.478808641433716,-2.497851610183716,9,-3,64,0.995312511920929,1.3063477277755737,6.967187404632568
42,103,90,2.5791993141174316,-3.2491211891174316,-2.186816453933716,13,35,78,0.0,1.3781250715255737,12.254785537719727
54,122,94,1.4833984375,-2.6031250953674316,-1.153222680091858,56,70,96,0.15312500298023224,1.7705078125,14.891407012939453
42,134,97,0.83740234375,-2.019335985183716,-0.16269531846046448,40,126,4,0.612500011920929,2.8902344703674316,17.207422256469727
22,140,95,0.55029296875,-2.497851610183716,-0.03828125074505806,16,125,1,0.15791015326976776,2.2298829555511475,18.22187614440918
23,142,85,0.5215820670127869,-3.526660203933716,-0.5790039300918579,27,125,0,0.05742187798023224,1.244140625,18.451562881469727
45,145,65,0.8086914420127869,-4.80908203125,-0.894824206829071,52,138,0,0.24882812798023224,0.8661133050918579,18.432422637939453
91,148,35,1.430761694908142,-5.493359565734863,-0.17705078423023224,84,136,0,0.15312500298023224,0.01914062537252903,18.145313262939453
142,149,0,2.0528321266174316,-4.6416015625,0.88525390625,149,122,16,0.631640613079071,0.4019531309604645,1.0048828125
180,146,-33,2.2203125953674316,-2.7083985805511475,2.0767579078674316,150,138,8,1.3015625476837158,1.9523438215255737,0.6220703125
211,135,-63,2.2777345180511475,-0.3780273497104645,3.718066453933716,200,123,0,1.8662109375,0.0,3.7707033157348633
222,116,-76,2.41650390625,3.7754883766174316,5.919238567352295,204,11,-77,2.354296922683716,1.8566406965255737,1.244140625
193,92,-65,2.5169923305511475,8.187402725219727,8.240038871765137,165,-4,-62,2.454785108566284,1.2345703840255737,3.0672852993011475
112,67,-34,2.7706055641174316,10.130175590515137,10.57041072845459,10,29,-31,2.454785108566284,0.16269531846046448,10.489062309265137
17,39,-8,3.42138671875,6.670507907867432,12.599316596984863,9,28,-36,1.071874976158142,5.818749904632568,12.331347465515137
-27,8,1,4.397558689117432,1.201074242591858,14.455957412719727,29,-3,2,1.416406273841858,0.0,12.50839900970459
-16,-23,-3,4.957421779632568,-2.617480516433716,16.255176544189453,40,-34,-54,4.9765625,-3.51708984375,11.02500057220459
1,-55,-12,4.78515625,-3.27783203125,17.413183212280273,48,-66,-60,0.9761719107627869,-3.6319336891174316,10.063183784484863
-14,-86,-15,4.120019435882568,-2.167675733566284,17.31269645690918,48,-97,-61,3.981250047683716,0.0,7.369140625
-48,-110,-14,2.9859375953674316,-1.8997070789337158,16.996875762939453,11,-246,-60,2.7706055641174316,0.009570312686264515,6.584374904632568
-86,-129,-15,1.4451172351837158,-2.775390625,17.164356231689453,29,-172,-61,1.311132788658142,0.6412109732627869,7.388281345367432
-105,-144,-22,0.540722668170929,-4.316211223602295,17.55195426940918,24,-206,-35,0.24882812798023224,1.6843750476837158,6.684863567352295
-108,-152,-29,0.04306640848517418,-5.105762004852295,17.733789443969727,19,-233,-19,-0.15791015326976776,2.60791015625,5.646484375
-108,-155,-33,-0.11005859822034836,-5.359375,17.422754287719727,14,-256,-2,-0.2583984434604645,3.287402391433716,4.813867092132568
-111,-153,-33,-0.2583984434604645,-5.703906536102295,16.73847770690918,9,-272,10,-0.1435546875,3.4405274391174316,3.741992235183716
-108,-145,-32,-0.40673828125,-6.397754192352295,15.948925971984863,-108,-410,22,0.04306640848517418,3.3687500953674316,0.803906261920929
-99,-134,-31,-0.18662109971046448,-6.81884765625,15.173730850219727,9,-406,0,1.2345703840255737,2.784960985183716,14.76220703125
-88,-122,-29,0.516796886920929,-6.991113185882568,13.934374809265137,9,-379,33,0.0,2.4691407680511475,11.29296875
-75,-107,-27,1.3781250715255737,-7.158593654632568,12.120800971984863,22,-238,36,1.3781250715255737,2.6031250953674316,10.431640625
-58,-91,-22,2.3877930641174316,-6.995898723602295,9.512890815734863,45,-253,33,0.0,2.5648438930511475,1.244140625
-47,-72,-13,3.148632764816284,-6.096289157867432,6.694433689117432,18,-113,31,3.119921922683716,2.48828125,1.464257836341858
-42,-51,0,3.507519483566284,-5.234961032867432,4.1630859375,16,-58,0,3.2347657680511475,2.186816453933716,2.450000047683716
-36,-32,15,3.75634765625,-4.76123046875,2.2920899391174316,9,-37,0,0.08613281697034836,0.17226563394069672,0.17226563394069672
-16,-11,29,4.000390529632568,-4.440625190734863,0.559863269329071,42,27,0,4.024316310882568,0.05742187798023224,0.009570312686264515
14,11,40,4.024316310882568,-3.861621141433716,-1.0048828125,11,4,35,4.005176067352295,0.16269531846046448,1.3015625476837158
47,37,49,3.66064453125,-3.268261671066284,-1.9475586414337158,21,31,35,2.832812547683716,0.17226563394069672,5.038769721984863
71,63,56,3.1869142055511475,-2.569628953933716,-2.1724610328674316,12,-3,40,0.04306640848517418,0.612500011920929,7.46484375
73,89,61,2.6844727993011475,-1.8327149152755737,-1.813574194908142,9,11,63,0.15312500298023224,2.46435546875,12.93906307220459
52,109,65,1.942773461341858,-1.31591796875,-0.78955078125,11,62,67,1.8375000953674316,2.7945313453674316,16.159473419189453
24,122,67,1.33984375,-1.559960961341858,-0.07656250149011612,12,74,0,1.225000023841858,2.6796875,17.69550895690918
-1,129,64,0.9139648675918579,-2.186816453933716,0.13876953721046448,-33,122,1,0.923535168170929,0.095703125,0.10527344048023224
-3,134,51,0.6890625357627869,-3.670214891433716,0.11484375596046448,-37,121,50,0.095703125,0.6172851920127869,0.12441406399011612
29,139,31,1.0623047351837158,-4.287499904632568,0.4833008050918579,32,124,17,0.4833008050918579,0.07656250149011612,0.32060548663139343
88,140,2,1.626953125,-4.584179878234863,1.69873046875,96,128,-25,0.0047851563431322575,0.0,0.0
160,137,-32,2.10546875,-4.120019435882568,3.430957078933716,138,128,-35,0.9187500476837158,0.9187500476837158,0.23447266221046448
221,126,-63,2.3399415016174316,-2.1341798305511475,5.340234279632568,196,23,-108,1.4211914539337158,2.51220703125,5.512500286102295
257,109,-78,2.3973634243011475,0.9091796875,6.823632717132568,259,3,-125,2.071972608566284,0.01914062537252903,4.909570217132568
259,88,-70,2.574414014816284,6.139355659484863,8.240038871765137,202,73,-114,2.497851610183716,0.6412109732627869,4.938281536102295
203,67,-37,2.89501953125,10.302441596984863,9.790430068969727,196,16,-49,2.909374952316284,0.6029297113418579,9.953125
117,43,0,3.340039014816284,8.742480278015137,11.79062557220459,79,31,0,3.100781202316284,0.6507812738418579,11.393457412719727
54,18,22,3.9668946266174316,4.454980373382568,13.556347846984863,43,0,15,2.51220703125,0.03828125074505806,12.374414443969727
13,-11,32,4.588964939117432,0.995312511920929,15.149805068969727,9,-21,0,2.813671827316284,0.07656250149011612,9.962695121765137
-8,-43,32,5.110547065734863,-0.9378906488418579,15.61875057220459,9,-55,-37,7.216015815734863,0.03349609300494194,10.579980850219727
-23,-73,30,5.388085842132568,-1.392480492591858,15.25986385345459,13,-94,-34,6.297265529632568,0.4306640625,9.508105278015137
-52,-102,27,5.16796875,-1.789648413658142,15.00146484375,3,-134,-26,4.981347560882568,1.3494141101837158,8.87168025970459
-89,-125,21,4.507617473602295,-2.8041017055511475,15.250293731689453,0,-175,-18,3.1869142055511475,1.679589867591858,7.828516006469727
-118,-144,13,3.8185548782348633,-3.541015625,15.728809356689453,4,-211,-11,1.823144555091858,1.7322266101837158,6.48388671875
-142,-158,1,3.100781202316284,-4.148730754852295,16.16425895690918,0,-237,-3,0.64599609375,2.4834961891174316,5.459863185882568
-160,-164,-11,2.7227540016174316,-4.90478515625,16.063770294189453,-3,-259,8,-0.03828125074505806,3.220410108566284,4.47412109375
-160,-160,-26,2.5648438930511475,-6.019726753234863,15.97763729095459,2,-274,18,-0.19619141519069672,3.292187452316284,3.158203125
-143,-149,-38,2.2538087368011475,-6.833203315734863,16.336523056030273,14,-280,26,0.16269531846046448,3.316113233566284,1.3302735090255737
-122,-134,-49,1.942773461341858,-7.326074123382568,16.54707145690918,24,-271,33,1.406835913658142,3.0625,-1.1819336414337158
-97,-115,-57,1.74658203125,-7.493555068969727,15.987207412719727,33,-246,4,0.16269531846046448,0.3397460877895355,15.465625762939453
-63,-93,-59,1.7083008289337158,-7.354785442352295,14.47509765625,52,-236,0,0.3158203065395355,0.0047851563431322575,12.398340225219727
-30,-69,-53,2.0384767055511475,-6.369042873382568,12.12558650970459,29,-214,8,2.000195264816284,1.07666015625,10.565625190734863
-10,-44,-41,2.41650390625,-5.71826171875,9.795214653015137,56,-113,15,2.454785108566284,1.626953125,0.08613281697034836
0,-23,-25,2.7945313453674316,-5.531640529632568,7.96728515625,63,-33,1,0.0,0.57421875,0.17705078423023224
5,-5,-8,3.1869142055511475,-5.244531154632568,6.31640625,81,20,-5,0.009570312686264515,0.612500011920929,5.435937404632568
12,13,10,3.7132813930511475,-4.71337890625,4.057812690734863,97,65,-14,9.97705078125,2.2777345180511475,-0.4258789122104645
13,37,30,3.9621095657348633,-3.46923828125,1.3541992902755737,93,101,-19,9.283203125,3.6175782680511475,3.191699266433716
4,60,48,3.5123047828674316,-2.167675733566284,-0.7369140982627869,94,132,-23,8.22568416595459,3.8329102993011475,6.230273723602295
