-213,17,24,-8.87168025970459,-1.7083008289337158,0.564648449420929,-168,5,34,-8.77597713470459,8.41709041595459,-0.16269531846046448
-218,17,28,-9.130078315734863,-1.69873046875,0.751269519329071,-177,3,57,-9.436327934265137,9.603808403015137,-0.02392578125
-219,16,33,-9.149218559265137,-1.8087891340255737,0.995312511920929,-171,0,92,-10.3359375,10.90537166595459,0.46416017413139343
-210,14,39,-9.51767635345459,-2.210742235183716,1.502539038658142,-160,-5,135,-11.98681640625,12.479687690734863,1.129296898841858
-191,10,49,-10.302441596984863,-2.598339796066284,1.990625023841858,-131,-12,188,-14.0205078125,14.006152153015137,1.8805664777755737
-165,4,61,-11.07285213470459,-2.909374952316284,2.3399415016174316,-87,-21,244,-15.556543350219727,15.771875381469727,3.095996141433716
-140,-2,75,-11.46044921875,-3.119921922683716,2.5169923305511475,-62,-30,301,-16.69062614440918,18.298437118530273,4.440625190734863
-117,-7,87,-11.541796684265137,-3.2108399868011475,2.5169923305511475,-60,-40,360,-18.140527725219727,19.528223037719727,4.804296970367432
-107,-11,97,-11.278613090515137,-2.837597608566284,2.3877930641174316,-46,-51,419,-18.920507431030273,19.03535270690918,4.301855564117432
-119,-14,104,-10.819238662719727,-2.583984375,1.9954102039337158,-10,-58,469,-18.9013671875,18.896581649780273,3.789843797683716
-142,-16,108,-10.699609756469727,-2.7801759243011475,1.454687476158142,14,-61,498,-18.178808212280273,18.284082412719727,3.51708984375
-156,-22,111,-10.80966854095459,-3.6654298305511475,0.7129883170127869,10,-63,498,-16.934667587280273,17.063867568969727,3.215625047683716
-154,-29,114,-10.64218807220459,-4.37841796875,-0.10527344048023224,7,-65,498,-15.996777534484863,13.790820121765137,2.08154296875
-142,-33,114,-10.0009765625,-4.885644435882568,-0.894824206829071,27,-63,498,-14.034863471984863,9.910058975219727,0.8182617425918579
-129,-28,108,-9.364550590515137,-4.957421779632568,-1.2297852039337158,55,-54,498,-11.46044921875,6.5078125,0.0047851563431322575
-124,-25,100,-8.814257621765137,-4.7373046875,-1.2919921875,74,-45,498,-9.560742378234863,5.09619140625,0.009570312686264515
-128,-22,86,-8.426660537719727,-4.383203029632568,-1.406835913658142,81,-37,465,-8.244824409484863,3.1773438453674316,0.05263672024011612
-139,-18,71,-8.20654296875,-4.13916015625,-1.7800781726837158,92,-30,423,-6.713574409484863,0.34453126788139343,-0.59814453125
-153,-13,53,-8.149121284484863,-3.8951172828674316,-2.167675733566284,115,-20,372,-5.2158203125,-1.631738305091858,-1.5695313215255737
-165,-10,34,-7.9912109375,-3.765918016433716,-2.4930665493011475,141,-5,314,-4.59375,-2.210742235183716,-2.4595704078674316
-171,-8,13,-7.641894817352295,-3.646289110183716,-2.70361328125,152,9,256,-4.2587890625,-2.775390625,-2.952441453933716
-172,-2,-8,-7.278222560882568,-3.37353515625,-2.598339796066284,161,21,191,-4.3544921875,-3.89990234375,-3.8233399391174316
-167,-2,-29,-6.900195598602295,-3.143847703933716,-2.263378858566284,188,34,121,-5.187109470367432,-5.938378810882568,-5.211035251617432
-157,-2,-47,-6.713574409484863,-2.9141602516174316,-1.823144555091858,217,51,42,-5.90966796875,-8.029492378234863,-5.95751953125
-146,-4,-62,-6.694433689117432,-2.6031250953674316,-1.3063477277755737,221,68,-44,-6.31640625,-8.311816215515137,-5.589062690734863
-129,-12,-74,-6.847558498382568,-2.48828125,-0.4737304747104645,202,78,-127,-6.421679973602295,-7.507910251617432,-4.66552734375
-106,-20,-80,-7.684961318969727,-2.4691407680511475,0.3301757872104645,185,82,-213,-5.8857421875,-6.321191310882568,-3.1869142055511475
-87,-22,-73,-10.1923828125,-2.0145509243011475,-0.12919922173023224,165,86,-305,-5.182324409484863,-3.550585985183716,-2.0528321266174316
-73,-19,-54,-12.94384765625,-1.4211914539337158,-0.59814453125,140,86,-390,-5.660840034484863,1.622167944908142,-0.846972644329071
-60,-16,-28,-14.073144912719727,-1.478613257408142,0.39716798067092896,132,83,-455,-6.570019721984863,8.101269721984863,1.7322266101837158
-39,-10,8,-13.599413871765137,-1.646093726158142,1.799218773841858,127,80,-480,-10.31201171875,16.934667587280273,2.5169923305511475
-24,0,47,-12.044238090515137,-1.502539038658142,3.27783203125,37,81,-441,-14.633008003234863,34.740234375,8.01513671875
-21,11,78,-10.83359432220459,-1.4211914539337158,4.608105659484863,-21,68,-339,-12.953417778015137,44.856056213378906,11.996386528015137
-19,19,103,-10.66611385345459,-1.8518555164337158,5.67041015625,-30,79,-209,-7.527050971984863,44.08564376831055,13.929590225219727
-11,24,119,-11.498730659484863,-2.4595704078674316,5.603417873382568,57,34,-83,0.34453126788139343,41.248046875,13.48935604095459
-1,25,128,-11.8193359375,-2.450000047683716,4.541113376617432,62,0,32,3.80419921875,38.30996322631836,11.98203182220459
7,25,130,-11.24033260345459,-2.1485352516174316,3.3974609375,10,-18,149,4.167870998382568,32.04140853881836,10.780957221984863
18,24,129,-10.388574600219727,-2.3973634243011475,2.9476563930511475,-14,-40,243,2.311230421066284,26.528905868530273,9.244921684265137
40,19,125,-10.2880859375,-3.005078077316284,3.2060546875,-20,-67,303,0.4354492127895355,21.93037223815918,7.024609565734863
66,10,119,-10.824023246765137,-3.311328172683716,3.4500977993011475,-34,-80,337,-0.5263671875,17.413183212280273,4.440625190734863
82,0,110,-11.589648246765137,-3.27783203125,2.966796875,-39,-90,346,-1.823144555091858,11.93418025970459,1.93798828125
81,-9,96,-11.83847713470459,-3.0816407203674316,1.8518555164337158,-14,-95,337,-2.473925828933716,6.474316596984863,0.05263672024011612
65,-13,77,-11.546582221984863,-2.593554735183716,0.669921875,2,-84,318,-2.359081983566284,2.473925828933716,-1.07666015625
37,-15,56,-10.852734565734863,-2.0289063453674316,-0.15312500298023224,8,-61,286,-1.775292992591858,-1.02880859375,-1.6604492664337158
1,-11,32,-9.728222846984863,-1.622167944908142,-0.3397460877895355,9,-44,236,-1.368554711341858,-3.6080079078674316,-2.0576171875
-34,-7,10,-8.450586318969727,-1.7130860090255737,-0.26318359375,2,-23,170,-0.9283203482627869,-5.967090129852295,-2.406933546066284
-64,-4,-9,-7.15380859375,-2.10546875,-0.32539063692092896,3,-5,97,-0.78955078125,-8.05820369720459,-2.70361328125
-77,-2,-27,-6.201562404632568,-2.717968702316284,-0.512011706829071,2,16,20,-0.564648449420929,-9.23056697845459,-2.2442383766174316
-69,3,-38,-5.641699314117432,-3.143847703933716,-0.684277355670929,9,27,-52,-0.516796886920929,-9.316699028015137,-1.5408203601837158
-46,4,-44,-5.464648723602295,-3.18212890625,-0.9187500476837158,16,36,-113,-0.8421875238418579,-8.8525390625,-1.1484375
-15,5,-46,-5.426367282867432,-3.005078077316284,-1.1867188215255737,35,39,-170,-1.536035180091858,-8.618066787719727,-1.1388672590255737
15,3,-45,-5.589062690734863,-2.737109422683716,-1.26806640625,51,43,-224,-2.3973634243011475,-7.933789253234863,-1.1484375
40,1,-42,-5.876172065734863,-2.4117188453674316,-1.12451171875,58,47,-276,-3.3783204555511475,-6.249413967132568,-0.6507812738418579
56,-1,-39,-6.383398532867432,-2.12939453125,-0.8421875238418579,56,52,-317,-4.306640625,-3.6175782680511475,-0.42109376192092896
64,-6,-35,-6.833203315734863,-1.8614258766174316,-0.588574230670929,61,56,-343,-5.531640529632568,0.9139648675918579,-0.23447266221046448
65,-8,-34,-7.335644721984863,-1.7705078125,-0.42109376192092896,79,48,-368,-6.354687690734863,3.158203125,0.4019531309604645
63,-9,-33,-8.005566596984863,-1.765722632408142,-0.3158203065395355,82,42,-391,-7.747168064117432,6.397754192352295,1.1101562976837158
60,-8,-32,-8.99609375,-1.703515648841858,-0.2583984434604645,78,33,-390,-11.498730659484863,14.388964653015137,2.430859327316284
52,-6,-30,-10.230664253234863,-1.4690430164337158,-0.46416017413139343,46,43,-367,-15.848438262939453,20.767578125,3.1629884243011475
43,2,-27,-11.69970703125,-1.239355444908142,-0.870898425579071,35,53,-342,-17.87255859375,20.9111328125,2.6318359375
36,19,-19,-12.910351753234863,-1.057519555091858,-1.31591796875,64,37,-316,-17.95869255065918,20.140722274780273,3.4022462368011475
38,41,-3,-13.647265434265137,-1.081445336341858,-1.4211914539337158,74,10,-297,-17.949121475219727,19.75312614440918,5.555566310882568
58,61,20,-14.001367568969727,-1.6652344465255737,-0.899609386920929,25,0,-270,-16.35566520690918,18.992284774780273,5.569921970367432
95,74,47,-14.034863471984863,-2.51220703125,0.03349609300494194,-27,-3,-245,-14.30283260345459,16.585351943969727,4.177441596984863
146,79,73,-13.75732421875,-3.478808641433716,0.8086914420127869,-63,7,-235,-12.374414443969727,13.47021484375,3.3304688930511475
194,75,90,-13.187891006469727,-4.292285442352295,1.024023413658142,-70,9,-236,-11.1494140625,11.039355278015137,4.177441596984863
233,65,93,-11.98681640625,-4.541113376617432,0.535937488079071,-58,2,-240,-10.077539443969727,9.340624809265137,4.895215034484863
251,57,85,-10.47470760345459,-3.923828125,-0.5694336295127869,-32,-10,-241,-9.560742378234863,7.675390720367432,4.320996284484863
228,49,74,-9.527246475219727,-2.5169923305511475,-1.0192383527755737,-4,-17,-241,-9.622949600219727,6.948047161102295,3.3017578125
182,42,63,-9.11572265625,-2.210742235183716,-0.6268554925918579,26,-19,-238,-9.957910537719727,6.617871284484863,2.4595704078674316
173,32,50,-8.91953182220459,-3.574511766433716,-0.5455078482627869,62,-22,-231,-10.149316787719727,6.603515625,1.693945288658142
192,19,40,-8.890820503234863,-3.923828125,-1.1962890625,106,-35,-222,-10.12060546875,6.684863567352295,0.827832043170929
199,10,30,-8.579785346984863,-3.70849609375,-2.4452149868011475,134,-46,-213,-10.06796932220459,6.766211032867432,-0.01914062537252903
198,6,21,-8.330957412719727,-3.507519483566284,-3.2347657680511475,154,-49,-202,-9.962695121765137,6.120214939117432,-0.679492175579071
200,4,13,-8.196972846984863,-3.2969727516174316,-3.37353515625,169,-45,-190,-9.603808403015137,5.828320503234863,-0.971386730670929
207,1,5,-7.943359375,-3.095996141433716,-3.2108399868011475,178,-38,-174,-9.18271541595459,5.651269435882568,-1.153222680091858
216,-2,0,-7.77587890625,-2.966796875,-3.2060546875,180,-32,-155,-8.886034965515137,5.474218845367432,-1.311132788658142
220,-7,-2,-7.790234565734863,-2.521777391433716,-3.220410108566284,176,-26,-132,-8.694628715515137,5.225390911102295,-1.464257836341858
211,-12,-3,-7.948144912719727,-2.392578125,-3.0577149391174316,170,-19,-104,-8.570215225219727,4.9765625,-1.454687476158142
191,-16,-5,-8.32138729095459,-2.7706055641174316,-2.808886766433716,164,-13,-74,-8.484082221984863,4.694238185882568,-1.382910132408142
167,-18,-9,-8.503222465515137,-3.3926758766174316,-2.689257860183716,169,-10,-44,-8.2783203125,4.301855564117432,-1.215429663658142
161,-20,-15,-8.737695693969727,-4.603320598602295,-3.292187452316284,181,-9,-17,-8.187402725219727,3.9621095657348633,-0.9139648675918579
176,-23,-21,-8.87168025970459,-5.641699314117432,-4.129590034484863,193,-9,3,-8.354883193969727,3.61279296875,-0.4306640625
192,-24,-26,-9.11093807220459,-5.967090129852295,-4.962207317352295,199,-9,18,-8.641992568969727,3.316113233566284,0.12441406399011612
193,-24,-34,-9.35498046875,-6.412109375,-6.512597560882568,194,-8,26,-8.8525390625,3.191699266433716,0.7177734375
183,-18,-46,-9.23056697845459,-7.125097751617432,-8.1826171875,181,-7,28,-8.555859565734863,3.220410108566284,1.1819336414337158
178,-10,-65,-9.264062881469727,-8.603711128234863,-9.335840225219727,162,-7,24,-8.08212947845459,3.3543946743011475,1.5647461414337158
178,0,-91,-10.21152400970459,-9.704297065734863,-10.493847846984863,147,-5,13,-8.574999809265137,3.335253953933716,2.201171875
169,26,-130,-12.34091854095459,-11.04892635345459,-11.14462947845459,143,-8,-6,-9.871777534484863,3.2969727516174316,3.6845703125
135,55,-182,-14.537304878234863,-13.197461128234863,-10.996289253234863,147,-17,-27,-10.2880859375,3.5218751430511475,4.914355754852295
86,94,-244,-16.35566520690918,-15.915430068969727,-10.747461318969727,174,-33,-42,-9.579882621765137,4.076953411102295,5.249316692352295
62,140,-301,-18.776952743530273,-17.39404296875,-10.556055068969727,191,-43,-45,-8.4697265625,4.512402534484863,5.450293064117432
89,182,-360,-21.686328887939453,-19.040136337280273,-10.0009765625,209,-49,-34,-8.072558403015137,4.579394817352295,6.397754192352295
138,205,-417,-23.791797637939453,-20.045019149780273,-9.704297065734863,215,-54,-23,-8.0390625,4.517187595367432,6.62744140625
172,209,-457,-24.05976676940918,-18.46113395690918,-8.287890434265137,213,-65,-18,-7.546191692352295,4.47412109375,5.292382717132568
189,197,-487,-22.461523056030273,-15.537403106689453,-5.780468940734863,189,-63,-12,-7.373926162719727,4.938281536102295,3.5458009243011475
190,183,-488,-20.403905868530273,-12.230859756469727,-4.177441596984863,159,-60,-11,-7.7041015625,5.273242473602295,2.191601514816284
170,167,-488,-17.709863662719727,-8.84775447845459,-3.316113233566284,140,-61,-15,-8.287890434265137,5.029199123382568,1.646093726158142
144,151,-480,-15.345996856689453,-6.369042873382568,-2.9189453125,136,-66,-20,-8.474512100219727,4.478906154632568,1.26806640625
126,134,-446,-13.08740234375,-4.048242092132568,-2.119824171066284,141,-67,-21,-8.402734756469727,4.120019435882568,0.851757824420929
114,115,-403,-11.044140815734863,-1.918847680091858,-1.3254883289337158,151,-66,-16,-8.340527534484863,3.9716796875,0.636425793170929
95,95,-362,-9.5703125,0.2583984434604645,-1.1962890625,164,-66,-11,-8.364453315734863,3.7802734375,0.5550781488418579
71,82,-320,-8.522363662719727,2.2059571743011475,-1.6365234851837158,178,-66,-5,-8.517578125,3.6845703125,0.30146485567092896
44,76,-270,-7.101171970367432,4.1630859375,-2.1485352516174316,185,-64,0,-8.555859565734863,3.6080079078674316,-0.02392578125
22,73,-216,-5.828320503234863,5.378515720367432,-2.3016602993011475,180,-58,3,-8.39316463470459,3.5601563453674316,-0.2679687440395355
3,72,-153,-4.612890720367432,6.325976848602295,-2.3447265625,163,-49,4,-8.06298828125,3.4740235805511475,-0.24882812798023224
-18,71,-83,-3.861621141433716,7.589258193969727,-2.6749024391174316,142,-40,0,-7.732812881469727,3.3974609375,-0.18183593451976776
-44,69,-10,-3.3208985328674316,8.694628715515137,-3.172558546066284,123,-33,-7,-7.235156536102295,3.263476610183716,-0.19619141519069672
-62,68,63,-3.024218797683716,8.61328125,-3.526660203933716,104,-25,-19,-6.684863567352295,3.18212890625,-0.10527344048023224
-76,68,135,-2.789746046066284,7.407422065734863,-3.1390626430511475,86,-17,-33,-6.263769626617432,3.0337891578674316,0.18183593451976776
-91,67,206,-2.8663086891174316,6.335546970367432,-2.689257860183716,74,-11,-46,-5.995800971984863,2.84716796875,0.4976562559604645
-111,67,276,-3.18212890625,5.057910442352295,-2.8519532680511475,68,-7,-61,-6.029296875,2.7275390625,0.7847656607627869
-118,71,337,-3.8424806594848633,3.024218797683716,-2.426074266433716,72,-4,-75,-6.412109375,2.7562501430511475,1.1101562976837158
-106,70,389,-5.301953315734863,-1.239355444908142,-1.17236328125,82,-2,-90,-7.326074123382568,3.244335889816284,1.598242163658142
-86,65,415,-6.613086223602295,-8.330957412719727,-0.08613281697034836,86,-4,-101,-8.723340034484863,4.387988567352295,2.502636671066284
-111,58,428,-8.173047065734863,-13.886523246765137,-0.11962890625,79,-7,-107,-10.225878715515137,5.459863185882568,3.1151368618011475
-98,105,378,-12.36484432220459,-26.45234489440918,0.3541015684604645,74,-8,-106,-11.211621284484863,5.770898342132568,2.7801759243011475
-54,130,285,-15.28378963470459,-39.65937423706055,1.9619140625,75,-2,-96,-11.88632869720459,5.785254001617432,2.51220703125
-9,105,156,-12.618456840515137,-43.50664138793945,4.096093654632568,78,6,-76,-11.302538871765137,5.799609661102295,2.741894483566284
25,70,25,-8.49365234375,-39.50146484375,5.450293064117432,76,16,-56,-10.469922065734863,6.072363376617432,3.4022462368011475
26,35,-83,-6.201562404632568,-34.43398666381836,5.565136909484863,56,22,-39,-9.819140434265137,6.617871284484863,4.13916015625
25,13,-169,-5.837890625,-30.907325744628906,5.799609661102295,16,24,-28,-9.527246475219727,7.168164253234863,4.703808784484863
31,-11,-240,-5.962304592132568,-28.58173942565918,5.995800971984863,-30,20,-22,-9.49853515625,7.565332412719727,4.8330078125
74,2,-310,-6.474316596984863,-26.002538681030273,5.775683879852295,-87,16,-11,-9.58945369720459,7.560546875,4.632031440734863
127,-2,-365,-6.153710842132568,-21.31787109375,4.804296970367432,-129,10,2,-9.80478572845459,6.613086223602295,4.287499904632568
163,-13,-395,-5.943164348602295,-14.891407012939453,2.9141602516174316,-138,1,15,-10.02011775970459,4.986133098602295,4.062597751617432
164,-29,-400,-5.67041015625,-7.952929973602295,0.4354492127895355,-111,-8,26,-9.85263729095459,3.335253953933716,4.081738471984863
137,-34,-384,-4.909570217132568,-2.1724610328674316,-0.8086914420127869,-57,-21,35,-9.292773246765137,2.22509765625,4.100879192352295
104,-33,-349,-4.04345703125,1.8279297351837158,-1.000097632408142,3,-30,43,-8.54150390625,1.8853516578674316,3.8233399391174316
89,-28,-301,-2.8519532680511475,4.675097942352295,-1.464257836341858,53,-38,47,-7.96728515625,2.1006836891174316,3.3543946743011475
83,-20,-243,-1.65087890625,7.115527629852295,-2.5791993141174316,86,-42,46,-7.474414348602295,2.6366212368011475,2.789746046066284
73,-9,-175,-0.50244140625,9.21142578125,-3.435742139816284,98,-44,41,-7.08203125,3.335253953933716,2.27294921875
57,3,-107,0.22011719644069672,10.182812690734863,-3.4883790016174316,87,-42,36,-6.823632717132568,3.7946290969848633,1.894921898841858
36,13,-37,0.799121081829071,10.273730278015137,-2.9237306118011475,59,-36,33,-6.680078029632568,3.7707033157348633,1.717871069908142
11,20,27,1.0862305164337158,9.82871150970459,-2.27294921875,34,-30,31,-6.603515625,3.359179735183716,1.6413086652755737
-20,23,85,1.320703148841858,9.25927734375,-2.071972608566284,18,-24,30,-6.565234661102295,2.8663086891174316,1.50732421875
