57,37,-36,9.130078315734863,-7.570117473602295,14.250195503234863,139,128,-18,0.03828125074505806,-2.0289063453674316,9.297558784484863
79,30,-33,8.809473037719727,-6.780566692352295,14.216699600219727,167,120,-27,-0.8182617425918579,-1.6843750476837158,9.943554878234863
91,18,-32,7.780664443969727,-6.278125286102295,13.70468807220459,185,104,-27,-1.344628930091858,-1.26806640625,10.556055068969727
94,5,-32,6.718359470367432,-5.713476657867432,12.905566215515137,181,84,-22,-1.5168945789337158,-0.9187500476837158,11.020215034484863
87,-5,-35,6.05322265625,-5.043554782867432,11.74277400970459,153,65,-15,-1.3781250715255737,-0.69384765625,11.441308975219727
80,-14,-37,5.799609661102295,-4.349707126617432,10.49863338470459,117,49,-9,-0.7464843988418579,-0.684277355670929,11.757128715515137
78,-20,-38,5.565136909484863,-3.8711915016174316,9.5224609375,82,34,-3,0.26318359375,-1.105371117591858,12.168652534484863
84,-26,-37,5.148828029632568,-3.4883790016174316,8.60849666595459,56,19,1,0.64599609375,-1.464257836341858,13.03955078125
92,-30,-32,4.52197265625,-3.0194337368011475,7.53662109375,36,1,6,0.55029296875,-1.4833984375,13.623339653015137
96,-29,-22,3.7994141578674316,-2.6318359375,6.464745998382568,23,-11,11,0.6172851920127869,-1.4833984375,13.451074600219727
95,-24,-8,3.1294922828674316,-2.27294921875,5.62255859375,8,-18,14,1.248925805091858,-1.598242163658142,13.580273628234863
92,-16,6,2.5313477516174316,-2.03369140625,5.158398628234863,-9,-21,14,1.7561523914337158,-1.79443359375,14.388964653015137
88,-7,20,1.918847680091858,-1.8614258766174316,5.077050685882568,-26,-27,10,2.043261766433716,-1.646093726158142,15.45127010345459
75,-1,31,1.3494141101837158,-1.502539038658142,5.129687786102295,-38,-35,6,2.22509765625,-1.526464819908142,15.628320693969727
51,3,41,1.024023413658142,-0.8661133050918579,5.04833984375,-36,-40,0,2.5648438930511475,-2.009765625,15.24072265625
22,7,50,1.191503882408142,-0.636425793170929,4.947851657867432,-24,-42,-7,3.244335889816284,-2.3016602993011475,14.81005859375
-7,14,61,1.4833984375,-0.8134765625,4.828222751617432,-15,-44,-13,3.8568360805511475,-1.789648413658142,14.197558403015137
-32,23,72,1.5695313215255737,-1.0623047351837158,4.914355754852295,-18,-45,-16,4.153515815734863,-1.02880859375,13.384081840515137
-44,30,82,1.4020508527755737,-1.1627930402755737,5.177539348602295,-27,-48,-18,4.143945217132568,-0.684277355670929,12.671093940734863
-44,35,92,0.947460949420929,-1.36376953125,5.507714748382568,-33,-54,-16,4.196582317352295,-0.564648449420929,12.015527725219727
-40,36,95,0.6172851920127869,-2.043261766433716,5.474218845367432,-34,-63,-13,4.4501953125,-0.44023439288139343,11.35996150970459
-38,37,91,0.5550781488418579,-2.928515672683716,5.158398628234863,-35,-72,-9,4.852148532867432,-0.11962890625,10.74267578125
-39,36,82,0.17705078423023224,-3.316113233566284,4.651172161102295,-42,-81,-4,5.04833984375,0.2583984434604645,9.919629096984863
-45,36,70,-0.4498046934604645,-3.287402391433716,4.225293159484863,-55,-89,2,5.053124904632568,0.3541015684604645,8.838183403015137
-58,34,57,-0.861328125,-3.4644532203674316,4.220508098602295,-68,-95,8,5.086621284484863,0.32539063692092896,7.598828315734863
-67,33,43,-0.36845704913139343,-4.024316310882568,4.632031440734863,-78,-96,14,5.211035251617432,0.15312500298023224,6.206347942352295
-70,31,29,0.07177734375,-4.718163967132568,5.507714748382568,-84,-91,18,5.321094036102295,0.05742187798023224,4.962207317352295
-71,28,15,0.2918945252895355,-5.258886814117432,6.617871284484863,-90,-84,23,5.278027534484863,0.06699218600988388,4.000390529632568
-77,21,0,0.31103515625,-6.000586032867432,7.4169921875,-99,-74,26,5.16796875,0.07177734375,3.000293016433716
-78,14,-17,0.4258789122104645,-7.120312690734863,7.809375286102295,-109,-58,28,5.081836223602295,-0.13876953721046448,2.043261766433716
-71,10,-32,0.478515625,-7.814160346984863,8.383593559265137,-111,-36,27,5.153613567352295,-0.703417956829071,1.5168945789337158
-64,6,-46,0.5790039300918579,-8.378808975219727,9.13486385345459,-101,-14,25,5.163183689117432,-1.2584961652755737,1.72265625
-55,2,-58,0.923535168170929,-9.02001953125,9.503320693969727,-84,6,22,5.091406345367432,-1.9044922590255737,2.5791993141174316
-45,3,-67,1.488183617591858,-9.154004096984863,9.407617568969727,-62,23,18,4.703808784484863,-2.75146484375,3.7037110328674316
-40,7,-70,1.894921898841858,-9.005663871765137,9.527246475219727,-27,40,12,4.239648342132568,-3.789843797683716,4.703808784484863
-42,10,-68,2.4356446266174316,-8.99609375,9.694726943969727,17,57,7,3.9621095657348633,-4.33056640625,5.809179782867432
-43,15,-64,3.6797852516174316,-9.575098037719727,9.890917778015137,63,73,4,3.46923828125,-4.287499904632568,7.072461128234863
-31,24,-62,5.010058879852295,-10.31201171875,10.512988090515137,98,88,2,3.0337891578674316,-3.8759765625,7.9912109375
-5,29,-61,5.651269435882568,-10.345507621765137,11.393457412719727,119,105,0,2.550488233566284,-2.9715821743011475,8.73291015625
23,27,-62,6.048437595367432,-9.45068359375,12.29306697845459,126,122,-3,1.655664086341858,-2.402148485183716,9.15878963470459
43,19,-66,6.522168159484863,-8.359667778015137,12.977343559265137,137,132,-11,0.4306640625,-2.426074266433716,9.627734184265137
61,5,-71,6.718359470367432,-7.4169921875,13.379297256469727,153,133,-21,-0.4115234315395355,-2.4356446266174316,10.06796932220459
76,-12,-77,6.603515625,-6.713574409484863,13.36972713470459,159,122,-27,-1.047949194908142,-1.8805664777755737,10.675683975219727
85,-29,-82,6.235058784484863,-6.010156154632568,12.618456840515137,155,102,-27,-1.583886742591858,-1.4929687976837158,10.93408203125
91,-43,-87,5.938378810882568,-5.081836223602295,11.28818416595459,146,77,-22,-1.98583984375,-1.272851586341858,10.891016006469727
93,-54,-90,5.7421875,-4.364062786102295,10.010546684265137,138,52,-16,-1.894921898841858,-1.335058569908142,11.130273818969727
96,-61,-91,5.584277629852295,-3.8185548782348633,8.957812309265137,129,30,-10,-1.392480492591858,-1.1101562976837158,11.50351619720459
101,-67,-90,5.517285346984863,-3.2586915493011475,7.699316501617432,112,12,-4,-1.0383789539337158,-0.5933594107627869,11.60400390625
105,-67,-85,5.589062690734863,-2.689257860183716,6.349902629852295,82,0,2,-0.7464843988418579,-0.25361329317092896,11.69492244720459
108,-61,-77,5.636914253234863,-2.1006836891174316,5.220605373382568,40,-11,5,-0.3828125,-0.4258789122104645,12.068163871765137
108,-51,-64,5.33544921875,-1.6843750476837158,4.478906154632568,8,-16,4,-0.009570312686264515,-0.861328125,12.479687690734863
107,-38,-46,4.938281536102295,-1.1627930402755737,3.9429688453674316,-2,-15,3,0.799121081829071,-1.440332055091858,13.403223037719727
102,-22,-25,4.718163967132568,-0.74169921875,3.66064453125,-2,-10,0,1.7322266101837158,-1.3972656726837158,14.76220703125
97,-3,0,4.37841796875,-0.46416017413139343,3.622363328933716,-16,-4,-8,2.3495118618011475,-0.870898425579071,15.896289825439453
91,17,26,3.646289110183716,-0.4115234315395355,3.70849609375,-33,0,-18,2.7275390625,-0.7704101800918579,16.192968368530273
80,36,51,2.8758790493011475,-0.44023439288139343,3.75634765625,-39,3,-27,2.8041017055511475,-1.0670899152755737,16.28388786315918
62,52,70,2.473925828933716,-0.516796886920929,4.100879192352295,-34,0,-36,2.741894483566284,-1.440332055091858,16.527929306030273
38,64,84,2.2203125953674316,-0.59814453125,5.086621284484863,-23,-8,-42,2.99072265625,-1.775292992591858,16.7001953125
13,67,94,1.823144555091858,-0.775195300579071,6.498242378234863,-9,-22,-46,3.215625047683716,-1.53125,16.398731231689453
-13,62,100,1.4977539777755737,-0.6747070550918579,7.507910251617432,0,-40,-46,2.99072265625,-0.727343738079071,15.417774200439453
-43,53,106,1.167578101158142,-0.55029296875,7.72802734375,0,-60,-43,2.694042921066284,0.12441406399011612,13.94394588470459
-64,45,110,0.516796886920929,-0.7943359613418579,7.149023532867432,-4,-78,-34,2.5887696743011475,1.0048828125,12.431836128234863
-68,38,109,-0.30146485567092896,-1.2345703840255737,6.3642578125,-14,-92,-20,2.9141602516174316,1.5647461414337158,11.005859375
-55,33,97,-0.7129883170127869,-2.234668016433716,5.426367282867432,-31,-102,-7,3.4883790016174316,1.8614258766174316,9.73300838470459
-35,31,80,-1.0048828125,-2.6318359375,4.636816501617432,-53,-108,5,4.124804973602295,1.646093726158142,8.326171875
-24,29,62,-1.12451171875,-2.583984375,4.3544921875,-74,-109,14,4.541113376617432,1.225000023841858,7.048535346984863
-26,26,46,-0.9426758289337158,-2.430859327316284,4.411914348602295,-92,-109,20,4.699023723602295,0.7608398795127869,5.876172065734863
-35,24,31,-0.3397460877895355,-2.48828125,4.718163967132568,-106,-106,22,4.722949504852295,0.39716798067092896,4.794726848602295
-49,23,20,0.16269531846046448,-2.713183641433716,5.464648723602295,-109,-99,22,4.78515625,-0.0478515625,3.765918016433716
-62,20,11,0.583789050579071,-3.3304688930511475,6.613086223602295,-107,-86,21,4.9287109375,-0.31103515625,2.885449171066284
-73,14,4,0.7129883170127869,-4.254004001617432,7.531836032867432,-107,-67,19,4.866504192352295,-0.34931641817092896,2.119824171066284
-81,7,-7,0.9857422113418579,-5.325879096984863,7.842871189117432,-103,-49,17,4.340137004852295,-0.3397460877895355,1.5886719226837158
-81,5,-21,1.693945288658142,-5.794824123382568,8.0869140625,-88,-30,15,4.2587890625,-0.8326172232627869,1.7130860090255737
-77,2,-34,2.1533203125,-6.058007717132568,8.311816215515137,-60,-14,14,4.368847846984863,-1.454687476158142,2.5169923305511475
-73,3,-38,2.56005859375,-5.95751953125,7.785449504852295,-20,0,12,3.9525392055511475,-2.3255860805511475,3.8233399391174316
-73,12,-34,3.124706983566284,-6.670507907867432,7.3212890625,22,11,9,3.22998046875,-2.933300733566284,5.2158203125
-67,26,-27,3.8903322219848633,-7.627539157867432,7.6083984375,65,21,6,2.583984375,-2.880664110183716,6.608300685882568
-52,38,-19,4.541113376617432,-8.41709041595459,8.641992568969727,104,34,3,2.4930665493011475,-2.497851610183716,7.48876953125
-33,46,-14,5.301953315734863,-9.08701229095459,10.417284965515137,138,54,1,2.761035203933716,-1.69873046875,7.87158203125
-10,46,-11,5.947949409484863,-9.388476371765137,12.728515625,155,79,-1,2.761035203933716,-0.7464843988418579,8.22568416595459
8,36,-12,6.392968654632568,-9.18271541595459,14.27890682220459,152,104,-7,2.201171875,-0.37324219942092896,8.618066787719727
22,24,-15,6.794921875,-8.555859565734863,14.551660537719727,128,123,-17,1.1580078601837158,-0.50244140625,9.30234432220459
33,10,-20,6.737500190734863,-8.412304878234863,14.575586318969727,108,128,-25,0.20576171576976776,-0.6029297113418579,9.90048885345459
46,-6,-29,6.158496379852295,-8.383593559265137,14.4033203125,98,119,-24,-0.34931641817092896,-0.01914062537252903,10.54648494720459
48,-24,-41,5.589062690734863,-7.550976753234863,13.34580135345459,88,97,-12,-0.8900390863418579,0.478515625,10.95322322845459
41,-41,-55,5.129687786102295,-7.005468845367432,11.929394721984863,75,71,0,-1.052734375,-0.03349609300494194,11.302538871765137
38,-52,-68,5.100976467132568,-6.751855373382568,10.417284965515137,63,47,7,-0.655566394329071,-0.478515625,11.62314510345459
45,-59,-79,5.16796875,-6.273339748382568,9.15878963470459,47,27,14,-0.30146485567092896,-0.39238283038139343,11.991601943969727
55,-63,-86,5.134472846984863,-5.6943359375,8.455370903015137,29,12,21,-0.16269531846046448,-0.4833008050918579,12.44140625
67,-65,-87,5.053124904632568,-5.206250190734863,7.995996475219727,14,-2,27,0.06220703199505806,-0.83740234375,12.996484756469727
77,-63,-81,4.651172161102295,-4.636816501617432,7.412207126617432,7,-17,32,0.32060548663139343,-0.9426758289337158,13.498926162719727
84,-57,-68,4.316211223602295,-3.9668946266174316,6.6513671875,3,-28,39,0.8326172232627869,-1.129296898841858,13.905664443969727
88,-45,-50,4.320996284484863,-3.095996141433716,5.976660251617432,-4,-33,41,1.2537109851837158,-1.3972656726837158,14.695215225219727
90,-30,-29,4.201367378234863,-2.4930665493011475,5.6943359375,-15,-35,38,1.4259766340255737,-1.4020508527755737,15.489551544189453
90,-14,-7,3.8472657203674316,-1.775292992591858,5.651269435882568,-16,-34,35,2.048046827316284,-1.559960961341858,16.09248161315918
83,0,13,3.4453125,-1.1101562976837158,5.569921970367432,-8,-30,32,3.143847703933716,-2.067187547683716,16.35566520690918
71,12,33,3.048144578933716,-0.74169921875,5.522070407867432,0,-29,26,4.029101848602295,-2.4595704078674316,16.556640625
51,23,52,2.4452149868011475,-0.3636718690395355,5.474218845367432,2,-32,18,4.732519626617432,-2.430859327316284,16.432226181030273
20,31,69,1.8327149152755737,-0.009570312686264515,5.19189453125,-1,-39,9,5.378515720367432,-2.1533203125,16.02070426940918
-10,37,84,1.502539038658142,0.20576171576976776,4.574609279632568,-2,-50,3,5.522070407867432,-1.69873046875,15.3603515625
-29,42,97,1.052734375,-0.14833985269069672,4.148730754852295,-7,-64,1,5.110547065734863,-0.8182617425918579,14.68564510345459
-32,42,105,0.29667970538139343,-0.6747070550918579,4.048242092132568,-22,-80,6,4.866504192352295,0.08134765923023224,13.881738662719727
-25,40,104,-0.540722668170929,-1.296777367591858,3.8807618618011475,-50,-96,14,5.072265625,0.7704101800918579,12.695019721984863
-20,35,96,-1.320703148841858,-1.9140625,3.550585985183716,-81,-111,19,5.033984661102295,0.6890625357627869,11.07285213470459
-24,29,81,-1.8040039539337158,-2.27294921875,3.263476610183716,-98,-123,21,4.885644435882568,0.11005859822034836,9.072656631469727
-31,24,61,-1.440332055091858,-2.7801759243011475,3.076855421066284,-109,-127,23,4.95263671875,-0.20576171576976776,6.804492473602295
-37,25,42,-0.6890625357627869,-2.9955079555511475,3.5458009243011475,-123,-121,24,5.0244140625,-0.34453126788139343,4.612890720367432
-47,26,27,-0.19619141519069672,-2.9237306118011475,4.5458984375,-131,-110,25,4.866504192352295,-0.37324219942092896,2.9955079555511475
-67,24,15,0.05263672024011612,-3.220410108566284,5.746972560882568,-137,-93,22,4.708593845367432,-0.512011706829071,1.488183617591858
-91,21,4,0.631640613079071,-4.344922065734863,6.421679973602295,-134,-73,18,4.708593845367432,-0.9187500476837158,0.15791015326976776
-106,24,-7,1.488183617591858,-6.392968654632568,7.292578220367432,-114,-50,13,4.78515625,-1.4738281965255737,-0.8326172232627869
-102,28,-15,2.162890672683716,-8.35009765625,9.59423828125,-82,-26,7,4.95263671875,-1.8805664777755737,-0.9378906488418579
-91,26,-18,2.9237306118011475,-9.06787109375,11.33603572845459,-44,-6,4,4.9287109375,-1.72265625,0.0
-95,24,-14,3.7467775344848633,-9.18271541595459,11.871973037719727,-10,9,0,4.301855564117432,-1.8375000953674316,1.358984351158142
-103,23,-10,4.349707126617432,-10.680468559265137,11.88632869720459,21,26,-6,3.158203125,-2.378222703933716,2.79931640625
-85,22,-12,4.565039157867432,-12.60410213470459,11.84326171875,57,48,-14,1.942773461341858,-2.89501953125,4.42626953125
-43,20,-25,4.986133098602295,-13.192675590515137,11.728418350219727,95,73,-19,1.263281226158142,-2.9476563930511475,5.828320503234863
7,18,-38,5.569921970367432,-12.350488662719727,11.67578125,127,102,-21,1.36376953125,-2.545703172683716,6.895410060882568
51,13,-46,5.971875190734863,-10.52734375,11.55615234375,147,131,-21,1.464257836341858,-2.191601514816284,7.852441787719727
75,7,-49,6.091504096984863,-8.790331840515137,11.254687309265137,160,155,-27,0.9905273914337158,-2.3160157203674316,8.551074028015137
92,-2,-51,5.8857421875,-7.63232421875,10.709179878234863,177,161,-41,0.02871093899011612,-2.239453077316284,9.192285537719727
109,-12,-54,5.57470703125,-6.560449123382568,9.819140434265137,194,153,-58,-1.1819336414337158,-1.799218773841858,9.747363090515137
121,-24,-56,5.072265625,-5.43115234375,9.154004096984863,194,129,-60,-1.89013671875,-1.17236328125,10.40771484375
126,-36,-58,4.512402534484863,-4.230078220367432,8.651562690734863,174,97,-48,-1.98583984375,-0.588574230670929,11.28818416595459
114,-45,-58,4.277929782867432,-3.1390626430511475,7.933789253234863,144,64,-32,-2.03369140625,0.13876953721046448,11.972460746765137
101,-52,-59,4.220508098602295,-2.8184571266174316,7.15380859375,106,35,-15,-1.6604492664337158,0.3636718690395355,12.17343807220459
96,-54,-60,4.340137004852295,-2.775390625,6.48388671875,73,13,-1,-0.8134765625,0.06220703199505806,12.403124809265137
98,-53,-57,4.498046875,-2.48828125,6.129785060882568,39,-7,12,-0.25361329317092896,0.18183593451976776,12.8720703125
104,-52,-50,4.105664253234863,-2.2203125953674316,5.818749904632568,-6,-30,27,-0.25361329317092896,0.756054699420929,13.1591796875
103,-46,-42,3.6797852516174316,-1.775292992591858,4.880859375,-47,-47,40,-0.02871093899011612,0.34931641817092896,13.077832221984863
95,-33,-31,3.502734422683716,-1.4690430164337158,3.94775390625,-55,-52,42,0.9139648675918579,-0.6747070550918579,13.56113338470459
84,-15,-16,3.2969727516174316,-0.9666016101837158,3.6654298305511475,-42,-48,35,2.17724609375,-0.708203136920929,14.752636909484863
72,3,0,2.9476563930511475,-0.583789050579071,3.6893556118011475,-32,-42,28,3.430957078933716,-0.4115234315395355,16.25996208190918
57,24,17,2.36865234375,-0.55029296875,4.033886909484863,-28,-40,20,4.431054592132568,-1.095800757408142,17.197851181030273
39,45,33,1.8853516578674316,-0.7608398795127869,4.627246379852295,-18,-41,6,5.440722942352295,-2.287304639816284,17.24091911315918
22,64,47,1.670019507408142,-1.12451171875,5.455078125,2,-43,-8,6.392968654632568,-2.402148485183716,16.599706649780273
9,76,58,1.894921898841858,-1.382910132408142,6.86669921875,23,-45,-19,7.091601848602295,-1.4690430164337158,15.657032012939453
-7,77,67,2.239453077316284,-1.53125,8.48886775970459,26,-45,-20,7.421777725219727,0.07656250149011612,14.63779354095459
-27,69,74,2.0863282680511475,-1.4259766340255737,9.49375057220459,15,-49,-14,7.20166015625,0.9283203482627869,13.891308784484863
-55,60,82,1.2584961652755737,-1.430761694908142,9.364550590515137,0,-59,-7,6.81884765625,1.215429663658142,13.240527153015137
