-6,-12,-5,-9.723437309265137,-1.0048828125,-0.93310546875,1,13,9,-9.68994140625,0.607714831829071,1.263281226158142
-7,-11,-6,-9.51767635345459,-1.0910156965255737,-0.9618164300918579,0,12,8,-9.441113471984863,1.3781250715255737,1.3733398914337158
-6,-9,-5,-9.42197322845459,-1.0862305164337158,-0.971386730670929,-4,9,6,-9.25449275970459,1.7130860090255737,1.272851586341858
-3,-7,-4,-9.369336128234863,-1.033593773841858,-0.8661133050918579,-9,5,2,-8.981738090515137,1.7609375715255737,0.9187500476837158
1,-5,-2,-9.321484565734863,-1.0192383527755737,-0.6507812738418579,-9,3,-1,-8.7568359375,1.717871069908142,0.5215820670127869
12,-4,0,-9.287988662719727,-1.009667992591858,-0.37324219942092896,-6,3,-4,-8.627636909484863,1.7705078125,0.23447266221046448
27,-5,4,-9.345410346984863,-0.779980480670929,0.16748046875,-1,4,-6,-8.579785346984863,1.9810547828674316,0.10048828274011612
37,-8,7,-9.42197322845459,-0.06220703199505806,1.071874976158142,5,4,-6,-8.603711128234863,2.296875,0.14833985269069672
29,-10,8,-9.49853515625,0.540722668170929,1.93798828125,13,2,-6,-8.63242244720459,2.56005859375,0.25361329317092896
12,-14,8,-9.512890815734863,0.5455078482627869,2.3255860805511475,22,-1,-4,-8.63720703125,2.8663086891174316,0.37324219942092896
0,-17,8,-9.488965034484863,0.18662109971046448,2.17724609375,27,-4,-2,-8.570215225219727,3.1294922828674316,0.44501954317092896
0,-19,9,-9.407617568969727,-0.13876953721046448,1.7322266101837158,29,-7,0,-8.44101619720459,3.349609375,0.4498046934604645
2,-20,10,-9.321484565734863,-0.2583984434604645,1.1962890625,25,-8,2,-8.311816215515137,3.555371046066284,0.48808595538139343
6,-19,11,-9.192285537719727,-0.3062500059604645,0.57421875,13,-4,5,-8.192187309265137,3.6654298305511475,0.5215820670127869
10,-17,10,-9.005663871765137,-0.2392578125,0.04306640848517418,0,1,7,-8.101269721984863,3.61279296875,0.48808595538139343
14,-14,9,-8.699414253234863,-0.08613281697034836,-0.31103515625,-14,7,9,-7.976855754852295,3.340039014816284,0.3828125
18,-10,8,-8.364453315734863,0.07177734375,-0.3780273497104645,-24,12,10,-7.852441787719727,3.072070360183716,0.287109375
19,-7,7,-8.10605525970459,0.27275392413139343,-0.12441406399011612,-28,13,11,-7.756738662719727,2.885449171066284,0.22968751192092896
17,-5,7,-8.048632621765137,0.46416017413139343,0.3158203065395355,-29,11,11,-7.795019626617432,2.737109422683716,0.18183593451976776
12,-5,7,-8.211328506469727,0.59814453125,0.765625,-27,8,12,-8.024706840515137,2.574414014816284,0.095703125
6,-5,7,-8.570215225219727,0.6029297113418579,1.0670899152755737,-22,5,12,-8.3740234375,2.454785108566284,-0.07656250149011612
0,-5,8,-9.15878963470459,0.57421875,1.081445336341858,-15,3,12,-8.881250381469727,2.426074266433716,-0.3158203065395355
-5,-4,8,-9.85263729095459,0.42109376192092896,0.7608398795127869,-10,4,11,-9.45068359375,2.430859327316284,-0.4737304747104645
-7,-3,8,-10.3837890625,0.3349609375,0.2583984434604645,-7,6,10,-9.914843559265137,2.2777345180511475,-0.512011706829071
-10,-1,7,-10.704394340515137,0.19619141519069672,-0.20576171576976776,-3,9,10,-10.130175590515137,1.942773461341858,-0.35888671875
-13,0,6,-10.93408203125,0.05742187798023224,-0.559863269329071,0,12,9,-10.31201171875,1.6604492664337158,0.08134765923023224
-19,1,5,-11.154199600219727,-0.12919922173023224,-0.9043945670127869,0,13,6,-10.589550971984863,1.119726538658142,0.8804687857627869
-26,0,4,-11.43173885345459,-0.45458984375,-1.272851586341858,2,14,0,-11.00107479095459,0.22490234673023224,1.8375000953674316
-31,-1,5,-11.709277153015137,-0.9187500476837158,-1.6413086652755737,6,15,-5,-11.580078125,-0.3828125,2.6796875
-34,-5,7,-11.785840034484863,-1.296777367591858,-2.0145509243011475,8,17,-8,-11.977246284484863,-0.588574230670929,3.5888671875
-35,-9,9,-11.6279296875,-1.6173828840255737,-2.402148485183716,7,19,-8,-11.79062557220459,-0.732128918170929,4.541113376617432
-31,-12,10,-11.197265625,-1.93798828125,-2.7466797828674316,8,20,-3,-11.139843940734863,-0.7129883170127869,5.278027534484863
-24,-13,10,-10.50341796875,-2.1102540493011475,-2.9955079555511475,8,20,1,-10.3359375,-0.32060548663139343,5.651269435882568
-17,-12,9,-9.728222846984863,-2.048046827316284,-3.244335889816284,5,17,5,-9.627734184265137,0.24882812798023224,5.847461223602295
-10,-8,8,-9.091796875,-1.9284180402755737,-3.411816358566284,-1,12,5,-9.11093807220459,0.7704101800918579,5.7421875
-4,-4,7,-8.708984375,-1.7561523914337158,-3.411816358566284,-11,7,3,-8.790331840515137,1.263281226158142,5.278027534484863
-1,0,8,-8.484082221984863,-1.574316382408142,-3.32568359375,-19,2,1,-8.60849666595459,1.5695313215255737,4.603320598602295
0,3,9,-8.3740234375,-1.502539038658142,-3.244335889816284,-24,-1,0,-8.484082221984863,1.6748046875,3.923828125
3,6,11,-8.24960994720459,-1.4977539777755737,-3.18212890625,-28,-1,-1,-8.364453315734863,1.631738305091858,3.316113233566284
6,7,13,-8.115625381469727,-1.4833984375,-3.1869142055511475,-32,0,0,-8.216113090515137,1.4738281965255737,2.84716796875
8,9,13,-7.986425876617432,-1.478613257408142,-3.215625047683716,-34,5,0,-8.096484184265137,1.248925805091858,2.5409181118011475
9,10,12,-7.929004192352295,-1.440332055091858,-3.2586915493011475,-35,9,3,-7.986425876617432,1.0670899152755737,2.4595704078674316
7,12,9,-7.943359375,-1.3876953125,-3.268261671066284,-35,12,5,-7.986425876617432,0.861328125,2.545703172683716
3,13,6,-8.05820369720459,-1.335058569908142,-3.215625047683716,-34,14,7,-8.019922256469727,0.64599609375,2.737109422683716
-1,13,2,-8.216113090515137,-1.335058569908142,-3.1151368618011475,-33,15,9,-8.024706840515137,0.5072265863418579,2.904589891433716
-5,13,0,-8.326171875,-1.26806640625,-2.981152296066284,-32,15,10,-8.005566596984863,0.44023439288139343,2.9715821743011475
-10,12,-2,-8.412304878234863,-1.129296898841858,-2.8423829078674316,-34,17,10,-7.96728515625,0.4258789122104645,2.9141602516174316
-14,12,-3,-8.508008003234863,-0.9618164300918579,-2.7275390625,-37,20,9,-8.029492378234863,0.44023439288139343,2.761035203933716
-17,12,-4,-8.618066787719727,-0.8421875238418579,-2.5887696743011475,-41,23,7,-8.22568416595459,0.4019531309604645,2.569628953933716
-19,12,-3,-8.809473037719727,-0.799121081829071,-2.3973634243011475,-41,25,5,-8.49365234375,0.4306640625,2.4212892055511475
-18,12,-2,-9.149218559265137,-0.803906261920929,-2.138964891433716,-39,25,3,-8.82861328125,0.512011706829071,2.2777345180511475
-15,11,-1,-9.718652725219727,-0.8421875238418579,-1.8087891340255737,-35,22,1,-9.21142578125,0.655566394329071,2.1724610328674316
-11,9,0,-10.445996284484863,-0.765625,-1.17236328125,-29,17,-1,-9.656445503234863,0.8086914420127869,2.091113328933716
-12,6,0,-11.02978515625,-0.607714831829071,-0.46894532442092896,-20,12,-3,-10.173242568969727,0.947460949420929,2.138964891433716
-16,4,1,-11.24033260345459,-0.516796886920929,-0.16748046875,-12,6,-5,-10.560839653015137,0.9761719107627869,2.2203125953674316
-18,2,2,-11.21640682220459,-0.74169921875,-0.36845704913139343,-6,1,-5,-10.517773628234863,0.9139648675918579,2.17724609375
-17,3,2,-10.9580078125,-1.1484375,-0.679492175579071,-3,0,-6,-10.16845703125,0.83740234375,2.17724609375
-9,4,2,-10.512988090515137,-1.60302734375,-0.9378906488418579,-4,0,-6,-9.8095703125,0.69384765625,2.2681641578674316
1,4,1,-10.106249809265137,-1.8614258766174316,-1.167578101158142,-8,0,-6,-9.465039253234863,0.4354492127895355,2.4452149868011475
13,2,0,-9.728222846984863,-1.9236328601837158,-1.382910132408142,-13,1,-7,-9.197070121765137,0.095703125,2.6988282203674316
21,0,0,-9.431543350219727,-1.799218773841858,-1.526464819908142,-13,2,-10,-9.029589653015137,-0.4115234315395355,2.9715821743011475
24,-3,0,-9.249707221984863,-1.693945288658142,-1.693945288658142,-4,0,-13,-8.881250381469727,-0.875683605670929,3.148632764816284
22,-8,0,-9.048730850219727,-1.6173828840255737,-1.9762696027755737,11,-3,-16,-8.766406059265137,-0.8421875238418579,3.32568359375
19,-12,0,-8.866894721984863,-1.53125,-2.330371141433716,25,-7,-17,-8.5654296875,-0.4833008050918579,3.359179735183716
16,-15,0,-8.72812557220459,-1.464257836341858,-2.789746046066284,39,-12,-18,-8.35009765625,-0.009570312686264515,3.316113233566284
14,-16,0,-8.594141006469727,-1.435546875,-3.2491211891174316,50,-17,-18,-8.120409965515137,0.5072265863418579,3.2730469703674316
14,-15,0,-8.474512100219727,-1.4451172351837158,-3.61279296875,56,-20,-15,-7.962500095367432,1.0048828125,3.2586915493011475
17,-13,0,-8.364453315734863,-1.41162109375,-3.89990234375,56,-21,-12,-7.790234565734863,1.3733398914337158,3.2108399868011475
21,-10,0,-8.32138729095459,-1.3015625476837158,-4.057812690734863,52,-21,-8,-7.7041015625,1.550390601158142,3.215625047683716
22,-7,0,-8.316601753234863,-1.2584961652755737,-4.053027629852295,46,-19,-5,-7.84765625,1.4738281965255737,3.4166016578674316
21,-4,-2,-8.35009765625,-1.2584961652755737,-3.9525392055511475,41,-18,-2,-8.043848037719727,1.191503882408142,3.7372071743011475
17,-2,-3,-8.364453315734863,-1.344628930091858,-3.7707033157348633,35,-16,-1,-8.196972846984863,0.8565430045127869,4.024316310882568
13,0,-4,-8.39316463470459,-1.5168945789337158,-3.6175782680511475,30,-14,-1,-8.23046875,0.5694336295127869,4.220508098602295
10,0,-5,-8.412304878234863,-1.7130860090255737,-3.526660203933716,25,-12,-1,-8.20175838470459,0.39716798067092896,4.287499904632568
8,1,-6,-8.44580078125,-1.870996117591858,-3.507519483566284,18,-9,-1,-8.15869140625,0.3636718690395355,4.340137004852295
9,2,-7,-8.517578125,-1.918847680091858,-3.5362305641174316,12,-7,0,-8.134765625,0.4354492127895355,4.397558689117432
10,3,-8,-8.58935546875,-1.775292992591858,-3.627148389816284,5,-4,1,-8.120409965515137,0.5455078482627869,4.407128810882568
10,3,-9,-8.689844131469727,-1.5216797590255737,-3.670214891433716,0,-1,4,-8.192187309265137,0.684277355670929,4.42626953125
8,4,-10,-8.857324600219727,-1.287207007408142,-3.7132813930511475,-3,0,7,-8.388379096984863,0.894824206829071,4.498046875
6,5,-11,-9.173144340515137,-1.105371117591858,-3.7515625953674316,-7,1,10,-8.689844131469727,1.1627930402755737,4.52197265625
5,6,-11,-9.646875381469727,-0.923535168170929,-3.765918016433716,-14,1,11,-9.244921684265137,1.392480492591858,4.512402534484863
4,6,-11,-10.302441596984863,-0.7608398795127869,-3.718066453933716,-26,2,10,-10.11582088470459,1.430761694908142,4.440625190734863
1,7,-11,-10.78574275970459,-0.6029297113418579,-3.5362305641174316,-45,4,8,-10.972363471984863,1.2776367664337158,4.081738471984863
-2,9,-12,-10.852734565734863,-0.34453126788139343,-3.2060546875,-62,9,7,-11.321680068969727,0.95703125,3.2491211891174316
-8,13,-13,-11.005859375,-0.3349609375,-2.70361328125,-71,15,6,-11.589648246765137,0.6890625357627869,2.296875
-9,16,-13,-11.29296875,-0.39238283038139343,-1.9475586414337158,-76,19,5,-11.876757621765137,0.636425793170929,1.5886719226837158
-7,18,-11,-11.5322265625,-0.50244140625,-0.9618164300918579,-72,20,4,-11.89111328125,0.5072265863418579,1.0431641340255737
-1,19,-10,-11.522656440734863,-0.69384765625,0.07177734375,-59,16,3,-11.369531631469727,0.4498046934604645,0.6172851920127869
4,19,-10,-11.158984184265137,-0.732128918170929,1.047949194908142,-42,12,2,-10.40293025970459,0.583789050579071,0.19140625
13,18,-10,-10.709179878234863,-0.636425793170929,1.789648413658142,-25,7,1,-9.436327934265137,0.923535168170929,-0.24404297769069672
21,16,-10,-10.40771484375,-0.3397460877895355,2.1724610328674316,-11,3,-2,-8.929101943969727,1.287207007408142,-0.46894532442092896
28,15,-11,-10.292871475219727,0.05742187798023224,2.263378858566284,-2,0,-8,-8.68505859375,1.789648413658142,-0.516796886920929
29,14,-12,-10.254590034484863,0.3875976502895355,2.091113328933716,-3,0,-14,-8.646777153015137,2.392578125,-0.44023439288139343
23,11,-14,-10.2880859375,0.799121081829071,1.717871069908142,-11,4,-19,-8.598925590515137,2.808886766433716,-0.3828125
13,9,-15,-10.173242568969727,0.9666016101837158,1.2297852039337158,-19,10,-21,-8.39316463470459,2.87109375,-0.3636718690395355
3,5,-16,-9.938769340515137,1.0670899152755737,0.7464843988418579,-23,17,-19,-8.077343940734863,2.94287109375,-0.3541015684604645
-7,2,-15,-9.58945369720459,1.1005859375,0.3158203065395355,-24,22,-13,-7.766308784484863,3.052929639816284,-0.26318359375
-15,0,-12,-9.25449275970459,0.9283203482627869,-0.06699218600988388,-24,25,-5,-7.603613376617432,3.1629884243011475,-0.10048828274011612
-19,-1,-9,-8.929101943969727,0.59814453125,-0.27753907442092896,-24,25,4,-7.550976753234863,3.215625047683716,0.12919922173023224
-20,-1,-5,-8.618066787719727,0.11484375596046448,-0.3158203065395355,-25,23,13,-7.550976753234863,3.100781202316284,0.4258789122104645
-19,-1,-1,-8.402734756469727,-0.41630861163139343,-0.22968751192092896,-25,20,19,-7.6083984375,2.87109375,0.6412109732627869
-15,-1,1,-8.32138729095459,-0.8804687857627869,-0.17705078423023224,-25,16,23,-7.732812881469727,2.583984375,0.8326172232627869
-11,-1,3,-8.39316463470459,-1.244140625,-0.09091796725988388,-23,14,25,-7.981640815734863,2.32080078125,0.9426758289337158
-5,-1,4,-8.63720703125,-1.574316382408142,-0.01914062537252903,-21,12,25,-8.34531307220459,2.115039110183716,1.0670899152755737
0,-3,3,-8.933886528015137,-1.6843750476837158,0.01435546949505806,-20,11,24,-8.790331840515137,1.9523438215255737,1.1580078601837158
3,-4,2,-9.30234432220459,-1.693945288658142,-0.03828125074505806,-21,8,24,-9.35019588470459,1.789648413658142,1.3541992902755737
5,-5,1,-9.718652725219727,-1.626953125,-0.16269531846046448,-22,4,22,-9.943554878234863,1.4020508527755737,1.626953125
5,-7,0,-10.197168350219727,-1.512109398841858,-0.3349609375,-20,0,20,-10.54648494720459,0.846972644329071,1.8853516578674316
1,-9,-1,-10.603906631469727,-1.3541992902755737,-0.5455078482627869,-17,-4,16,-11.039355278015137,0.5215820670127869,1.9714844226837158
-2,-10,-2,-10.814453125,-1.1867188215255737,-0.78955078125,-13,-5,12,-11.063281059265137,0.34453126788139343,1.7370117902755737
-5,-11,-2,-10.699609756469727,-1.119726538658142,-1.024023413658142,-6,-3,10,-10.914941787719727,0.32060548663139343,1.4690430164337158
-5,-11,-1,-10.465136528015137,-1.153222680091858,-1.1627930402755737,1,0,11,-10.512988090515137,0.6029297113418579,1.3254883289337158
-4,-12,0,-10.249804496765137,-1.12451171875,-1.191503882408142,5,4,13,-9.962695121765137,1.1149414777755737,1.201074242591858
-3,-12,0,-10.034472465515137,-1.02880859375,-1.215429663658142,2,9,15,-9.35498046875,1.631738305091858,1.1101562976837158
-3,-11,0,-9.843066215515137,-0.923535168170929,-1.1962890625,-6,14,15,-8.92431640625,2.0624024868011475,1.0862305164337158
-3,-9,1,-9.61337947845459,-0.775195300579071,-1.0670899152755737,-19,17,13,-8.665918350219727,2.330371141433716,1.009667992591858
-1,-8,2,-9.460253715515137,-0.6986328363418579,-0.7177734375,-32,19,10,-8.54150390625,2.392578125,0.8661133050918579
5,-10,5,-9.49853515625,-0.5550781488418579,0.095703125,-40,20,6,-8.508008003234863,2.263378858566284,0.655566394329071
7,-13,8,-9.560742378234863,-0.05742187798023224,1.2297852039337158,-40,20,2,-8.522363662719727,2.143749952316284,0.4833008050918579
0,-17,10,-9.503320693969727,0.2823242247104645,2.0049805641174316,-34,18,0,-8.598925590515137,2.201171875,0.4306640625
-12,-21,11,-9.364550590515137,0.22011719644069672,2.282519578933716,-25,15,-1,-8.651562690734863,2.359081983566284,0.478515625
-20,-24,12,-9.225781440734863,-0.08134765923023224,2.0384767055511475,-15,12,-1,-8.675488471984863,2.5361328125,0.5550781488418579
-21,-26,13,-9.101366996765137,-0.4258789122104645,1.512109398841858,-5,7,0,-8.63242244720459,2.75146484375,0.612500011920929
-17,-27,14,-9.0439453125,-0.6412109732627869,0.947460949420929,0,3,3,-8.594141006469727,3.0098633766174316,0.660351574420929
-13,-26,14,-9.005663871765137,-0.751269519329071,0.4258789122104645,3,1,6,-8.4697265625,3.1534180641174316,0.6890625357627869
-9,-24,13,-8.92431640625,-0.8086914420127869,-0.06699218600988388,1,0,9,-8.307031631469727,3.2012696266174316,0.69384765625
-3,-20,11,-8.78076171875,-0.78955078125,-0.478515625,-5,0,11,-8.15869140625,3.196484327316284,0.631640613079071
0,-16,9,-8.579785346984863,-0.703417956829071,-0.6747070550918579,-14,4,13,-8.072558403015137,3.100781202316284,0.540722668170929
6,-13,7,-8.402734756469727,-0.5933594107627869,-0.636425793170929,-22,8,13,-8.01035213470459,2.9476563930511475,0.49287110567092896
14,-11,6,-8.268750190734863,-0.3349609375,-0.32060548663139343,-28,10,12,-7.96728515625,2.8758790493011475,0.48808595538139343
17,-10,6,-8.240038871765137,0.22011719644069672,0.2823242247104645,-31,10,11,-7.986425876617432,2.856738328933716,0.516796886920929
13,-10,7,-8.326171875,0.69384765625,0.88525390625,-31,7,10,-8.0869140625,2.856738328933716,0.516796886920929
3,-10,7,-8.517578125,0.995312511920929,1.4451172351837158,-28,4,10,-8.27353572845459,2.79931640625,0.35888671875
-6,-11,8,-8.833398818969727,1.0623047351837158,1.79443359375,-20,0,10,-8.555859565734863,2.7323243618011475,0.08134765923023224
-14,-11,9,-9.244921684265137,0.83740234375,1.74658203125,-10,-2,10,-8.838183403015137,2.7706055641174316,-0.15312500298023224
-17,-10,10,-9.73779296875,0.535937488079071,1.3781250715255737,-3,-3,11,-9.144433975219727,2.909374952316284,-0.3875976502895355
-13,-7,10,-10.268945693969727,0.3062500059604645,0.7704101800918579,-1,-2,10,-9.551172256469727,2.966796875,-0.4976562559604645
-11,-4,9,-10.608691215515137,0.3780273497104645,0.287109375,-1,0,10,-9.94834041595459,2.8758790493011475,-0.46894532442092896
-14,0,7,-10.78574275970459,0.287109375,-0.11962890625,-1,1,10,-10.063183784484863,2.545703172683716,-0.2679687440395355
-20,1,4,-10.8623046875,0.09091796725988388,-0.42109376192092896,0,2,8,-10.221094131469727,2.119824171066284,0.20576171576976776
-30,3,2,-11.005859375,-0.22968751192092896,-0.564648449420929,0,4,5,-10.54648494720459,1.626953125,0.7608398795127869
-38,2,1,-11.087206840515137,-0.660351574420929,-0.7129883170127869,-2,6,0,-10.871874809265137,1.0862305164337158,1.3876953125
-44,0,3,-11.068066596984863,-1.153222680091858,-0.9522461295127869,-6,8,-5,-11.02500057220459,0.42109376192092896,1.990625023841858
-47,-1,4,-11.034570693969727,-1.670019507408142,-1.2919921875,-7,12,-10,-11.187695503234863,-0.3875976502895355,2.502636671066284
-44,-4,6,-10.972363471984863,-2.27294921875,-1.79443359375,-3,17,-14,-11.273828506469727,-0.88525390625,3.1055665016174316
-34,-7,7,-10.804883003234863,-2.6031250953674316,-2.210742235183716,2,20,-14,-11.115918159484863,-1.057519555091858,3.7707033157348633
-25,-10,8,-10.512988090515137,-2.6031250953674316,-2.569628953933716,7,21,-11,-10.5751953125,-0.899609386920929,4.287499904632568
-19,-11,7,-10.034472465515137,-2.4595704078674316,-2.933300733566284,10,21,-6,-9.88134765625,-0.4833008050918579,4.746875286102295
-15,-10,6,-9.436327934265137,-2.258593797683716,-3.3017578125,8,18,-2,-9.364550590515137,0.0047851563431322575,5.057910442352295
