32,-31,0,-9.4267578125,-1.574316382408142,-0.4258789122104645,-27,4,24,-7.354785442352295,0.10048828274011612,5.010058879852295
36,-31,2,-9.479394912719727,-1.3876953125,-0.50244140625,-19,5,24,-7.402637004852295,-0.11005859822034836,5.038769721984863
36,-30,5,-9.61337947845459,-1.31591796875,-0.6172851920127869,-10,6,24,-7.493555068969727,-0.15791015326976776,4.804296970367432
36,-30,7,-9.857421875,-1.36376953125,-0.708203136920929,0,8,24,-7.751953125,-0.19140625,4.555469036102295
38,-29,8,-10.130175590515137,-1.406835913658142,-0.7369140982627869,11,9,24,-8.32138729095459,-0.19619141519069672,4.608105659484863
42,-28,10,-10.685254096984863,-1.406835913658142,-0.8182617425918579,16,9,23,-9.1396484375,-0.478515625,5.124902248382568
46,-27,11,-11.546582221984863,-1.129296898841858,-0.8565430045127869,16,5,19,-10.16845703125,-1.17236328125,5.809179782867432
45,-25,14,-12.446191787719727,-0.4833008050918579,-0.7847656607627869,22,4,10,-11.087206840515137,-1.7130860090255737,5.584277629852295
39,-21,17,-12.82421875,0.05263672024011612,-0.49287110567092896,46,11,2,-11.64707088470459,-1.248925805091858,4.325781345367432
32,-15,18,-12.422266006469727,0.41630861163139343,-0.0047851563431322575,68,19,-1,-11.953320503234863,0.11005859822034836,3.359179735183716
32,-8,16,-11.513086318969727,0.6029297113418579,0.583789050579071,68,25,-2,-11.876757621765137,1.12451171875,2.856738328933716
41,-2,13,-10.608691215515137,0.875683605670929,1.22021484375,50,27,0,-11.470019340515137,1.6652344465255737,2.521777391433716
55,2,10,-9.92919921875,1.512109398841858,1.8757812976837158,25,24,4,-11.249902725219727,1.9092774391174316,2.296875
57,6,8,-9.5703125,2.51220703125,2.6318359375,0,18,11,-11.139843940734863,2.0145509243011475,1.8662109375
44,9,7,-9.455469131469727,2.957226514816284,3.311328172683716,-22,12,17,-10.843164443969727,1.8614258766174316,1.057519555091858
28,8,4,-9.488965034484863,3.072070360183716,3.8664064407348633,-30,9,20,-10.42685604095459,1.6173828840255737,0.05742187798023224
10,5,0,-9.407617568969727,3.4405274391174316,4.18701171875,-26,9,19,-10.158886909484863,1.440332055091858,-0.6890625357627869
-8,2,-5,-9.201855659484863,3.4500977993011475,4.454980373382568,-15,10,15,-9.94834041595459,1.3876953125,-0.9905273914337158
-16,-1,-12,-8.905176162719727,3.2060546875,4.59375,-2,12,8,-9.64208984375,1.382910132408142,-0.9905273914337158
-11,-4,-21,-8.503222465515137,3.0433595180511475,4.565039157867432,8,15,1,-9.244921684265137,1.50732421875,-0.870898425579071
-1,-6,-28,-8.08212947845459,3.076855421066284,4.33056640625,15,18,-5,-8.766406059265137,1.79443359375,-0.74169921875
8,-7,-32,-7.761523723602295,3.052929639816284,4.005176067352295,16,21,-11,-8.36923885345459,2.095898389816284,-0.57421875
13,-7,-33,-7.570117473602295,2.981152296066284,3.56494140625,11,24,-15,-8.120409965515137,2.2777345180511475,-0.4258789122104645
11,-6,-33,-7.364355564117432,2.761035203933716,3.076855421066284,2,27,-17,-8.12998104095459,2.3734376430511475,-0.29667970538139343
7,-4,-32,-7.235156536102295,2.2203125953674316,2.737109422683716,-9,30,-16,-8.263964653015137,2.430859327316284,-0.17705078423023224
9,-3,-31,-7.283008098602295,1.626953125,2.5791993141174316,-20,31,-15,-8.498437881469727,2.430859327316284,-0.03828125074505806
14,-2,-30,-7.445703506469727,1.287207007408142,2.4834961891174316,-29,31,-13,-8.7568359375,2.3399415016174316,0.11005859822034836
17,-1,-29,-7.651464939117432,1.033593773841858,2.3877930641174316,-34,30,-10,-8.881250381469727,2.2298829555511475,0.29667970538139343
19,0,-29,-7.7998046875,0.74169921875,2.210742235183716,-37,30,-6,-8.82861328125,2.0863282680511475,0.512011706829071
19,1,-30,-7.852441787719727,0.42109376192092896,1.966699242591858,-36,28,-2,-8.694628715515137,2.009765625,0.732128918170929
22,3,-33,-7.842871189117432,0.09091796725988388,1.84228515625,-34,26,2,-8.508008003234863,1.9810547828674316,0.899609386920929
29,6,-37,-7.91943359375,0.22968751192092896,1.818359375,-31,24,6,-8.32138729095459,1.9140625,1.009667992591858
31,7,-38,-7.7998046875,0.5694336295127869,1.8805664777755737,-25,21,10,-8.196972846984863,1.789648413658142,1.1149414777755737
29,8,-38,-7.842871189117432,1.071874976158142,2.2298829555511475,-14,17,12,-8.307031631469727,1.3781250715255737,1.559960961341858
19,7,-34,-7.862011909484863,1.818359375,2.617480516433716,3,11,11,-8.579785346984863,1.0048828125,2.138964891433716
5,7,-27,-8.192187309265137,2.095898389816284,2.9955079555511475,21,5,10,-8.91953182220459,1.119726538658142,2.4356446266174316
-6,5,-18,-8.7568359375,2.1006836891174316,3.292187452316284,27,0,9,-9.37890625,1.583886742591858,2.239453077316284
-14,4,-8,-9.431543350219727,1.9236328601837158,3.483593702316284,22,-2,8,-9.866991996765137,1.8566406965255737,1.813574194908142
-16,3,0,-9.938769340515137,1.655664086341858,3.6175782680511475,12,-2,8,-10.1923828125,1.93798828125,1.406835913658142
-13,1,5,-10.254590034484863,1.4259766340255737,3.718066453933716,2,0,8,-10.292871475219727,1.9810547828674316,1.1627930402755737
-8,0,11,-10.40293025970459,1.382910132408142,3.6989259719848633,-8,1,9,-10.225878715515137,2.009765625,1.1340820789337158
-2,-3,15,-10.364648818969727,1.4259766340255737,3.603222608566284,-19,3,10,-10.048828125,2.000195264816284,1.239355444908142
1,-5,19,-10.230664253234863,1.631738305091858,3.483593702316284,-31,5,11,-9.8095703125,2.019335985183716,1.3063477277755737
0,-7,21,-9.97705078125,1.6604492664337158,3.2969727516174316,-43,5,12,-9.603808403015137,1.9762696027755737,1.296777367591858
0,-9,23,-9.64208984375,1.5408203601837158,3.13427734375,-52,4,13,-9.512890815734863,1.9332032203674316,1.320703148841858
1,-10,24,-9.244921684265137,1.454687476158142,3.024218797683716,-57,2,13,-9.503320693969727,1.799218773841858,1.3494141101837158
4,-9,25,-8.833398818969727,1.430761694908142,2.8519532680511475,-58,-1,13,-9.54160213470459,1.626953125,1.392480492591858
8,-7,25,-8.49365234375,1.478613257408142,2.6988282203674316,-54,-5,12,-9.579882621765137,1.4499024152755737,1.392480492591858
11,-5,26,-8.259180068969727,1.4833984375,2.5791993141174316,-44,-9,11,-9.5224609375,1.296777367591858,1.263281226158142
10,-3,29,-8.053418159484863,1.622167944908142,2.41650390625,-32,-12,10,-9.340624809265137,1.26806640625,1.0431641340255737
7,0,32,-8.024706840515137,1.7609375715255737,2.258593797683716,-21,-15,10,-9.168359756469727,1.3876953125,0.875683605670929
3,1,36,-8.06298828125,1.9140625,2.1581056118011475,-14,-16,10,-9.053515434265137,1.536035180091858,0.7177734375
-3,4,41,-8.10605525970459,2.0528321266174316,2.0576171875,-12,-17,10,-8.900390625,1.6748046875,0.50244140625
-14,7,45,-8.17783260345459,2.162890672683716,2.067187547683716,-15,-17,10,-8.708984375,1.813574194908142,0.24882812798023224
-31,9,49,-8.192187309265137,2.22509765625,2.201171875,-22,-16,10,-8.517578125,1.9571290016174316,0.07656250149011612
-48,11,53,-8.134765625,2.296875,2.4212892055511475,-33,-15,9,-8.407519340515137,2.024121046066284,0.04306640848517418
-66,13,55,-8.05820369720459,2.2298829555511475,2.641406297683716,-45,-14,8,-8.259180068969727,2.0289063453674316,0.07177734375
-81,14,56,-7.924219131469727,2.115039110183716,2.75146484375,-57,-13,7,-8.15390682220459,2.067187547683716,-0.01435546949505806
-93,14,55,-7.785449504852295,1.98583984375,2.808886766433716,-67,-12,5,-8.240038871765137,2.067187547683716,-0.13876953721046448
-100,15,52,-7.68017578125,1.79443359375,2.87109375,-72,-11,3,-8.503222465515137,2.019335985183716,-0.19140625
-98,15,46,-7.675390720367432,1.478613257408142,3.000293016433716,-72,-11,2,-8.8525390625,1.9284180402755737,-0.27753907442092896
-90,14,39,-7.684961318969727,1.1149414777755737,3.2826173305511475,-67,-11,0,-9.01523494720459,1.847070336341858,-0.4498046934604645
-77,12,29,-7.637109756469727,0.8182617425918579,3.4740235805511475,-61,-10,0,-9.06787109375,1.8566406965255737,-0.607714831829071
-63,10,18,-7.570117473602295,0.95703125,3.5888671875,-55,-10,0,-9.06787109375,1.8997070789337158,-0.588574230670929
-56,8,9,-7.527050971984863,1.3972656726837158,3.7037110328674316,-51,-9,0,-9.096582412719727,1.942773461341858,-0.4498046934604645
-58,5,1,-7.541406631469727,1.8853516578674316,3.8951172828674316,-49,-8,1,-9.06308650970459,1.9475586414337158,-0.37324219942092896
-63,2,-3,-7.627539157867432,2.22509765625,4.038671970367432,-47,-7,2,-9.034375190734863,1.966699242591858,-0.34931641817092896
-70,0,-6,-7.713672161102295,2.670117139816284,4.148730754852295,-47,-6,5,-9.0439453125,2.0384767055511475,-0.3541015684604645
-75,-3,-7,-7.77587890625,2.9620118141174316,4.263574123382568,-50,-4,8,-9.18271541595459,2.095898389816284,-0.2679687440395355
-76,-6,-6,-7.938574314117432,3.220410108566284,4.062597751617432,-54,-3,12,-9.527246475219727,2.0528321266174316,-0.03349609300494194
-84,-6,-3,-8.570215225219727,3.4883790016174316,3.349609375,-58,-2,18,-9.967480659484863,1.93798828125,0.06699218600988388
-94,-5,-1,-9.967480659484863,3.340039014816284,2.526562452316284,-62,-2,21,-10.64218807220459,1.488183617591858,0.03349609300494194
-105,-3,4,-11.74277400970459,3.8472657203674316,2.162890672683716,-49,-5,20,-11.60400390625,0.3397460877895355,0.8086914420127869
-119,0,16,-13.1591796875,4.541113376617432,2.1581056118011475,-23,-11,15,-12.685449600219727,-0.1435546875,2.201171875
-137,6,29,-13.70468807220459,4.191796779632568,1.8614258766174316,3,-15,13,-12.857714653015137,-0.4737304747104645,2.765820264816284
-144,12,38,-13.3984375,2.0624024868011475,1.358984351158142,26,-13,14,-12.230859756469727,0.1435546875,2.359081983566284
-121,16,39,-12.7763671875,0.11005859822034836,1.081445336341858,41,-4,19,-11.139843940734863,0.9043945670127869,1.799218773841858
-83,16,35,-12.135156631469727,-0.9091796875,0.631640613079071,43,7,26,-10.340723037719727,1.631738305091858,1.89013671875
-48,14,28,-12.001172065734863,-1.3302735090255737,-0.05263672024011612,33,18,32,-10.130175590515137,1.79443359375,2.5361328125
-18,12,18,-12.096875190734863,-1.6413086652755737,-0.756054699420929,19,25,37,-10.240234375,1.717871069908142,3.46923828125
4,11,9,-11.785840034484863,-1.6413086652755737,-1.53125,3,32,37,-9.627734184265137,1.3876953125,4.789941310882568
12,12,3,-10.91015625,-1.263281226158142,-1.8614258766174316,5,35,34,-8.957812309265137,1.033593773841858,5.876172065734863
11,16,0,-10.149316787719727,-1.143652319908142,-1.9284180402755737,5,36,31,-8.0869140625,1.000097632408142,6.306836128234863
9,20,-2,-9.608593940734863,-1.1005859375,-1.7848633527755737,2,36,29,-7.479199409484863,1.0670899152755737,6.593945503234863
3,24,-4,-9.144433975219727,-1.1101562976837158,-1.5216797590255737,-10,32,26,-7.08203125,1.1149414777755737,6.943261623382568
-3,29,-7,-8.646777153015137,-1.2106446027755737,-1.0670899152755737,-34,26,24,-6.885839939117432,0.6651367545127869,7.05810546875
0,31,-8,-8.30224609375,-1.2919921875,-0.69384765625,-52,20,22,-7.019824504852295,0.04306640848517418,6.900195598602295
3,32,-10,-8.187402725219727,-1.239355444908142,-0.30146485567092896,-66,16,19,-7.072461128234863,-0.2679687440395355,6.373828411102295
9,32,-12,-8.220898628234863,-1.12451171875,0.05742187798023224,-71,13,17,-7.527050971984863,-0.45458984375,5.775683879852295
10,30,-13,-8.268750190734863,-0.88525390625,0.41630861163139343,-73,10,15,-7.790234565734863,-0.3397460877895355,5.072265625
7,27,-13,-8.412304878234863,-0.631640613079071,0.7943359613418579,-74,9,14,-8.019922256469727,-0.12441406399011612,4.483691692352295
0,22,-12,-8.63242244720459,-0.4115234315395355,1.1819336414337158,-73,9,14,-8.168261528015137,0.07656250149011612,3.9142580032348633
-6,15,-11,-8.886034965515137,-0.3636718690395355,1.478613257408142,-71,10,13,-8.311816215515137,0.41630861163139343,3.478808641433716
-10,9,-9,-9.125292778015137,-0.49287110567092896,1.5647461414337158,-69,11,12,-8.354883193969727,0.756054699420929,3.196484327316284
-9,3,-7,-9.268847465515137,-0.69384765625,1.4259766340255737,-70,13,11,-8.531933784484863,1.239355444908142,3.0672852993011475
-3,-1,-7,-9.4267578125,-0.9283203482627869,1.2345703840255737,-73,14,11,-8.364453315734863,1.02880859375,3.143847703933716
3,-4,-9,-9.441113471984863,-0.995312511920929,1.071874976158142,-74,14,9,-8.46494197845459,1.0383789539337158,3.2969727516174316
6,-6,-12,-9.240137100219727,-1.1149414777755737,0.95703125,-70,14,7,-8.268750190734863,0.875683605670929,3.4022462368011475
8,-8,-15,-8.742480278015137,-1.1962890625,0.9043945670127869,-65,12,4,-8.048632621765137,0.8182617425918579,3.4500977993011475
11,-8,-20,-8.139551162719727,-1.3302735090255737,0.88525390625,-58,11,2,-7.795019626617432,0.78955078125,3.5123047828674316
13,-8,-24,-7.751953125,-1.201074242591858,0.8134765625,-51,8,1,-7.684961318969727,0.7943359613418579,3.627148389816284
10,-8,-27,-7.594043254852295,-1.07666015625,0.64599609375,-44,5,1,-7.933789253234863,0.799121081829071,3.7707033157348633
4,-7,-29,-7.780664443969727,-1.052734375,0.48808595538139343,-38,2,1,-8.34531307220459,0.78955078125,3.94775390625
-3,-6,-30,-8.421875,-1.052734375,0.3541015684604645,-32,-2,1,-8.900390625,0.679492175579071,4.158300876617432
-13,-6,-31,-9.273633003234863,-1.081445336341858,0.22968751192092896,-25,-6,1,-9.61337947845459,0.5790039300918579,4.397558689117432
-23,-4,-32,-10.111035346984863,-1.081445336341858,0.11962890625,-20,-10,1,-10.2880859375,0.4593750238418579,4.59375
-31,-2,-31,-10.80966854095459,-1.1580078601837158,0.05263672024011612,-15,-15,0,-10.71396541595459,0.32060548663139343,4.746875286102295
-36,0,-30,-11.139843940734863,-1.2919921875,0.12441406399011612,-12,-19,-1,-10.752245903015137,0.24404297769069672,4.837792873382568
-33,3,-28,-11.039355278015137,-1.512109398841858,0.25361329317092896,-12,-23,-3,-10.4794921875,0.21054688096046448,4.775586128234863
-26,5,-27,-10.88144588470459,-1.6748046875,0.3780273497104645,-14,-25,-3,-10.04404354095459,0.16748046875,4.469336032867432
-14,6,-25,-10.776171684265137,-1.8279297351837158,0.4306640625,-15,-25,-4,-9.656445503234863,0.0478515625,4.100879192352295
-1,6,-25,-10.6708984375,-1.8518555164337158,0.3541015684604645,-14,-24,-5,-9.25927734375,-0.01435546949505806,3.7994141578674316
9,5,-24,-10.47470760345459,-1.727441430091858,0.18662109971046448,-13,-22,-7,-8.866894721984863,0.14833985269069672,3.63671875
15,4,-24,-10.206738471984863,-1.559960961341858,0.0047851563431322575,-11,-19,-9,-8.35009765625,0.22968751192092896,3.507519483566284
17,2,-23,-9.981836318969727,-1.4020508527755737,-0.18662109971046448,-9,-16,-10,-7.881152629852295,0.41630861163139343,3.4644532203674316
13,1,-21,-9.85263729095459,-1.2058594226837158,-0.42109376192092896,-8,-14,-11,-7.479199409484863,0.6268554925918579,3.411816358566284
6,1,-18,-9.8095703125,-1.057519555091858,-0.660351574420929,-5,-11,-11,-7.244726657867432,0.631640613079071,3.316113233566284
-3,2,-14,-9.723437309265137,-1.0144531726837158,-0.851757824420929,-1,-10,-12,-7.120312690734863,0.7129883170127869,3.1103515625
-10,4,-10,-9.560742378234863,-1.2106446027755737,-0.899609386920929,4,-7,-12,-7.10595703125,0.7704101800918579,2.9380860328674316
-10,6,-7,-9.44589900970459,-1.5168945789337158,-0.823046863079071,10,-5,-12,-7.254296779632568,0.5455078482627869,2.789746046066284
-1,7,-6,-9.35498046875,-1.727441430091858,-0.751269519329071,25,-4,-15,-7.479199409484863,-0.10527344048023224,3.119921922683716
14,7,-5,-9.27841854095459,-1.8614258766174316,-0.612500011920929,53,-6,-22,-7.613183975219727,-0.59814453125,3.8664064407348633
33,6,-5,-9.216211318969727,-1.679589867591858,-0.4976562559604645,80,-8,-27,-7.684961318969727,-0.5455078482627869,4.502831935882568
44,5,-3,-9.154004096984863,-1.36376953125,-0.3397460877895355,95,-11,-29,-7.780664443969727,-0.13876953721046448,4.699023723602295
45,3,0,-9.192285537719727,-1.1484375,-0.11005859822034836,103,-13,-29,-7.780664443969727,0.03349609300494194,4.80908203125
39,0,2,-9.21142578125,-1.0670899152755737,0.12441406399011612,111,-12,-28,-7.751953125,0.17705078423023224,4.962207317352295
28,-2,6,-9.125292778015137,-1.0623047351837158,0.287109375,114,-11,-25,-7.68017578125,0.5072265863418579,5.254101753234863
16,-5,10,-8.96738338470459,-1.1101562976837158,0.4115234315395355,108,-10,-22,-7.507910251617432,0.846972644329071,5.4072265625
5,-8,13,-8.742480278015137,-1.2919921875,0.564648449420929,89,-9,-17,-7.292578220367432,1.215429663658142,5.340234279632568
1,-12,15,-8.58935546875,-1.72265625,0.7177734375,62,-8,-11,-7.08203125,1.41162109375,5.206250190734863
5,-15,15,-8.498437881469727,-1.9332032203674316,0.756054699420929,33,-6,-6,-7.029394626617432,1.31591796875,5.124902248382568
14,-18,15,-8.48886775970459,-2.08154296875,0.669921875,10,-4,-3,-6.933691501617432,1.1005859375,4.995703220367432
26,-20,14,-8.503222465515137,-2.143749952316284,0.5311523675918579,-6,-1,-1,-6.919335842132568,0.88525390625,4.871289253234863
38,-22,13,-8.63720703125,-2.22509765625,0.46416017413139343,-12,1,0,-6.91455078125,0.684277355670929,4.789941310882568
49,-24,11,-8.785547256469727,-2.162890672683716,0.4019531309604645,-8,3,0,-7.01025390625,0.5933594107627869,4.722949504852295
59,-27,9,-8.900390625,-2.0049805641174316,0.3158203065395355,-2,5,0,-7.053320407867432,0.727343738079071,4.550683498382568
66,-28,7,-9.024805068969727,-1.8040039539337158,0.20576171576976776,0,8,1,-7.163379192352295,0.9091796875,4.306640625
68,-29,6,-9.264062881469727,-1.6173828840255737,0.13876953721046448,3,11,3,-7.302148342132568,1.0623047351837158,4.053027629852295
66,-29,4,-9.6181640625,-1.4690430164337158,0.11962890625,7,14,6,-7.689746379852295,1.057519555091858,3.9764649868011475
61,-29,2,-10.034472465515137,-1.4451172351837158,0.13398437201976776,11,16,8,-8.2783203125,1.129296898841858,3.9908204078674316
58,-30,0,-10.57041072845459,-1.4451172351837158,0.19619141519069672,12,16,9,-9.177929878234863,0.679492175579071,4.493261814117432
56,-30,-1,-11.26904296875,-1.3733398914337158,0.3397460877895355,15,12,7,-10.25937557220459,-0.2918945252895355,5.689550876617432
54,-30,-3,-11.996386528015137,-1.263281226158142,0.540722668170929,22,4,1,-11.331250190734863,-1.1580078601837158,6.57958984375
50,-31,-4,-12.46533203125,-1.1867188215255737,0.703417956829071,31,2,-2,-12.072949409484863,-0.8182617425918579,5.660840034484863
44,-29,-4,-12.575390815734863,-1.07666015625,0.765625,43,6,-3,-12.6806640625,0.08613281697034836,4.416699409484863
34,-25,-4,-12.56103515625,-0.8565430045127869,0.8086914420127869,49,12,-2,-13.240527153015137,1.052734375,3.8472657203674316
23,-18,-5,-12.163866996765137,-0.612500011920929,0.9618164300918579,38,14,0,-13.288378715515137,1.8327149152755737,3.526660203933716
16,-9,-9,-10.78574275970459,-0.41630861163139343,1.33984375,10,11,6,-12.29306697845459,2.2298829555511475,2.87109375
