-218,-12,-46,-7.684961318969727,-2.99072265625,-0.971386730670929,-171,-95,89,-12.446191787719727,11.31689453125,0.7608398795127869
-207,-10,-49,-7.756738662719727,-2.8758790493011475,-0.6507812738418579,-178,-104,118,-12.96298885345459,11.331250190734863,0.846972644329071
-192,-7,-48,-7.96728515625,-2.741894483566284,-0.3636718690395355,-167,-113,145,-13.56113338470459,11.302538871765137,1.1388672590255737
-174,-2,-44,-8.17783260345459,-2.65576171875,-0.06699218600988388,-144,-120,176,-14.106640815734863,11.178125381469727,1.263281226158142
-155,0,-36,-8.10605525970459,-2.5791993141174316,0.3062500059604645,-120,-126,210,-14.365038871765137,11.034570693969727,1.4020508527755737
-139,1,-26,-7.589258193969727,-2.502636671066284,0.6986328363418579,-101,-133,246,-14.75742244720459,11.4365234375,1.8279297351837158
-125,5,-14,-7.259082317352295,-2.311230421066284,0.923535168170929,-88,-143,277,-15.556543350219727,11.62314510345459,2.4356446266174316
-116,10,1,-7.96728515625,-1.9475586414337158,1.0048828125,-64,-152,300,-16.752832412719727,11.278613090515137,3.100781202316284
-106,10,25,-9.54638671875,-1.942773461341858,1.512109398841858,-27,-157,320,-17.2744140625,10.776171684265137,3.63671875
-93,9,50,-10.709179878234863,-2.3973634243011475,2.009765625,15,-160,345,-16.920312881469727,11.283398628234863,4.225293159484863
-80,5,73,-10.704394340515137,-2.694042921066284,1.9954102039337158,44,-159,373,-16.757617950439453,12.14951229095459,5.182324409484863
-72,-1,90,-10.637402534484863,-2.775390625,1.74658203125,56,-160,400,-16.81982421875,12.56103515625,6.072363376617432
-70,-8,98,-10.685254096984863,-2.430859327316284,1.4690430164337158,61,-165,432,-17.20263671875,13.029980659484863,6.708789348602295
-78,-14,101,-10.704394340515137,-1.717871069908142,1.119726538658142,65,-169,459,-16.748046875,12.666308403015137,7.029394626617432
-97,-20,103,-10.52255916595459,-1.31591796875,0.765625,92,-166,478,-15.221582412719727,10.9580078125,6.952832221984863
-122,-25,103,-10.249804496765137,-1.5647461414337158,0.4833008050918579,128,-155,483,-13.508496284484863,9.082226753234863,7.144238471984863
-147,-32,102,-10.005762100219727,-2.048046827316284,0.13876953721046448,126,-129,486,-12.19736385345459,7.665820598602295,7.244726657867432
-161,-40,100,-9.99619197845459,-2.402148485183716,-0.2918945252895355,139,-117,484,-9.943554878234863,4.699023723602295,6.239843845367432
-167,-48,98,-10.18759822845459,-2.6796875,-0.8326172232627869,152,-95,468,-8.149121284484863,2.0576171875,5.172753810882568
-164,-55,96,-10.374218940734863,-2.8998048305511475,-1.4451172351837158,166,-74,442,-6.378613471984863,-0.5790039300918579,4.254004001617432
-158,-59,92,-10.33115291595459,-2.9859375953674316,-1.9714844226837158,171,-47,403,-4.660742282867432,-3.148632764816284,3.22998046875
-150,-56,84,-10.077539443969727,-2.9189453125,-2.4452149868011475,162,-21,348,-2.933300733566284,-5.699120998382568,1.8997070789337158
-146,-53,74,-9.508105278015137,-2.8041017055511475,-2.550488233566284,154,1,281,-1.392480492591858,-7.976855754852295,0.3875976502895355
-140,-49,63,-9.11093807220459,-2.717968702316284,-2.3255860805511475,163,19,203,-0.27275392413139343,-9.40283203125,-0.57421875
-132,-46,50,-8.8525390625,-2.502636671066284,-2.043261766433716,174,34,118,0.10527344048023224,-9.49853515625,-1.3015625476837158
-121,-42,39,-8.426660537719727,-2.41650390625,-1.89013671875,174,46,34,-0.09091796725988388,-8.598925590515137,-1.7705078125
-108,-38,31,-8.019922256469727,-2.430859327316284,-1.7800781726837158,172,55,-47,-0.655566394329071,-7.9912109375,-1.9236328601837158
-93,-36,23,-7.7041015625,-2.3734376430511475,-1.55517578125,174,63,-119,-1.335058569908142,-7.48876953125,-2.095898389816284
-79,-36,19,-7.546191692352295,-2.36865234375,-1.31591796875,176,68,-189,-2.10546875,-6.392968654632568,-2.1963868141174316
-62,-35,19,-7.550976753234863,-2.426074266433716,-1.000097632408142,160,75,-252,-2.7562501430511475,-4.565039157867432,-2.3734376430511475
-39,-33,22,-7.842871189117432,-2.689257860183716,-0.34931641817092896,121,87,-309,-4.105664253234863,-2.808886766433716,-2.4691407680511475
-11,-31,28,-8.44101619720459,-3.0577149391174316,0.287109375,74,98,-366,-6.278125286102295,-1.2919921875,-1.5934571027755737
13,-25,37,-9.06787109375,-2.9189453125,0.4737304747104645,36,111,-425,-10.13974666595459,1.215429663658142,0.32060548663139343
30,-14,45,-9.704297065734863,-2.593554735183716,0.583789050579071,5,123,-475,-15.3603515625,5.225390911102295,2.837597608566284
37,0,53,-10.340723037719727,-2.27294921875,0.78955078125,-26,152,498,-21.877735137939453,6.62744140625,4.191796779632568
36,16,62,-11.230761528015137,-1.9954102039337158,1.07666015625,-41,182,498,-28.998046875,7.278222560882568,4.560254096984863
32,37,71,-12.211718559265137,-2.138964891433716,1.6365234851837158,-52,208,498,-36.290626525878906,7.670605659484863,5.794824123382568
39,57,78,-13.020410537719727,-2.8423829078674316,2.4404296875,-123,218,498,-43.00419998168945,11.41259765625,11.16855525970459
64,73,82,-13.6376953125,-3.837695360183716,3.100781202316284,-231,226,498,-41.25761795043945,11.613574028015137,11.12070369720459
104,81,77,-13.594629287719727,-4.478906154632568,3.220410108566284,-237,254,-419,-34.57275390625,6.794921875,7.7998046875
147,83,61,-13.116113662719727,-4.320996284484863,2.94287109375,-137,265,-333,-29.624902725219727,4.239648342132568,7.550976753234863
183,82,41,-12.14951229095459,-3.8089845180511475,2.4595704078674316,-23,240,-254,-25.16035270690918,5.732617378234863,7.65625
211,79,17,-11.00107479095459,-3.383105516433716,2.0624024868011475,69,198,-199,-21.590625762939453,5.751758098602295,6.412109375
239,75,-7,-10.206738471984863,-3.3208985328674316,1.84228515625,139,159,-166,-19.336816787719727,5.507714748382568,5.459863185882568
259,68,-25,-9.699511528015137,-2.952441453933716,1.5934571027755737,188,123,-148,-17.638086318969727,5.33544921875,5.163183689117432
264,57,-38,-9.249707221984863,-2.3495118618011475,1.105371117591858,241,83,-148,-15.829297065734863,5.292382717132568,4.775586128234863
253,45,-46,-8.78076171875,-1.6365234851837158,0.4019531309604645,285,45,-155,-13.360156059265137,5.665625095367432,3.9764649868011475
236,30,-47,-8.555859565734863,-1.5168945789337158,-0.21054688096046448,264,13,-153,-11.709277153015137,6.498242378234863,2.9237306118011475
237,18,-44,-8.330957412719727,-2.569628953933716,-1.3015625476837158,222,43,-166,-10.11582088470459,6.349902629852295,2.2442383766174316
241,11,-37,-8.15869140625,-2.765820264816284,-2.593554735183716,188,32,-165,-9.096582412719727,6.297265529632568,0.7943359613418579
233,10,-33,-8.20175838470459,-2.87109375,-3.4740235805511475,140,42,-148,-8.785547256469727,6.215918064117432,0.24882812798023224
228,11,-30,-8.354883193969727,-3.3926758766174316,-4.143945217132568,148,36,-124,-8.2783203125,5.71826171875,-0.3349609375
234,13,-26,-8.326171875,-3.6558594703674316,-4.861718654632568,192,16,-98,-8.39316463470459,5.330664157867432,-1.0144531726837158
241,13,-19,-8.359667778015137,-4.320996284484863,-5.306738376617432,242,-1,-72,-8.551074028015137,4.995703220367432,-1.7083008289337158
238,11,-12,-8.723340034484863,-4.316211223602295,-5.316308498382568,262,0,-44,-8.3740234375,4.675097942352295,-2.3255860805511475
244,6,-6,-8.97216796875,-4.842578411102295,-5.469433784484863,271,4,-17,-8.75205135345459,3.99560546875,-2.3399415016174316
270,2,-3,-8.618066787719727,-5.818749904632568,-6.24462890625,277,13,0,-8.670702934265137,3.765918016433716,-2.191601514816284
290,0,-5,-8.574999809265137,-6.062793254852295,-6.919335842132568,275,22,15,-9.130078315734863,3.4405274391174316,-1.9284180402755737
284,0,-13,-8.862109184265137,-6.096289157867432,-7.646679878234863,274,28,28,-9.30712890625,3.3065431118011475,-1.559960961341858
273,0,-32,-9.120508193969727,-7.675390720367432,-8.402734756469727,269,29,34,-9.335840225219727,3.1390626430511475,-1.052734375
274,4,-54,-9.225781440734863,-9.082226753234863,-8.819043159484863,257,26,33,-9.072656631469727,3.0577149391174316,-0.14833985269069672
276,8,-81,-9.244921684265137,-9.18271541595459,-9.144433975219727,232,20,27,-8.838183403015137,3.3065431118011475,1.2058594226837158
265,13,-111,-9.484179496765137,-9.407617568969727,-9.048730850219727,201,13,17,-8.44580078125,3.2586915493011475,2.0576171875
257,18,-143,-9.895703315734863,-10.197168350219727,-8.4697265625,168,13,6,-8.259180068969727,2.832812547683716,2.7801759243011475
242,23,-176,-11.044140815734863,-11.12070369720459,-7.766308784484863,143,16,-4,-8.809473037719727,2.1581056118011475,3.56494140625
222,28,-207,-12.546679496765137,-12.187792778015137,-7.182519435882568,132,18,-18,-9.68994140625,1.583886742591858,4.344922065734863
212,35,-238,-13.599413871765137,-13.90087890625,-6.479101657867432,141,10,-34,-9.78564453125,1.296777367591858,4.498046875
218,38,-274,-14.451171875,-15.245508193969727,-5.421582221984863,173,3,-48,-9.21142578125,0.44023439288139343,3.9716796875
224,38,-315,-15.724023818969727,-15.757519721984863,-4.85693359375,218,-8,-47,-9.106152534484863,2.32080078125,4.612890720367432
215,38,-357,-17.36054801940918,-15.652246475219727,-4.311425685882568,232,-22,-43,-9.1875,3.363964796066284,5.244531154632568
192,34,-396,-18.753026962280273,-16.585351943969727,-3.363964796066284,248,-37,-57,-9.474609375,2.6796875,4.933495998382568
175,29,-432,-19.78662109375,-17.638086318969727,-2.6509766578674316,250,-42,-74,-9.6181640625,2.689257860183716,4.014746189117432
156,25,-460,-19.911035537719727,-16.81025505065918,-2.138964891433716,222,-38,-85,-9.886133193969727,2.928515672683716,3.024218797683716
118,23,-481,-18.375,-14.85312557220459,-1.3254883289337158,191,-36,-96,-9.823925971984863,3.1390626430511475,2.359081983566284
63,27,-488,-15.996777534484863,-12.206933975219727,-0.4976562559604645,159,-32,-103,-9.73300838470459,3.3687500953674316,2.0576171875
29,33,-488,-13.857812881469727,-10.33115291595459,0.0478515625,143,-28,-105,-9.78564453125,3.3448243141174316,1.84228515625
22,42,-475,-11.752344131469727,-8.192187309265137,0.875683605670929,149,-28,-106,-9.97705078125,3.4022462368011475,1.646093726158142
37,49,-451,-10.154101371765137,-6.34033203125,1.74658203125,164,-29,-102,-10.058398246765137,3.4740235805511475,1.478613257408142
62,44,-420,-8.8046875,-4.47412109375,2.60791015625,176,-29,-94,-9.97226619720459,3.598437547683716,1.4499024152755737
87,33,-385,-7.115527629852295,-2.186816453933716,3.0577149391174316,179,-27,-83,-9.742578506469727,3.7467775344848633,1.5216797590255737
96,23,-340,-5.148828029632568,1.1005859375,2.8902344703674316,166,-20,-68,-9.40283203125,3.8329102993011475,1.5934571027755737
82,17,-293,-3.459667921066284,3.61279296875,2.6796875,151,-14,-55,-8.94345760345459,3.9621095657348633,1.626953125
63,14,-244,-2.119824171066284,5.177539348602295,2.392578125,128,-9,-39,-8.53671932220459,3.8903322219848633,1.6413086652755737
47,14,-195,-0.995312511920929,5.651269435882568,2.1246094703674316,106,-5,-25,-8.268750190734863,3.765918016433716,1.751367211341858
37,15,-146,-0.36845704913139343,5.053124904632568,2.019335985183716,88,-5,-14,-8.08212947845459,3.531445264816284,1.8757812976837158
39,11,-91,-0.44501954317092896,6.211133003234863,2.263378858566284,78,-6,-6,-7.84765625,3.18212890625,1.9284180402755737
29,4,-43,-0.19140625,5.967090129852295,1.4833984375,70,-5,-1,-7.565332412719727,2.8519532680511475,2.0576171875
28,-2,0,-0.44501954317092896,4.6416015625,0.9761719107627869,62,-3,1,-7.125097751617432,2.5552735328674316,2.2298829555511475
31,-4,47,-0.98095703125,5.163183689117432,0.827832043170929,57,0,3,-6.416894435882568,2.3255860805511475,2.4117188453674316
21,2,99,-1.5168945789337158,6.971972942352295,0.12919922173023224,52,0,6,-5.656054973602295,2.191601514816284,2.569628953933716
-3,12,155,-2.2298829555511475,8.0869140625,-0.6986328363418579,46,4,8,-5.16796875,2.095898389816284,2.598339796066284
-26,22,222,-3.32568359375,8.0869140625,-1.201074242591858,39,9,12,-5.187109470367432,2.000195264816284,2.670117139816284
-34,32,293,-5.0244140625,6.737500190734863,-1.2584961652755737,31,15,13,-5.794824123382568,1.9044922590255737,2.8519532680511475
-31,39,375,-6.96240234375,4.579394817352295,-0.607714831829071,20,22,9,-7.015038967132568,1.8279297351837158,3.349609375
-40,52,459,-9.718652725219727,3.25390625,0.08613281697034836,2,29,3,-8.431445121765137,1.751367211341858,4.057812690734863
-75,57,-488,-13.77646541595459,0.9283203482627869,1.1388672590255737,-17,37,-5,-9.656445503234863,1.5408203601837158,4.794726848602295
-88,49,-488,-18.977930068969727,-4.646386623382568,2.119824171066284,-31,44,-11,-10.422070503234863,1.3972656726837158,5.651269435882568
-39,41,-488,-25.54316520690918,-11.33603572845459,2.952441453933716,-55,52,-11,-10.996289253234863,1.512109398841858,6.775781154632568
29,79,-488,-32.93622970581055,-12.31699275970459,2.0624024868011475,-92,56,-1,-11.67099666595459,1.5456055402755737,7.594043254852295
29,113,-488,-38.47744369506836,-9.101366996765137,1.0910156965255737,-125,56,10,-12.36962890625,1.36376953125,7.278222560882568
-42,143,-488,-43.81767654418945,-8.287890434265137,1.464257836341858,-140,48,20,-12.89599609375,1.1484375,6.297265529632568
-108,135,-488,-45.023536682128906,-12.29306697845459,2.646191358566284,-143,40,30,-13.15439510345459,0.8134765625,5.435937404632568
-108,100,-490,-40.00390625,-17.685937881469727,3.531445264816284,-133,32,39,-12.910351753234863,0.5215820670127869,4.837792873382568
-63,73,425,-31.912208557128906,-16.81025505065918,2.79931640625,-114,24,47,-12.206933975219727,0.4593750238418579,4.407128810882568
-35,49,333,-25.227344512939453,-12.766797065734863,1.454687476158142,-94,17,52,-10.704394340515137,0.6220703125,3.8711915016174316
-33,28,266,-20.01630973815918,-9.651659965515137,0.21533203125,-82,16,56,-8.761621475219727,0.8900390863418579,3.215625047683716
-44,14,220,-15.920215606689453,-7.646679878234863,-0.4833008050918579,-82,18,57,-7.302148342132568,1.3254883289337158,2.7227540016174316
-61,-6,190,-13.77646541595459,-6.876269817352295,-0.679492175579071,-95,21,51,-6.814062595367432,1.823144555091858,2.263378858566284
-71,9,166,-11.871973037719727,-6.488671779632568,-0.22011719644069672,-116,21,36,-7.015038967132568,2.263378858566284,1.8614258766174316
-92,-3,24,-10.95322322845459,-3.167773485183716,0.64599609375,-107,-117,374,-22.02607536315918,10.74267578125,3.981250047683716
-89,-10,32,-11.058496475219727,-2.775390625,0.516796886920929,-89,-130,405,-23.920995712280273,10.90537166595459,4.890429973602295
-94,-17,40,-11.111132621765137,-2.478710889816284,0.669921875,-54,-148,428,-24.96894645690918,11.154199600219727,6.067578315734863
-105,-24,48,-10.733105659484863,-2.478710889816284,0.775195300579071,-10,-162,450,-24.940235137939453,11.785840034484863,6.72314453125
-118,-31,54,-10.015332221984863,-2.7083985805511475,0.6172851920127869,35,-169,472,-23.91621208190918,11.666211128234863,6.512597560882568
-126,-39,57,-9.474609375,-2.904589891433716,0.36845704913139343,80,-161,494,-21.83466911315918,11.5322265625,6.201562404632568
-127,-46,58,-9.340624809265137,-3.03857421875,0.11484375596046448,97,-155,498,-20.222070693969727,12.0107421875,6.756640911102295
-123,-53,57,-9.431543350219727,-3.0625,-0.2823242247104645,89,-152,498,-18.3271484375,9.431543350219727,6.29248046875
-119,-59,56,-9.54638671875,-3.000293016433716,-0.765625,65,-139,498,-15.6953125,6.900195598602295,4.531543254852295
-118,-62,54,-9.527246475219727,-2.861523389816284,-1.2824219465255737,52,-132,498,-13.628125190734863,3.694140672683716,3.4261720180511475
-119,-61,52,-9.436327934265137,-2.665332078933716,-1.679589867591858,60,-120,498,-11.31210994720459,1.0192383527755737,2.502636671066284
-123,-58,48,-9.268847465515137,-2.5361328125,-1.8327149152755737,70,-112,476,-9.54638671875,-1.4020508527755737,1.6413086652755737
-126,-54,45,-9.091796875,-2.48828125,-1.789648413658142,77,-97,428,-7.149023532867432,-4.502831935882568,0.3301757872104645
-126,-51,41,-8.77597713470459,-2.5169923305511475,-1.703515648841858,89,-77,363,-4.828222751617432,-7.192090034484863,-1.024023413658142
-122,-48,38,-8.503222465515137,-2.617480516433716,-1.646093726158142,110,-48,281,-2.7945313453674316,-9.244921684265137,-2.024121046066284
-112,-46,36,-8.259180068969727,-2.689257860183716,-1.607812523841858,138,-17,194,-1.41162109375,-10.35507869720459,-2.569628953933716
-98,-44,34,-7.938574314117432,-2.7083985805511475,-1.4977539777755737,155,11,99,-0.851757824420929,-10.16845703125,-2.957226514816284
-80,-43,32,-7.507910251617432,-2.65576171875,-1.3063477277755737,161,34,7,-0.7608398795127869,-9.9052734375,-2.8519532680511475
-62,-38,30,-7.067676067352295,-2.5791993141174316,-1.1484375,153,51,-76,-1.052734375,-9.120508193969727,-2.6318359375
-47,-34,29,-6.694433689117432,-2.4834961891174316,-0.923535168170929,140,67,-159,-1.215429663658142,-7.890722751617432,-2.789746046066284
-33,-30,32,-6.885839939117432,-2.4691407680511475,-0.6029297113418579,122,82,-236,-1.8279297351837158,-6.249413967132568,-2.75146484375
-19,-25,40,-7.804590225219727,-2.4356446266174316,-0.4354492127895355,95,99,-307,-3.4405274391174316,-4.40234375,-2.2777345180511475
-6,-18,54,-8.905176162719727,-2.3399415016174316,-0.583789050579071,54,122,-375,-5.890527248382568,-2.17724609375,-1.631738305091858
3,-5,73,-9.866991996765137,-2.335156202316284,-0.861328125,27,157,-434,-9.130078315734863,-1.105371117591858,-1.2058594226837158
9,9,93,-10.795312881469727,-2.354296922683716,-0.95703125,21,196,-492,-15.412988662719727,1.8805664777755737,0.25361329317092896
11,24,114,-12.1064453125,-2.526562452316284,-0.732128918170929,13,216,498,-23.3994140625,8.30224609375,3.8472657203674316
