-410,-9,-40,6.38818359375,0.9905273914337158,2.2203125953674316,48,-25,-75,10.40771484375,7.134667873382568,0.9139648675918579
-350,-19,-24,6.948047161102295,1.248925805091858,1.9619140625,-44,-24,-51,10.88623046875,9.838281631469727,0.0047851563431322575
-250,-31,-6,8.000781059265137,-0.756054699420929,1.1580078601837158,-144,-19,-20,11.206835746765137,10.83359432220459,-1.1580078601837158
-113,-40,14,9.25449275970459,-2.761035203933716,0.535937488079071,-245,-9,12,11.474804878234863,10.21152400970459,-2.8519532680511475
39,-16,29,10.254590034484863,-1.89013671875,0.22968751192092896,-340,3,44,11.728418350219727,8.220898628234863,-4.536328315734863
129,-16,48,10.900586128234863,-1.8279297351837158,-0.37324219942092896,-412,17,76,11.584863662719727,5.397656440734863,-5.201465129852295
201,-21,59,11.60400390625,-2.3160157203674316,-1.33984375,-431,9,99,10.98193359375,2.0576171875,-4.105664253234863
272,-3,67,12.015527725219727,-2.7945313453674316,-2.6031250953674316,-449,4,110,9.97705078125,-1.4977539777755737,-1.105371117591858
326,14,58,12.168652534484863,-3.287402391433716,-3.37353515625,-404,-20,99,8.881250381469727,-5.306738376617432,2.957226514816284
377,26,30,11.50830078125,-2.8041017055511475,-2.9859375953674316,-288,-48,75,7.809375286102295,-7.383496284484863,5.723046779632568
429,30,5,10.422070503234863,-0.559863269329071,-1.488183617591858,-121,-82,46,6.598730564117432,-7.067676067352295,5.469433784484863
445,27,-4,9.37890625,3.7994141578674316,0.9139648675918579,25,-98,27,6.10107421875,-4.789941310882568,1.9140625
399,22,-5,8.531933784484863,7.751953125,3.335253953933716,112,-93,15,6.105859279632568,-2.258593797683716,-1.670019507408142
283,16,-1,8.263964653015137,10.49863338470459,5.14404296875,150,-68,17,6.871484279632568,-1.36376953125,-2.0145509243011475
127,20,17,8.70419979095459,9.49853515625,4.459765911102295,212,-46,11,7.809375286102295,-2.593554735183716,-0.708203136920929
6,30,42,9.474609375,4.689453125,1.84228515625,290,-17,8,8.187402725219727,-3.694140672683716,-0.04306640848517418
-25,31,59,9.814355850219727,-1.0383789539337158,2.2490234375,373,4,0,8.761621475219727,-5.110547065734863,0.37324219942092896
-21,19,59,9.11093807220459,-4.541113376617432,7.469629287719727,431,5,-18,8.92431640625,-5.900097846984863,2.0767579078674316
16,-1,42,8.11083984375,-6.742285251617432,10.632616996765137,444,1,-59,9.005663871765137,-7.890722751617432,3.7276368141174316
28,-20,20,8.235254287719727,-6.660937786102295,10.441210746765137,446,0,-112,8.689844131469727,-8.713769912719727,3.0577149391174316
-28,-33,-1,8.7568359375,-4.684668064117432,8.579785346984863,407,-15,-152,8.675488471984863,-5.273242473602295,2.186816453933716
-123,-35,-22,9.130078315734863,-3.076855421066284,6.359472751617432,305,-27,-161,9.479394912719727,0.06220703199505806,2.043261766433716
-234,-29,-45,9.053515434265137,-1.7848633527755737,4.895215034484863,179,-35,-147,10.039258003234863,3.8424806594848633,1.7848633527755737
-332,-20,-64,8.283105850219727,-1.4020508527755737,4.703808784484863,63,-36,-116,10.508203506469727,7.373926162719727,1.1484375
-378,-13,-67,7.283008098602295,-1.2345703840255737,5.077050685882568,-62,-33,-73,11.393457412719727,10.771387100219727,-0.7129883170127869
-359,-13,-52,6.727929592132568,0.7704101800918579,4.679883003234863,-218,-17,-19,11.728418350219727,14.6904296875,-4.038671970367432
-306,-16,-27,6.823632717132568,3.000293016433716,2.392578125,-390,7,36,12.116015434265137,14.747852325439453,-8.474512100219727
-237,-27,-7,7.302148342132568,1.9092774391174316,1.2776367664337158,-482,36,77,11.5322265625,8.024706840515137,-11.369531631469727
-134,-42,16,8.359667778015137,-0.20576171576976776,2.8423829078674316,-482,35,90,9.555956840515137,-3.0194337368011475,-9.68515682220459
-44,-35,32,9.25449275970459,-0.947460949420929,2.3638672828674316,-482,29,73,8.63242244720459,-12.211718559265137,-3.837695360183716
23,-42,49,10.45556640625,-2.3160157203674316,0.4976562559604645,-355,23,22,9.034375190734863,-14.73349666595459,3.2251954078674316
124,-42,51,11.800195693969727,-5.761328220367432,-1.478613257408142,-161,-4,-32,9.264062881469727,-9.76171875,6.885839939117432
246,-27,54,12.24521541595459,-5.679980754852295,-3.7276368141174316,-25,-28,-53,10.37900447845459,-4.325781345367432,6.14892578125
338,-5,52,12.120800971984863,-3.6893556118011475,-5.244531154632568,51,-42,-52,11.154199600219727,-0.779980480670929,3.8664064407348633
420,14,42,11.24033260345459,-1.311132788658142,-5.033984661102295,97,-44,-38,11.254687309265137,-0.18183593451976776,2.8041017055511475
474,32,22,10.623046875,2.813671827316284,-2.741894483566284,146,-44,-26,11.09677791595459,-0.22490234673023224,2.454785108566284
440,39,-2,10.436426162719727,7.938574314117432,0.995312511920929,207,-41,-18,10.31201171875,-0.78955078125,1.8997070789337158
346,36,-11,10.66611385345459,10.015332221984863,3.9429688453674316,280,-35,-6,9.177929878234863,0.03828125074505806,1.4833984375
239,29,2,11.283398628234863,8.68027400970459,4.655957221984863,360,-34,-2,8.46494197845459,-0.612500011920929,2.3973634243011475
127,26,25,10.752245903015137,6.780566692352295,5.536426067352295,449,-26,-16,8.019922256469727,-2.713183641433716,1.435546875
21,1,33,9.752148628234863,1.607812523841858,8.627636909484863,491,-6,-40,7.785449504852295,-3.08642578125,-0.3875976502895355
-13,-28,35,8.795117378234863,-4.225293159484863,9.83349609375,441,9,-59,7.790234565734863,-0.44023439288139343,-0.5311523675918579
-28,-41,21,8.326171875,-4.966992378234863,8.8525390625,309,13,-69,8.761621475219727,3.5458009243011475,1.0623047351837158
-114,-44,-1,8.508008003234863,-4.349707126617432,6.5078125,172,5,-66,9.584668159484863,4.789941310882568,2.641406297683716
-202,-44,-18,8.646777153015137,-4.316211223602295,4.182226657867432,60,-1,-61,9.895703315734863,5.297168254852295,3.1294922828674316
-246,-29,-33,8.622851371765137,-4.072167873382568,3.08642578125,-38,-6,-43,10.3359375,6.603515625,2.263378858566284
-272,-17,-42,8.383593559265137,-3.3208985328674316,3.191699266433716,-140,-4,-14,10.819238662719727,8.32138729095459,0.512011706829071
-291,-13,-43,7.84765625,-2.5887696743011475,4.1630859375,-249,7,21,11.12548828125,8.962597846984863,-1.574316382408142
-280,-11,-34,7.550976753234863,-1.047949194908142,3.828125,-347,21,54,11.26904296875,6.431250095367432,-3.5123047828674316
-225,-8,-30,7.684961318969727,-0.583789050579071,1.7083008289337158,-414,30,77,10.847949028015137,1.6604492664337158,-4.536328315734863
-128,-11,-35,7.732812881469727,-2.4834961891174316,0.8086914420127869,-431,28,80,10.029687881469727,-3.03857421875,-4.340137004852295
-36,-15,-39,7.407422065734863,-2.6844727993011475,0.8900390863418579,-389,24,68,9.488965034484863,-7.211230754852295,-2.87109375
8,-1,-22,7.244726657867432,-0.4593750238418579,1.526464819908142,-323,25,48,9.742578506469727,-8.388379096984863,-0.74169921875
-3,15,-5,7.072461128234863,2.215527296066284,1.550390601158142,-244,21,25,10.058398246765137,-7.101171970367432,1.36376953125
-38,23,6,7.771093845367432,3.072070360183716,1.0144531726837158,-151,10,-1,9.78085994720459,-4.727734565734863,3.196484327316284
-49,25,18,8.48886775970459,2.234668016433716,0.42109376192092896,-60,-6,-24,9.465039253234863,-2.70361328125,4.244433879852295
-40,24,34,9.02001953125,1.765722632408142,0.9618164300918579,37,-15,-33,9.460253715515137,-0.57421875,3.75634765625
-23,13,46,9.527246475219727,0.803906261920929,2.4404296875,123,-18,-28,9.25449275970459,1.3781250715255737,2.6270508766174316
20,-9,49,10.42685604095459,-0.98095703125,3.3783204555511475,204,-21,-23,9.30712890625,1.4977539777755737,2.3399415016174316
83,-29,51,11.31210994720459,-2.478710889816284,3.03857421875,314,-25,-19,9.823925971984863,1.215429663658142,2.3160157203674316
154,-41,49,12.422266006469727,-3.99560546875,1.454687476158142,416,-29,-12,10.02011775970459,1.1484375,3.0816407203674316
240,-41,43,13.288378715515137,-5.062695503234863,-0.6507812738418579,464,-23,-6,10.245019912719727,0.42109376192092896,3.5697267055511475
335,-15,29,13.341015815734863,-3.9286134243011475,-2.0863282680511475,474,-16,-15,9.670801162719727,-1.693945288658142,2.832812547683716
421,11,8,12.2021484375,-0.8565430045127869,-1.6891602277755737,452,-4,-25,9.048730850219727,-1.5695313215255737,0.588574230670929
459,24,-7,11.584863662719727,4.129590034484863,0.29667970538139343,382,7,-26,8.460156440734863,1.6891602277755737,0.17705078423023224
419,25,-13,11.135058403015137,7.885937690734863,2.7945313453674316,265,7,-18,7.96728515625,4.42626953125,1.5934571027755737
333,24,-7,10.50341796875,8.287890434265137,4.359277248382568,140,-1,-12,7.302148342132568,4.292285442352295,2.741894483566284
258,19,2,9.8095703125,7.096386909484863,4.876074314117432,46,-8,-13,7.110742092132568,3.0577149391174316,2.296875
190,5,18,9.44589900970459,4.943066596984863,6.5078125,-31,-9,-12,7.34521484375,2.8519532680511475,1.0192383527755737
126,-12,34,8.388379096984863,2.2298829555511475,8.44580078125,-109,-6,-15,7.833301067352295,2.6844727993011475,-0.009570312686264515
71,-27,38,7.943359375,-0.851757824420929,8.192187309265137,-179,0,-16,9.0439453125,2.6318359375,-0.08613281697034836
21,-38,26,8.1826171875,-2.598339796066284,6.694433689117432,-237,4,-12,10.374218940734863,2.741894483566284,0.3062500059604645
-30,-41,10,8.259180068969727,-3.076855421066284,5.09619140625,-290,16,-6,11.594433784484863,1.8853516578674316,-0.18183593451976776
-95,-36,-8,8.316601753234863,-2.167675733566284,3.9190430641174316,-335,29,-1,11.91025447845459,-0.34931641817092896,-1.02880859375
-164,-23,-26,8.46494197845459,-1.45947265625,3.1055665016174316,-352,37,-6,12.3935546875,-3.359179735183716,-1.416406273841858
-202,-17,-38,8.220898628234863,-1.153222680091858,3.2730469703674316,-321,34,-11,12.814648628234863,-6.330761909484863,-0.25361329317092896
-207,-15,-47,7.986425876617432,-0.727343738079071,3.454882860183716,-268,30,-17,13.001269340515137,-6.62744140625,1.8805664777755737
-197,-15,-52,7.771093845367432,-0.14833985269069672,3.316113233566284,-207,14,-29,12.5849609375,-4.914355754852295,3.75634765625
-191,-18,-54,7.369140625,0.11484375596046448,2.99072265625,-143,-5,-33,12.283495903015137,-3.22998046875,4.254004001617432
-182,-20,-52,6.948047161102295,0.30146485567092896,2.51220703125,-77,-21,-36,11.71884822845459,-1.6604492664337158,3.459667921066284
-160,-26,-47,6.785351753234863,0.799121081829071,1.789648413658142,-4,-28,-39,11.36474609375,-1.0670899152755737,2.12939453125
-112,-30,-33,7.20166015625,1.4977539777755737,1.583886742591858,82,-32,-45,10.747461318969727,-0.40673828125,2.75146484375
-63,-34,-12,7.756738662719727,3.244335889816284,1.488183617591858,188,-41,-35,9.991406440734863,1.4211914539337158,4.742089748382568
-55,-22,9,8.986523628234863,5.249316692352295,1.631738305091858,295,-46,-24,9.728222846984863,2.9237306118011475,4.076953411102295
-82,-18,35,9.68994140625,6.43603515625,2.813671827316284,379,-42,-14,9.154004096984863,3.387890577316284,1.8662109375
-121,-17,63,10.369433403015137,6.809277534484863,4.670312404632568,424,-29,-14,8.56064510345459,2.665332078933716,0.01914062537252903
-173,-26,90,10.71396541595459,7.244726657867432,5.976660251617432,418,-12,-19,8.149121284484863,2.2298829555511475,-0.10048828274011612
-223,-37,115,10.66611385345459,7.086816310882568,5.991015911102295,383,3,-24,8.139551162719727,2.7275390625,-0.0047851563431322575
-235,-61,140,10.536913871765137,5.211035251617432,5.660840034484863,311,17,-30,8.63242244720459,3.7228517532348633,0.88525390625
-197,-86,152,10.891016006469727,0.8661133050918579,4.048242092132568,232,22,-34,8.933886528015137,4.536328315734863,2.1724610328674316
-116,-95,151,12.19736385345459,-4.555469036102295,1.105371117591858,145,18,-24,9.335840225219727,5.297168254852295,3.1390626430511475
27,-74,135,13.149609565734863,-10.752245903015137,-2.296875,54,10,-9,9.58945369720459,6.043652534484863,3.383105516433716
224,-42,100,12.733301162719727,-14.321972846984863,-5.522070407867432,-32,-1,13,9.5224609375,7.517480850219727,2.359081983566284
394,0,58,11.22119140625,-14.66650390625,-8.29746150970459,-145,-7,41,9.225781440734863,9.76171875,0.17226563394069672
-472,18,8,9.431543350219727,-10.632616996765137,-9.15878963470459,-266,-5,68,8.627636909484863,9.56552791595459,-2.7275390625
-472,31,-33,8.268750190734863,-3.3783204555511475,-7.005468845367432,-363,7,87,8.77597713470459,5.967090129852295,-6.024511814117432
-472,32,-59,7.622754096984863,3.08642578125,-3.8807618618011475,-411,18,92,9.120508193969727,0.9905273914337158,-8.244824409484863
500,25,-69,7.479199409484863,8.790331840515137,-0.851757824420929,-415,26,74,9.3310546875,-3.4883790016174316,-9.02001953125
349,27,-52,8.144335746765137,12.6328125,0.19140625,-374,40,66,9.584668159484863,-7.613183975219727,-8.220898628234863
224,25,-14,7.995996475219727,9.728222846984863,0.660351574420929,-324,61,48,10.010546684265137,-10.316797256469727,-6.177636623382568
127,5,1,8.335741996765137,3.507519483566284,6.24462890625,-228,62,20,10.943652153015137,-12.096875190734863,-3.167773485183716
71,-26,6,7.120312690734863,-3.052929639816284,9.503320693969727,-90,49,-12,11.45566463470459,-10.197168350219727,-1.1580078601837158
40,-51,-3,6.976758003234863,-4.957421779632568,8.866894721984863,32,39,-30,11.206835746765137,-5.435937404632568,0.7704101800918579
-42,-63,-13,7.479199409484863,-3.7372071743011475,6.139355659484863,85,29,-37,10.57041072845459,0.24404297769069672,2.32080078125
-135,-59,-27,7.900293350219727,-2.3016602993011475,3.622363328933716,106,15,-33,10.134961128234863,1.727441430091858,3.8711915016174316
-160,-44,-44,7.684961318969727,-1.0431641340255737,3.2730469703674316,163,-5,-25,9.795214653015137,1.4977539777755737,4.962207317352295
-102,-28,-49,7.168164253234863,-0.564648449420929,2.84716796875,260,-23,-14,9.297558784484863,1.9810547828674316,4.789941310882568
-19,-10,-42,7.144238471984863,0.775195300579071,1.574316382408142,348,-28,-8,9.034375190734863,2.7562501430511475,3.191699266433716
31,10,-30,7.460058689117432,2.6749024391174316,0.756054699420929,404,-16,-7,8.99130916595459,2.335156202316284,1.6173828840255737
37,27,-13,7.890722751617432,3.9142580032348633,0.83740234375,445,-2,-12,8.79990291595459,0.6507812738418579,0.8326172232627869
-2,37,8,8.574999809265137,4.80908203125,1.8279297351837158,462,20,-26,8.359667778015137,0.46894532442092896,0.7943359613418579
-99,33,27,9.125292778015137,5.163183689117432,3.7946290969848633,459,35,-48,8.019922256469727,-0.39716798067092896,0.775195300579071
-251,23,48,10.053613662719727,7.101171970367432,6.474316596984863,442,49,-80,7.771093845367432,-0.765625,0.4258789122104645
-407,0,78,10.637402534484863,9.819140434265137,7.402637004852295,401,51,-98,7.7041015625,2.0528321266174316,1.1580078601837158
-472,-25,108,10.88623046875,9.37890625,5.684765815734863,312,40,-99,8.139551162719727,5.689550876617432,2.526562452316284
-472,-33,123,11.580078125,5.172753810882568,2.904589891433716,202,23,-87,8.92431640625,8.694628715515137,3.7276368141174316
-408,-40,119,12.044238090515137,-1.526464819908142,0.861328125,74,0,-60,9.560742378234863,11.034570693969727,4.301855564117432
-297,-27,103,11.64707088470459,-4.890429973602295,-1.4499024152755737,-43,-15,-29,9.16357421875,11.6279296875,3.7802734375
-193,-2,68,11.135058403015137,-8.32138729095459,-2.335156202316284,-140,-27,0,8.283105850219727,11.07763671875,2.2298829555511475
-112,13,33,11.1015625,-9.843066215515137,-2.043261766433716,-235,-32,36,7.771093845367432,11.680566787719727,0.23447266221046448
-59,28,-5,11.197265625,-9.168359756469727,-1.526464819908142,-360,-26,73,7.914648532867432,11.465234756469727,-2.646191358566284
-20,39,-39,10.489062309265137,-8.431445121765137,-1.9810547828674316,-481,-12,106,8.761621475219727,7.646679878234863,-6.19677734375
48,41,-73,9.220995903015137,-9.216211318969727,-3.335253953933716,-482,2,109,9.680371284484863,1.512109398841858,-8.53671932220459
191,35,-94,7.72802734375,-9.06787109375,-1.98583984375,-482,11,81,10.206738471984863,-5.354589939117432,-8.742480278015137
369,15,-94,5.531640529632568,-6.598730564117432,0.22011719644069672,-482,10,63,11.015429496765137,-10.656542778015137,-6.57958984375
-481,-11,-86,4.096093654632568,-2.282519578933716,1.0670899152755737,-390,14,33,11.426953315734863,-13.331445693969727,-3.3304688930511475
-472,-33,-75,4.555469036102295,-0.588574230670929,0.703417956829071,-268,13,-8,11.493945121765137,-12.762011528015137,-0.01435546949505806
-472,-42,-52,6.14892578125,0.3541015684604645,0.12441406399011612,-124,4,-42,11.41259765625,-9.35498046875,1.670019507408142
-473,-28,-27,7.311718940734863,0.870898425579071,-1.2058594226837158,-10,1,-58,11.422167778015137,-5.488574504852295,1.4833984375
394,-5,-8,8.220898628234863,2.9237306118011475,-2.837597608566284,66,0,-62,11.537012100219727,-2.335156202316284,1.143652319908142
157,19,-7,8.49365234375,4.7373046875,-3.37353515625,113,-6,-58,11.580078125,-0.41630861163139343,1.7705078125
-48,36,-6,8.187402725219727,4.722949504852295,-1.55517578125,160,-11,-46,11.326464653015137,1.26806640625,2.84716796875
-208,49,0,8.24960994720459,4.029101848602295,0.17226563394069672,212,-18,-29,10.541699409484863,2.6988282203674316,3.4405274391174316
-345,54,15,8.287890434265137,4.335351467132568,1.536035180091858,273,-26,-7,9.814355850219727,3.5458009243011475,3.459667921066284
-463,47,40,8.27353572845459,5.172753810882568,3.5218751430511475,332,-35,11,9.412402153015137,3.0625,3.1629884243011475
-472,24,75,8.05820369720459,6.000586032867432,5.416797161102295,394,-37,18,9.077441215515137,2.0576171875,2.2059571743011475
