247,132,-123,-8.39316463470459,-7.350000381469727,-5.770898342132568,161,-11,-40,-10.64218807220459,-1.6125977039337158,-4.182226657867432
268,149,-121,-8.10605525970459,-7.522265911102295,-6.53173828125,188,-13,-36,-10.37900447845459,0.09091796725988388,-4.627246379852295
276,165,-114,-7.000683784484863,-7.230370998382568,-7.570117473602295,222,-22,-34,-10.225878715515137,1.416406273841858,-4.986133098602295
286,180,-103,-6.493457317352295,-8.091699600219727,-7.909863471984863,263,-34,-37,-9.85263729095459,2.287304639816284,-5.5029296875
298,191,-96,-7.244726657867432,-9.120508193969727,-8.196972846984863,304,-45,-41,-9.58945369720459,3.435742139816284,-6.091504096984863
308,200,-95,-7.445703506469727,-9.16357421875,-9.082226753234863,331,-53,-43,-9.646875381469727,4.990918159484863,-6.522168159484863
312,211,-92,-6.919335842132568,-8.881250381469727,-9.58945369720459,357,-61,-42,-9.83349609375,6.105859279632568,-6.91455078125
306,241,-87,-6.067578315734863,-8.574999809265137,-9.35498046875,404,-74,-23,-9.201855659484863,8.790331840515137,-7.483984470367432
293,242,-83,-6.129785060882568,-8.4697265625,-9.35019588470459,392,-76,-26,-9.077441215515137,9.25927734375,-7.388281345367432
285,243,-76,-6.589160442352295,-8.651562690734863,-9.675585746765137,387,-81,-33,-9.675585746765137,9.417187690734863,-7.158593654632568
290,245,-69,-7.426562786102295,-9.201855659484863,-9.73779296875,391,-87,-41,-10.134961128234863,9.579882621765137,-7.388281345367432
295,244,-64,-8.68027400970459,-9.536816596984863,-9.479394912719727,399,-90,-49,-9.99619197845459,10.33115291595459,-7.579687595367432
290,241,-66,-9.474609375,-9.311914443969727,-9.30234432220459,399,-91,-57,-9.742578506469727,11.24033260345459,-6.909765720367432
281,239,-70,-9.866991996765137,-8.503222465515137,-9.264062881469727,394,-92,-62,-9.847851753234863,11.4365234375,-5.876172065734863
272,235,-74,-10.369433403015137,-7.7998046875,-8.929101943969727,393,-92,-61,-9.92919921875,11.6279296875,-5.871387004852295
266,230,-77,-10.986719131469727,-7.230370998382568,-8.22568416595459,388,-90,-58,-9.551172256469727,12.14951229095459,-5.727832317352295
256,226,-80,-10.752245903015137,-6.311621189117432,-7.814160346984863,375,-85,-53,-9.024805068969727,12.517969131469727,-4.847363471984863
231,225,-80,-9.584668159484863,-5.148828029632568,-7.335644721984863,356,-81,-47,-8.546289443969727,12.254785537719727,-3.7228517532348633
198,224,-75,-8.73291015625,-4.560254096984863,-6.402539253234863,334,-77,-38,-8.283105850219727,11.33603572845459,-2.87109375
172,222,-66,-7.952929973602295,-4.215722560882568,-5.589062690734863,315,-74,-29,-7.9912109375,10.369433403015137,-2.6988282203674316
152,219,-54,-6.909765720367432,-3.9142580032348633,-5.201465129852295,299,-73,-20,-7.2734375,9.651659965515137,-2.3734376430511475
135,214,-41,-5.9814453125,-4.201367378234863,-4.660742282867432,286,-78,-15,-6.503027439117432,8.68027400970459,-1.430761694908142
129,209,-30,-5.55078125,-5.316308498382568,-3.94775390625,280,-89,-13,-5.947949409484863,7.503125190734863,-0.995312511920929
135,205,-22,-5.416797161102295,-6.349902629852295,-3.3448243141174316,281,-98,-12,-5.823535442352295,6.785351753234863,-1.382910132408142
146,200,-18,-5.455078125,-6.660937786102295,-3.507519483566284,276,-105,-13,-5.756543159484863,6.584374904632568,-1.9475586414337158
161,198,-16,-5.469433784484863,-6.756640911102295,-4.105664253234863,258,-107,-14,-5.608203411102295,6.890625,-1.9762696027755737
180,197,-16,-5.684765815734863,-6.794921875,-4.493261814117432,233,-108,-16,-5.7900390625,6.297265529632568,-1.7609375715255737
203,194,-17,-6.029296875,-6.704003810882568,-4.627246379852295,216,-109,-18,-6.24462890625,5.512500286102295,-1.799218773841858
226,194,-22,-6.306836128234863,-6.598730564117432,-4.981347560882568,214,-109,-22,-6.665722846984863,4.78515625,-2.2298829555511475
239,197,-26,-6.785351753234863,-6.603515625,-5.345019817352295,225,-107,-27,-6.9384765625,4.565039157867432,-2.8041017055511475
248,198,-29,-7.278222560882568,-6.809277534484863,-5.249316692352295,235,-105,-33,-7.239941596984863,5.038769721984863,-2.966796875
257,198,-34,-7.5126953125,-6.570019721984863,-5.206250190734863,239,-106,-39,-7.479199409484863,5.325879096984863,-2.7227540016174316
257,197,-40,-7.541406631469727,-6.062793254852295,-5.23974609375,244,-108,-44,-7.431347846984863,5.459863185882568,-2.6749024391174316
251,195,-45,-7.742383003234863,-5.71826171875,-5.053124904632568,256,-108,-48,-7.134667873382568,5.71826171875,-2.473925828933716
244,192,-51,-7.9912109375,-5.536426067352295,-4.536328315734863,265,-108,-51,-6.421679973602295,6.091504096984863,-1.870996117591858
44,105,-214,-1.7130860090255737,-10.07275390625,-2.201171875,17,-50,278,-2.856738328933716,9.627734184265137,0.4593750238418579
23,100,-218,-1.143652319908142,-9.723437309265137,-2.167675733566284,10,-51,271,-2.043261766433716,8.838183403015137,-0.11484375596046448
14,95,-214,-0.46416017413139343,-9.54160213470459,-2.201171875,6,-53,259,-1.071874976158142,7.7998046875,-0.4019531309604645
12,91,-206,0.03349609300494194,-8.862109184265137,-2.502636671066284,3,-54,242,0.04306640848517418,6.713574409484863,-0.4593750238418579
-4,85,-198,0.2679687440395355,-7.842871189117432,-2.2920899391174316,1,-52,223,0.875683605670929,6.134570598602295,-0.512011706829071
-3,86,-185,0.6651367545127869,-7.412207126617432,-2.1341798305511475,-6,-45,201,1.4690430164337158,5.33544921875,-0.751269519329071
12,91,-169,1.191503882408142,-7.000683784484863,-2.330371141433716,-12,-31,174,2.1820313930511475,4.435840129852295,-1.1819336414337158
25,97,-152,1.574316382408142,-6.38818359375,-2.6749024391174316,-11,-15,143,2.94287109375,3.8951172828674316,-1.512109398841858
26,104,-132,1.693945288658142,-5.593847751617432,-2.99072265625,-7,6,111,3.66064453125,3.694140672683716,-2.0145509243011475
10,107,-112,2.1485352516174316,-5.23974609375,-3.316113233566284,-3,36,77,4.239648342132568,3.4405274391174316,-2.5409181118011475
-19,108,-92,3.119921922683716,-4.995703220367432,-3.340039014816284,-1,73,44,4.675097942352295,3.6797852516174316,-3.383105516433716
-58,114,-69,3.7994141578674316,-4.344922065734863,-4.158300876617432,0,119,16,4.9765625,4.129590034484863,-4.263574123382568
-92,134,-37,3.7276368141174316,-3.5123047828674316,-5.57470703125,11,170,-10,5.321094036102295,3.789843797683716,-4.225293159484863
-110,161,-2,2.03369140625,-4.153515815734863,-4.9287109375,57,219,-44,3.4261720180511475,3.076855421066284,-1.6173828840255737
-179,54,-29,-11.388671875,-11.178125381469727,9.73779296875,74,112,-20,-5.086621284484863,14.058789253234863,12.766797065734863
-106,39,17,1.2058594226837158,-7.661035537719727,2.430859327316284,39,72,-47,0.26318359375,7.948144912719727,9.283203125
-83,19,46,2.94287109375,-7.555761814117432,3.5218751430511475,62,44,-65,2.87109375,5.354589939117432,6.766211032867432
-60,-7,74,1.406835913658142,-6.488671779632568,2.928515672683716,45,33,-91,2.617480516433716,5.3115234375,4.943066596984863
-22,-15,102,1.3254883289337158,-6.215918064117432,3.0194337368011475,9,19,-113,1.717871069908142,5.679980754852295,4.47412109375
7,-22,130,0.851757824420929,-5.158398628234863,3.2347657680511475,-13,-2,-128,1.4020508527755737,5.517285346984863,4.42626953125
17,-43,150,0.4976562559604645,-5.033984661102295,2.502636671066284,-2,-26,-150,0.995312511920929,4.95263671875,4.679883003234863
27,-63,176,-0.3301757872104645,-5.732617378234863,1.55517578125,39,-61,-174,1.454687476158142,5.16796875,4.1630859375
21,-96,203,-1.1627930402755737,-5.426367282867432,0.8421875238418579,65,-82,-206,0.7464843988418579,5.182324409484863,2.8184571266174316
16,-126,226,-1.79443359375,-5.560351848602295,-0.03828125074505806,74,-99,-234,0.11962890625,5.684765815734863,1.9284180402755737
23,-146,248,-2.6796875,-6.67529296875,-1.311132788658142,53,-108,-248,-0.799121081829071,6.67529296875,2.067187547683716
38,-152,267,-3.813769578933716,-7.766308784484863,-2.622265577316284,29,-121,-259,-2.1341798305511475,7.665820598602295,2.5361328125
45,-146,282,-4.837792873382568,-8.35009765625,-3.3543946743011475,8,-127,-261,-2.9859375953674316,8.10605525970459,2.392578125
46,-127,294,-5.804394721984863,-8.450586318969727,-3.718066453933716,-4,-126,-272,-4.670312404632568,8.555859565734863,1.72265625
44,-99,307,-7.05810546875,-8.460156440734863,-3.6845703125,-38,-111,-289,-6.086719036102295,8.670702934265137,1.1819336414337158
29,-70,316,-8.61328125,-8.32138729095459,-3.119921922683716,-76,-86,-302,-7.421777725219727,8.58457088470459,1.248925805091858
10,-52,317,-9.919629096984863,-8.651562690734863,-2.043261766433716,-102,-59,-313,-8.402734756469727,8.44101619720459,1.392480492591858
1,-40,312,-11.058496475219727,-9.78564453125,-0.9139648675918579,-112,-37,-321,-9.92919921875,8.866894721984863,1.799218773841858
-4,-33,302,-11.919824600219727,-10.536913871765137,-0.15312500298023224,-106,-25,-326,-11.393457412719727,8.622851371765137,1.942773461341858
-31,-28,282,-12.135156631469727,-10.082324028015137,-0.22011719644069672,-119,0,-322,-12.60410213470459,7.82373046875,2.115039110183716
-76,-25,256,-12.278711318969727,-9.503320693969727,-0.34931641817092896,-135,23,-300,-12.80029296875,7.445703506469727,2.7083985805511475
-102,-26,227,-11.76669979095459,-9.766504287719727,-0.11005859822034836,-141,38,-266,-12.70458984375,7.39306640625,3.430957078933716
-110,-30,195,-11.058496475219727,-9.68515682220459,0.32060548663139343,-116,34,-232,-12.168652534484863,7.08203125,3.8185548782348633
-104,-30,162,-10.178027153015137,-9.97705078125,0.21533203125,-93,30,-201,-11.513086318969727,6.503027439117432,3.885546922683716
-92,-28,129,-9.388476371765137,-10.06796932220459,-0.20576171576976776,-79,30,-165,-10.757031440734863,5.943164348602295,3.7228517532348633
-72,-24,98,-8.75205135345459,-10.61826229095459,-0.3541015684604645,-69,33,-125,-10.21630859375,5.134472846984863,3.574511766433716
-47,-19,69,-8.03427791595459,-10.632616996765137,-0.15791015326976776,-25,28,-94,-9.718652725219727,4.364062786102295,3.287402391433716
-26,-13,43,-7.493555068969727,-10.101465225219727,-0.12441406399011612,17,22,-68,-9.383691787719727,4.191796779632568,3.2108399868011475
-11,-7,19,-7.139453411102295,-9.575098037719727,-0.39238283038139343,50,15,-46,-9.197070121765137,4.153515815734863,3.1534180641174316
2,2,-4,-6.933691501617432,-9.474609375,-0.7177734375,60,14,-25,-8.795117378234863,3.9908204078674316,2.79931640625
24,12,-25,-6.837988376617432,-9.83349609375,-0.947460949420929,60,17,-3,-8.72812557220459,3.363964796066284,2.3973634243011475
55,22,-43,-6.790136814117432,-9.957910537719727,-1.0431641340255737,64,18,10,-8.7568359375,2.450000047683716,2.0767579078674316
83,33,-61,-6.847558498382568,-9.503320693969727,-1.1149414777755737,65,18,15,-8.890820503234863,1.4259766340255737,1.9284180402755737
93,41,-79,-6.77099609375,-8.938672065734863,-1.5408203601837158,53,19,20,-8.713769912719727,0.6412109732627869,1.607812523841858
102,51,-95,-6.464745998382568,-9.082226753234863,-2.1102540493011475,40,22,22,-8.574999809265137,-0.48808595538139343,1.1340820789337158
124,64,-106,-6.412109375,-9.441113471984863,-2.430859327316284,51,21,16,-8.627636909484863,-1.6652344465255737,0.4737304747104645
151,76,-117,-6.881054878234863,-9.268847465515137,-2.89501953125,78,16,3,-9.13486385345459,-2.17724609375,0.095703125
163,87,-129,-7.268652439117432,-8.842968940734863,-3.7132813930511475,92,12,-6,-9.866991996765137,-2.27294921875,-0.04306640848517418
171,98,-136,-7.335644721984863,-9.154004096984863,-4.85693359375,91,11,-13,-10.489062309265137,-2.3495118618011475,-0.24404297769069672
187,114,-137,-7.598828315734863,-9.512890815734863,-5.603417873382568,97,5,-23,-10.80966854095459,-2.4404296875,-0.516796886920929
197,131,-140,-8.187402725219727,-9.244921684265137,-6.225488185882568,115,-3,-35,-11.02500057220459,-2.56005859375,-0.923535168170929
197,146,-145,-8.196972846984863,-9.082226753234863,-6.91455078125,143,-12,-44,-11.278613090515137,-2.4356446266174316,-1.7561523914337158
209,166,-150,-8.268750190734863,-9.981836318969727,-7.675390720367432,171,-18,-48,-11.106348037719727,-1.7370117902755737,-2.7466797828674316
235,186,-152,-8.886034965515137,-10.16367244720459,-8.316601753234863,194,-22,-52,-10.584765434265137,-0.4593750238418579,-3.263476610183716
242,201,-157,-8.890820503234863,-8.94345760345459,-8.842968940734863,217,-31,-54,-10.2880859375,0.4498046934604645,-3.158203125
229,214,-159,-8.259180068969727,-7.766308784484863,-9.005663871765137,252,-42,-54,-10.240234375,1.2776367664337158,-3.732421875
209,227,-154,-7.541406631469727,-7.062890529632568,-8.694628715515137,289,-49,-49,-10.125391006469727,2.450000047683716,-5.158398628234863
198,239,-141,-7.144238471984863,-7.326074123382568,-8.3740234375,308,-54,-43,-9.76171875,4.364062786102295,-6.14892578125
198,251,-121,-6.919335842132568,-7.699316501617432,-8.053418159484863,316,-62,-41,-9.70908260345459,5.435937404632568,-6.191992282867432
194,258,-102,-6.660937786102295,-8.115625381469727,-7.65625,332,-70,-41,-9.886133193969727,5.627343654632568,-6.641797065734863
187,266,-81,-6.24462890625,-8.460156440734863,-7.230370998382568,357,-76,-39,-9.61337947845459,6.134570598602295,-7.7998046875
194,276,-64,-5.943164348602295,-8.8046875,-7.216015815734863,376,-79,-39,-9.11093807220459,6.86669921875,-8.474512100219727
214,287,-53,-6.134570598602295,-8.326171875,-7.364355564117432,391,-82,-42,-9.03916072845459,7.498340129852295,-8.747265815734863
228,292,-46,-6.81884765625,-7.302148342132568,-7.378711223602295,407,-85,-49,-9.603808403015137,8.187402725219727,-8.809473037719727
37,65,-29,-4.488476753234863,-6.2685546875,0.29667970538139343,39,-30,85,-7.809375286102295,6.981543064117432,2.000195264816284
33,66,-28,-4.531543254852295,-6.632226467132568,0.11005859822034836,31,-32,88,-9.010449409484863,6.632226467132568,2.1533203125
33,67,-22,-4.986133098602295,-7.283008098602295,-0.11962890625,29,-35,88,-10.197168350219727,5.871387004852295,2.1102540493011475
36,69,-13,-5.636914253234863,-7.948144912719727,-0.2679687440395355,37,-39,87,-10.814453125,5.124902248382568,2.10546875
41,70,-6,-6.048437595367432,-8.431445121765137,-0.5694336295127869,41,-43,84,-11.020215034484863,4.880859375,2.1724610328674316
53,75,-5,-6.48388671875,-8.819043159484863,-0.9905273914337158,35,-45,76,-11.33603572845459,4.632031440734863,2.0145509243011475
63,82,-7,-7.278222560882568,-9.20664119720459,-1.263281226158142,36,-44,61,-11.46044921875,4.18701171875,1.7083008289337158
66,86,-13,-8.287890434265137,-9.393261909484863,-1.26806640625,34,-41,43,-11.0537109375,4.096093654632568,1.4833984375
62,89,-19,-8.742480278015137,-9.273633003234863,-1.3302735090255737,30,-37,25,-10.49863338470459,4.177441596984863,1.33984375
58,92,-26,-8.412304878234863,-8.737695693969727,-1.440332055091858,24,-38,8,-9.78085994720459,4.13916015625,1.31591796875
56,96,-32,-7.718457221984863,-7.933789253234863,-1.50732421875,13,-41,-2,-9.120508193969727,4.40234375,1.53125
56,101,-36,-6.928906440734863,-7.172949314117432,-1.5216797590255737,11,-49,-9,-8.570215225219727,4.440625190734863,1.7130860090255737
58,103,-38,-6.392968654632568,-6.718359470367432,-1.335058569908142,24,-61,-14,-7.933789253234863,4.340137004852295,1.7083008289337158
60,101,-38,-6.129785060882568,-6.402539253234863,-1.071874976158142,45,-72,-19,-7.235156536102295,4.5458984375,1.4259766340255737
60,97,-36,-5.847461223602295,-6.086719036102295,-1.07666015625,58,-81,-23,-6.617871284484863,5.072265625,1.1962890625
57,91,-33,-5.517285346984863,-5.976660251617432,-1.335058569908142,68,-89,-22,-6.182422161102295,5.555566310882568,1.358984351158142
58,84,-31,-5.254101753234863,-6.206347942352295,-1.65087890625,77,-98,-19,-5.86181640625,6.024511814117432,1.631738305091858
61,79,-30,-5.349804878234863,-6.53173828125,-1.789648413658142,89,-107,-15,-5.536426067352295,6.235058784484863,1.679589867591858
62,74,-30,-5.651269435882568,-6.727929592132568,-1.79443359375,102,-113,-10,-5.158398628234863,6.440820217132568,1.488183617591858
57,70,-31,-5.756543159484863,-6.847558498382568,-1.8566406965255737,110,-115,-3,-4.933495998382568,6.823632717132568,1.2058594226837158
46,67,-33,-5.852246284484863,-7.187304973602295,-1.918847680091858,111,-117,6,-4.890429973602295,7.565332412719727,1.2537109851837158
39,66,-36,-6.038867473602295,-8.216113090515137,-2.0384767055511475,110,-118,15,-4.943066596984863,8.23046875,1.3063477277755737
40,67,-41,-6.263769626617432,-9.024805068969727,-2.0289063453674316,106,-117,25,-4.8330078125,8.689844131469727,1.406835913658142
41,69,-50,-6.349902629852295,-9.37412166595459,-1.870996117591858,99,-111,37,-4.751660346984863,9.000879287719727,1.4833984375
30,72,-61,-6.19677734375,-9.431543350219727,-1.7609375715255737,89,-102,54,-4.847363471984863,9.910058975219727,1.5216797590255737
7,74,-75,-6.105859279632568,-9.847851753234863,-1.502539038658142,79,-95,75,-5.1201171875,11.187695503234863,1.8518555164337158
-13,73,-95,-6.153710842132568,-11.1015625,-0.765625,73,-96,104,-5.47900390625,12.594531059265137,2.7323243618011475
-27,68,-118,-5.938378810882568,-12.44140625,0.04306640848517418,69,-103,132,-5.412011623382568,13.403223037719727,3.172558546066284
-45,61,-143,-5.412011623382568,-13.096972465515137,0.17705078423023224,64,-109,163,-4.947851657867432,13.666406631469727,3.0194337368011475
-57,55,-167,-4.61767578125,-13.843457221984863,-0.44501954317092896,62,-111,192,-4.301855564117432,13.790820121765137,2.6270508766174316
-50,52,-185,-3.9716796875,-14.54209041595459,-1.201074242591858,59,-110,217,-3.430957078933716,13.522851943969727,2.234668016433716
