324,2,-23,-11.115918159484863,-1.287207007408142,-1.033593773841858,-246,2,118,-9.101366996765137,8.0869140625,1.693945288658142
350,10,-36,-11.278613090515137,-1.478613257408142,-1.8853516578674316,-217,-2,131,-9.30712890625,7.259082317352295,2.1581056118011475
366,20,-53,-11.398241996765137,-1.89013671875,-2.46435546875,-178,-8,145,-9.42197322845459,7.230370998382568,2.569628953933716
369,30,-70,-11.537012100219727,-1.6125977039337158,-2.6031250953674316,-140,-14,159,-9.5224609375,7.708887100219727,2.6988282203674316
348,38,-85,-11.6279296875,-1.2584961652755737,-2.2442383766174316,-106,-19,174,-9.651659965515137,8.326171875,2.665332078933716
301,44,-99,-11.637499809265137,-1.440332055091858,-1.4690430164337158,-81,-21,189,-9.75693416595459,9.010449409484863,2.478710889816284
240,46,-109,-11.88632869720459,-2.2059571743011475,-0.3636718690395355,-67,-19,207,-9.953125,9.823925971984863,2.234668016433716
183,45,-119,-12.12558650970459,-3.66064453125,0.44501954317092896,-70,-13,228,-10.178027153015137,10.584765434265137,1.966699242591858
143,46,-135,-12.565820693969727,-5.541211128234863,0.88525390625,-85,-6,249,-10.512988090515137,11.206835746765137,1.8040039539337158
117,48,-158,-13.020410537719727,-7.077246189117432,1.2537109851837158,-100,-1,268,-10.752245903015137,11.26425838470459,1.703515648841858
103,48,-178,-13.120898246765137,-7.546191692352295,1.626953125,-102,0,283,-10.88623046875,10.847949028015137,1.751367211341858
92,45,-192,-12.60410213470459,-6.995898723602295,2.091113328933716,-92,1,296,-10.632616996765137,10.292871475219727,1.8662109375
71,39,-203,-11.6279296875,-6.431250095367432,2.473925828933716,-72,4,304,-10.087109565734863,9.532031059265137,1.870996117591858
41,33,-208,-10.589550971984863,-6.000586032867432,3.0337891578674316,-45,9,308,-9.20664119720459,8.82861328125,1.626953125
16,27,-205,-9.508105278015137,-4.612890720367432,3.3065431118011475,-21,18,308,-8.072558403015137,8.311816215515137,1.2058594226837158
0,24,-193,-8.364453315734863,-3.167773485183716,2.976367235183716,-4,30,305,-7.101171970367432,7.737597942352295,0.8182617425918579
-7,22,-181,-7.522265911102295,-2.904589891433716,2.6031250953674316,6,45,301,-6.354687690734863,7.39306640625,0.478515625
-4,22,-176,-6.957617282867432,-4.287499904632568,2.1963868141174316,14,60,294,-5.775683879852295,6.9384765625,0.2392578125
-3,25,-173,-6.125,-4.890429973602295,2.4691407680511475,20,76,284,-5.306738376617432,6.373828411102295,0.07177734375
-22,23,-166,-5.579492092132568,-4.349707126617432,3.215625047683716,30,90,271,-5.019629001617432,5.416797161102295,-0.009570312686264515
-60,16,-153,-4.608105659484863,-3.61279296875,3.6654298305511475,47,102,254,-4.670312404632568,4.469336032867432,-0.05263672024011612
-104,9,-134,-3.7850587368011475,-3.1390626430511475,3.2347657680511475,71,113,234,-4.368847846984863,3.5362305641174316,-0.26318359375
-131,3,-117,-3.1534180641174316,-3.220410108566284,2.598339796066284,102,121,208,-3.9429688453674316,3.239550828933716,-0.37324219942092896
-142,-3,-101,-2.6126954555511475,-3.387890577316284,2.641406297683716,129,129,182,-3.627148389816284,3.507519483566284,-0.42109376192092896
-137,-5,-81,-2.665332078933716,-2.4212892055511475,1.416406273841858,146,134,157,-3.6319336891174316,4.024316310882568,-0.02392578125
-114,6,-53,-3.603222608566284,-1.095800757408142,-2.2777345180511475,147,134,134,-3.387890577316284,5.00048828125,0.559863269329071
-87,25,-34,-4.201367378234863,-1.177148461341858,-4.80908203125,135,129,114,-3.2108399868011475,5.593847751617432,1.4499024152755737
-66,46,-22,-4.95263671875,-2.03369140625,-4.541113376617432,109,119,99,-3.0098633766174316,6.330761909484863,2.2298829555511475
-51,55,-13,-5.699120998382568,-3.8329102993011475,-2.0049805641174316,93,108,87,-2.56005859375,6.536523342132568,3.0433595180511475
-43,53,-7,-5.876172065734863,-5.732617378234863,0.02392578125,92,92,74,-2.1963868141174316,7.230370998382568,4.005176067352295
-52,45,-1,-5.52685546875,-6.708789348602295,0.37324219942092896,104,74,63,-1.4020508527755737,7.905078411102295,4.727734565734863
-77,38,1,-4.852148532867432,-7.531836032867432,-0.5215820670127869,114,57,53,-0.3636718690395355,8.68505859375,5.0244140625
-111,34,4,-4.526757717132568,-8.072558403015137,-1.55517578125,127,40,40,0.765625,8.866894721984863,5.254101753234863
-130,32,8,-4.71337890625,-8.46494197845459,-2.3016602993011475,141,22,29,1.7322266101837158,9.220995903015137,5.579492092132568
-130,31,11,-5.0244140625,-8.3740234375,-2.741894483566284,143,5,21,2.9476563930511475,9.895703315734863,5.938378810882568
-125,32,13,-5.268456935882568,-7.948144912719727,-2.981152296066284,122,-8,16,3.7611329555511475,10.149316787719727,6.129785060882568
-122,34,13,-5.359375,-7.474414348602295,-3.0433595180511475,95,-21,11,3.7850587368011475,10.11582088470459,5.636914253234863
-117,35,12,-5.19189453125,-7.211230754852295,-2.99072265625,71,-31,8,3.9668946266174316,10.087109565734863,4.498046875
-107,37,10,-4.938281536102295,-7.134667873382568,-3.1294922828674316,53,-36,6,4.033886909484863,9.92441463470459,3.191699266433716
-94,39,6,-4.708593845367432,-7.05810546875,-3.718066453933716,44,-38,1,4.134375095367432,9.967480659484863,1.9810547828674316
-78,42,2,-4.6416015625,-7.196875095367432,-4.431054592132568,41,-36,-3,4.191796779632568,10.273730278015137,0.894824206829071
-62,44,-2,-4.636816501617432,-7.172949314117432,-4.895215034484863,45,-31,-7,4.273144721984863,10.680468559265137,0.06220703199505806
-48,44,-7,-4.66552734375,-7.192090034484863,-5.273242473602295,52,-25,-11,4.359277248382568,11.302538871765137,-0.39716798067092896
-33,42,-10,-4.7373046875,-7.302148342132568,-5.67041015625,56,-20,-13,4.464550971984863,11.89111328125,-0.4737304747104645
-20,39,-10,-4.85693359375,-7.302148342132568,-6.14892578125,54,-15,-14,4.445410251617432,12.551465034484863,-0.15312500298023224
-11,35,-10,-4.933495998382568,-7.168164253234863,-6.608300685882568,44,-12,-13,4.407128810882568,12.982129096984863,0.3158203065395355
-5,31,-9,-4.866504192352295,-7.120312690734863,-6.656152248382568,27,-11,-11,4.411914348602295,13.08740234375,0.74169921875
0,25,-8,-4.6416015625,-7.144238471984863,-6.498242378234863,7,-11,-10,4.411914348602295,12.8720703125,0.9905273914337158
10,17,-6,-4.421484470367432,-7.216015815734863,-6.330761909484863,-11,-11,-10,4.344922065734863,12.43662166595459,1.0144531726837158
17,10,-3,-4.292285442352295,-7.110742092132568,-6.182422161102295,-25,-11,-10,4.268359661102295,11.800195693969727,0.8565430045127869
19,2,0,-4.277929782867432,-7.230370998382568,-6.072363376617432,-31,-10,-11,4.191796779632568,11.2451171875,0.7225586175918579
19,-3,4,-4.349707126617432,-7.306933879852295,-6.043652534484863,-33,-10,-14,4.081738471984863,10.776171684265137,0.7847656607627869
10,-8,11,-4.655957221984863,-6.871484279632568,-5.9814453125,-33,-11,-19,3.9286134243011475,10.3359375,1.0910156965255737
-3,-14,20,-5.086621284484863,-6.335546970367432,-5.95751953125,-31,-15,-24,3.6797852516174316,10.09189510345459,1.5791015625
-13,-21,30,-5.55078125,-6.211133003234863,-5.770898342132568,-30,-22,-31,3.3017578125,9.92441463470459,2.10546875
-17,-29,38,-5.995800971984863,-6.397754192352295,-5.507714748382568,-28,-32,-38,2.79931640625,9.776074409484863,2.5648438930511475
-14,-37,42,-6.297265529632568,-6.536523342132568,-5.23974609375,-26,-44,-45,2.2681641578674316,9.886133193969727,2.813671827316284
-7,-46,45,-6.354687690734863,-6.062793254852295,-4.66552734375,-29,-58,-52,1.703515648841858,9.886133193969727,2.856738328933716
-4,-58,51,-6.134570598602295,-5.230175971984863,-3.7994141578674316,-35,-71,-60,1.047949194908142,9.58945369720459,2.856738328933716
-12,-70,58,-5.90966796875,-4.287499904632568,-2.952441453933716,-40,-84,-70,0.3301757872104645,9.058300971984863,2.598339796066284
-22,-83,66,-5.689550876617432,-3.46923828125,-2.4930665493011475,-42,-96,-81,-0.3062500059604645,8.522363662719727,2.263378858566284
-26,-93,75,-5.464648723602295,-2.976367235183716,-2.430859327316284,-42,-108,-92,-0.9761719107627869,8.886034965515137,2.0145509243011475
-21,-100,86,-5.09619140625,-2.4691407680511475,-2.4356446266174316,-60,-116,-97,-1.679589867591858,9.981836318969727,1.502539038658142
-7,-105,96,-4.799511909484863,-2.426074266433716,-2.3255860805511475,-98,-117,-99,-2.215527296066284,10.804883003234863,0.8326172232627869
15,-109,103,-4.225293159484863,-2.789746046066284,-2.0528321266174316,-144,-111,-100,-2.5887696743011475,10.800097465515137,0.22490234673023224
44,-114,110,-4.04345703125,-3.42138671875,-1.536035180091858,-171,-101,-105,-2.8184571266174316,9.752148628234863,-0.09091796725988388
70,-121,115,-4.13916015625,-4.096093654632568,-0.7225586175918579,-168,-90,-115,-3.1103515625,8.101269721984863,-0.08613281697034836
86,-132,119,-4.900000095367432,-4.909570217132568,0.03349609300494194,-137,-80,-129,-3.407031297683716,6.680078029632568,0.07177734375
99,-142,121,-5.617773532867432,-5.306738376617432,0.287109375,-93,-74,-145,-3.7467775344848633,5.67041015625,0.27753907442092896
103,-150,122,-6.239843845367432,-5.426367282867432,0.3301757872104645,-49,-71,-163,-4.225293159484863,5.158398628234863,0.3828125
97,-155,123,-6.622656345367432,-5.182324409484863,0.21054688096046448,-15,-69,-179,-4.703808784484863,4.9765625,0.37324219942092896
72,-156,127,-6.857129096984863,-4.56982421875,-0.009570312686264515,11,-71,-191,-5.187109470367432,5.421582221984863,0.5072265863418579
26,-153,132,-7.445703506469727,-4.081738471984863,-0.21054688096046448,22,-74,-199,-5.62255859375,6.191992282867432,0.6651367545127869
-32,-149,135,-8.244824409484863,-3.6797852516174316,-0.34931641817092896,14,-76,-202,-5.924023628234863,6.948047161102295,0.7177734375
-96,-145,137,-9.120508193969727,-3.5123047828674316,-0.4115234315395355,0,-78,-204,-6.091504096984863,7.0341796875,0.607714831829071
-158,-142,135,-10.173242568969727,-3.933398485183716,-0.46894532442092896,-10,-77,-205,-6.120214939117432,6.665722846984863,0.5072265863418579
-204,-138,131,-11.302538871765137,-4.512402534484863,-0.779980480670929,-7,-75,-208,-6.220703125,6.349902629852295,0.512011706829071
-243,-129,123,-12.139941215515137,-4.871289253234863,-1.5791015625,11,-73,-212,-6.589160442352295,6.282910346984863,0.6412109732627869
-261,-114,109,-12.728515625,-5.139257907867432,-2.234668016433716,45,-69,-217,-7.048535346984863,5.938378810882568,0.799121081829071
-244,-95,89,-13.03476619720459,-5.756543159484863,-2.287304639816284,85,-66,-222,-7.402637004852295,5.823535442352295,0.9283203482627869
-197,-77,66,-13.15439510345459,-5.823535442352295,-2.1485352516174316,124,-64,-226,-7.952929973602295,6.139355659484863,0.7847656607627869
-133,-58,42,-12.838574409484863,-5.230175971984863,-2.2059571743011475,161,-66,-230,-8.340527534484863,6.330761909484863,0.4498046934604645
-69,-38,19,-12.43662166595459,-4.435840129852295,-2.067187547683716,194,-68,-230,-8.522363662719727,7.091601848602295,-0.06220703199505806
-19,-20,1,-12.26914119720459,-3.789843797683716,-1.6604492664337158,197,-69,-224,-8.82861328125,8.431445121765137,-0.5790039300918579
13,-5,-13,-12.163866996765137,-2.957226514816284,-0.9187500476837158,182,-68,-212,-8.905176162719727,9.73779296875,-1.2297852039337158
19,3,-24,-12.2978515625,-1.9044922590255737,-0.29667970538139343,149,-64,-191,-8.890820503234863,10.867090225219727,-1.7561523914337158
4,9,-32,-12.05380916595459,-1.4690430164337158,-0.05263672024011612,107,-56,-165,-8.857324600219727,10.91015625,-2.0384767055511475
-18,16,-39,-11.546582221984863,-1.153222680091858,-0.04306640848517418,74,-45,-139,-8.618066787719727,10.106249809265137,-2.0384767055511475
-40,24,-46,-11.1494140625,-1.0144531726837158,0.03828125074505806,57,-32,-118,-8.326171875,9.536816596984863,-1.8518555164337158
-51,31,-51,-10.843164443969727,-0.708203136920929,-0.01435546949505806,51,-16,-97,-7.909863471984863,9.11572265625,-1.526464819908142
-42,31,-61,-10.73789119720459,-1.8853516578674316,1.406835913658142,51,0,-78,-7.622754096984863,8.527148246765137,-1.244140625
4,17,-57,-11.034570693969727,3.1103515625,5.483788967132568,77,12,-67,-7.373926162719727,7.565332412719727,-0.3062500059604645
26,-5,-29,-10.2880859375,6.426465034484863,6.718359470367432,119,13,-62,-7.661035537719727,7.1298828125,1.98583984375
13,-17,-1,-9.30234432220459,5.124902248382568,4.880859375,129,1,-43,-7.661035537719727,9.747363090515137,6.191992282867432
0,-16,17,-9.340624809265137,2.880664110183716,2.6270508766174316,76,-19,-21,-7.177734375,9.154004096984863,7.388281345367432
-4,-10,20,-9.933984756469727,0.34453126788139343,1.2824219465255737,37,-26,-14,-6.493457317352295,7.570117473602295,5.684765815734863
14,-2,14,-10.240234375,-1.5791015625,0.50244140625,2,-21,-11,-6.493457317352295,7.809375286102295,4.507617473602295
50,3,5,-10.388574600219727,-2.4117188453674316,0.15312500298023224,-44,-11,-2,-6.81884765625,8.235254287719727,4.18701171875
100,7,-4,-10.422070503234863,-2.70361328125,-0.16269531846046448,-82,-5,9,-7.20166015625,8.115625381469727,4.182226657867432
163,12,-11,-10.45078182220459,-2.6126954555511475,-0.15791015326976776,-109,-2,24,-7.498340129852295,8.326171875,3.94775390625
220,15,-14,-10.364648818969727,-1.7705078125,-0.17705078423023224,-130,-3,40,-7.838086128234863,8.402734756469727,3.56494140625
258,18,-16,-10.182812690734863,-0.5072265863418579,-0.4593750238418579,-147,-5,56,-8.067773818969727,8.51279354095459,3.158203125
283,26,-18,-10.158886909484863,-0.21533203125,-0.564648449420929,-161,-5,73,-8.268750190734863,8.61328125,2.717968702316284
302,33,-25,-10.460351943969727,-0.46894532442092896,-0.7464843988418579,-172,-3,90,-8.330957412719727,8.58457088470459,2.3495118618011475
322,40,-39,-10.74267578125,-1.1388672590255737,-1.478613257408142,-178,0,107,-8.287890434265137,8.56064510345459,2.215527296066284
348,47,-62,-11.039355278015137,-1.9523438215255737,-2.0384767055511475,-174,0,123,-8.426660537719727,8.2783203125,2.4595704078674316
361,54,-90,-11.594433784484863,-2.1581056118011475,-2.1724610328674316,-157,0,137,-8.68027400970459,7.77587890625,2.9189453125
352,58,-112,-12.22607421875,-2.215527296066284,-1.8662109375,-133,-2,151,-8.905176162719727,7.6083984375,3.3017578125
313,54,-129,-12.881640434265137,-2.263378858566284,-0.7704101800918579,-105,-5,165,-9.06308650970459,7.838086128234863,3.4022462368011475
249,47,-143,-13.120898246765137,-2.641406297683716,0.35888671875,-79,-6,179,-9.130078315734863,8.29746150970459,3.158203125
177,41,-155,-13.125683784484863,-3.574511766433716,1.5168945789337158,-58,-5,193,-9.18271541595459,8.957812309265137,2.789746046066284
116,34,-164,-12.996484756469727,-4.80908203125,2.65576171875,-45,-2,207,-9.11572265625,9.37890625,2.46435546875
73,29,-173,-12.546679496765137,-5.86181640625,3.603222608566284,-35,2,221,-8.914746284484863,9.680371284484863,2.210742235183716
37,23,-179,-11.905468940734863,-6.4599609375,4.459765911102295,-28,7,235,-8.723340034484863,9.981836318969727,1.9092774391174316
9,15,-182,-11.283398628234863,-6.646582126617432,5.139257907867432,-26,15,248,-8.498437881469727,9.938769340515137,1.717871069908142
-4,6,-182,-10.85752010345459,-6.421679973602295,5.378515720367432,-20,23,257,-8.072558403015137,9.51767635345459,1.6843750476837158
-10,-1,-185,-10.09189510345459,-6.766211032867432,5.163183689117432,-11,30,265,-7.598828315734863,9.316699028015137,1.679589867591858
-19,-7,-186,-9.1875,-6.115429878234863,5.086621284484863,-5,37,270,-7.120312690734863,9.096582412719727,1.55517578125
-44,-10,-183,-8.077343940734863,-5.062695503234863,4.699023723602295,3,45,272,-6.464745998382568,8.388379096984863,1.406835913658142
-79,-9,-174,-6.72314453125,-3.9908204078674316,3.75634765625,22,53,270,-5.761328220367432,7.72802734375,1.320703148841858
-118,-3,-169,-5.4072265625,-4.579394817352295,2.904589891433716,50,62,265,-5.206250190734863,7.421777725219727,1.26806640625
-141,3,-165,-4.177441596984863,-5.569921970367432,2.784960985183716,81,73,259,-4.722949504852295,7.436132907867432,1.1627930402755737
-138,8,-161,-3.1294922828674316,-6.282910346984863,2.7466797828674316,107,85,252,-4.268359661102295,7.455273628234863,1.081445336341858
-104,15,-160,-2.4595704078674316,-6.402539253234863,1.9810547828674316,136,97,240,-3.6558594703674316,6.536523342132568,0.98095703125
-68,16,-156,-2.2059571743011475,-5.33544921875,2.08154296875,170,107,222,-3.000293016433716,5.488574504852295,0.9139648675918579
-64,11,-143,-2.095898389816284,-3.741992235183716,2.2442383766174316,198,115,199,-2.4212892055511475,4.828222751617432,0.636425793170929
-72,4,-129,-1.9332032203674316,-3.1629884243011475,1.8853516578674316,211,122,177,-1.8327149152755737,4.895215034484863,0.3828125
-73,0,-111,-2.0145509243011475,-2.8280274868011475,1.526464819908142,209,127,153,-1.622167944908142,5.187109470367432,0.19140625
-84,-4,-87,-2.856738328933716,-2.0049805641174316,1.0670899152755737,184,129,130,-1.7130860090255737,5.512500286102295,0.2583984434604645
-99,-4,-65,-3.5362305641174316,-2.1533203125,-1.239355444908142,156,125,109,-1.655664086341858,5.928808689117432,0.4593750238418579
-103,7,-50,-3.550585985183716,-3.0577149391174316,-3.220410108566284,126,120,91,-1.655664086341858,5.794824123382568,0.4019531309604645
-83,18,-41,-4.6416015625,-4.995703220367432,-2.99072265625,105,111,74,-1.6604492664337158,5.986230373382568,0.631640613079071
-50,26,-28,-5.818749904632568,-6.330761909484863,-1.84228515625,100,98,58,-1.53125,6.120214939117432,1.0431641340255737
-28,27,-19,-5.947949409484863,-7.259082317352295,-1.1867188215255737,99,83,44,-1.1819336414337158,6.976758003234863,1.550390601158142
-25,26,-9,-5.435937404632568,-8.05820369720459,-0.875683605670929,100,67,34,-0.8134765625,7.354785442352295,2.167675733566284
-51,24,-4,-4.684668064117432,-8.58457088470459,-0.95703125,105,48,24,-0.3636718690395355,7.560546875,2.765820264816284
-95,23,0,-3.8711915016174316,-9.005663871765137,-1.1962890625,107,27,15,0.44023439288139343,7.952929973602295,2.952441453933716
-130,24,5,-3.1390626430511475,-9.091796875,-1.4690430164337158,99,6,9,1.440332055091858,8.359667778015137,2.5074219703674316
