5,1,0,-8.01035213470459,-3.0194337368011475,3.6175782680511475,2,0,-2,-7.139453411102295,3.5362305641174316,5.392871379852295
5,1,0,-8.000781059265137,-3.005078077316284,3.6080079078674316,1,0,-2,-7.163379192352295,3.541015625,5.4072265625
5,1,0,-8.005566596984863,-3.000293016433716,3.61279296875,0,0,-2,-7.177734375,3.555371046066284,5.402441501617432
5,1,0,-8.005566596984863,-3.0098633766174316,3.6319336891174316,0,0,-1,-7.192090034484863,3.5458009243011475,5.388085842132568
5,1,0,-8.01035213470459,-3.005078077316284,3.627148389816284,0,0,-1,-7.187304973602295,3.5218751430511475,5.368945598602295
5,0,0,-8.01513671875,-2.9859375953674316,3.622363328933716,0,0,-1,-7.182519435882568,3.5123047828674316,5.359375
5,0,-1,-8.024706840515137,-2.981152296066284,3.6080079078674316,0,0,-1,-7.187304973602295,3.531445264816284,5.368945598602295
4,0,-1,-8.029492378234863,-2.99072265625,3.6080079078674316,0,0,-1,-7.192090034484863,3.541015625,5.368945598602295
4,0,-1,-8.03427791595459,-2.9859375953674316,3.61279296875,0,0,-1,-7.206445217132568,3.5362305641174316,5.364160060882568
5,0,-1,-8.043848037719727,-2.99072265625,3.61279296875,0,0,-1,-7.20166015625,3.526660203933716,5.38330078125
5,0,-1,-8.043848037719727,-2.981152296066284,3.61279296875,0,0,-1,-7.187304973602295,3.5218751430511475,5.388085842132568
4,0,-1,-8.03427791595459,-2.981152296066284,3.61279296875,0,0,-1,-7.172949314117432,3.526660203933716,5.38330078125
4,0,-1,-8.0390625,-2.966796875,3.622363328933716,0,0,-1,-7.168164253234863,3.531445264816284,5.38330078125
4,0,-1,-8.043848037719727,-2.9620118141174316,3.622363328933716,-1,0,0,-7.168164253234863,3.531445264816284,5.373730659484863
4,0,-1,-8.0390625,-2.952441453933716,3.622363328933716,-2,0,0,-7.182519435882568,3.5123047828674316,5.359375
3,0,-1,-8.0390625,-2.952441453933716,3.6319336891174316,-1,0,0,-7.192090034484863,3.502734422683716,5.359375
3,0,-1,-8.03427791595459,-2.9380860328674316,3.6175782680511475,-1,0,0,-7.20166015625,3.51708984375,5.364160060882568
3,0,-1,-8.048632621765137,-2.957226514816284,3.6175782680511475,-1,0,0,-7.196875095367432,3.531445264816284,5.359375
3,0,-1,-8.072558403015137,-2.966796875,3.627148389816284,-1,0,0,-7.20166015625,3.555371046066284,5.368945598602295
3,0,-1,-8.06298828125,-2.9859375953674316,3.6319336891174316,-2,0,0,-7.196875095367432,3.5458009243011475,5.359375
3,0,-1,-8.053418159484863,-2.981152296066284,3.6175782680511475,-3,0,0,-7.182519435882568,3.5218751430511475,5.354589939117432
3,0,-1,-8.03427791595459,-2.981152296066284,3.598437547683716,-3,0,0,-7.168164253234863,3.4883790016174316,5.340234279632568
3,0,-2,-8.019922256469727,-2.9859375953674316,3.5936524868011475,-3,0,0,-7.172949314117432,3.4740235805511475,5.33544921875
4,0,-2,-8.024706840515137,-2.976367235183716,3.5936524868011475,-3,0,0,-7.182519435882568,3.4740235805511475,5.325879096984863
4,0,-2,-8.043848037719727,-2.9620118141174316,3.5936524868011475,-3,0,0,-7.20166015625,3.4883790016174316,5.33544921875
4,0,-1,-8.05820369720459,-2.9620118141174316,3.5936524868011475,-3,0,0,-7.230370998382568,3.4979493618011475,5.345019817352295
3,0,-1,-8.067773818969727,-2.976367235183716,3.603222608566284,-3,0,0,-7.235156536102295,3.4883790016174316,5.359375
3,0,-1,-8.06298828125,-2.981152296066284,3.6080079078674316,-3,0,0,-7.235156536102295,3.46923828125,5.359375
2,0,-2,-8.048632621765137,-2.9859375953674316,3.5936524868011475,-2,0,0,-7.211230754852295,3.454882860183716,5.359375
2,0,-2,-8.029492378234863,-3.000293016433716,3.5888671875,-2,0,0,-7.187304973602295,3.4453125,5.345019817352295
2,0,-2,-8.029492378234863,-3.000293016433716,3.598437547683716,-2,0,0,-7.177734375,3.4500977993011475,5.330664157867432
3,0,-2,-8.029492378234863,-3.000293016433716,3.6080079078674316,-2,0,0,-7.182519435882568,3.454882860183716,5.330664157867432
3,0,-2,-8.048632621765137,-3.0146484375,3.61279296875,-2,0,0,-7.192090034484863,3.46923828125,5.340234279632568
3,0,-2,-8.05820369720459,-3.0194337368011475,3.622363328933716,-2,0,0,-7.20166015625,3.4740235805511475,5.349804878234863
3,0,-2,-8.05820369720459,-3.0194337368011475,3.627148389816284,-2,0,0,-7.20166015625,3.4883790016174316,5.349804878234863
3,0,-2,-8.053418159484863,-3.005078077316284,3.6319336891174316,-2,0,0,-7.187304973602295,3.4883790016174316,5.345019817352295
3,0,-2,-8.053418159484863,-2.9955079555511475,3.6319336891174316,-2,0,0,-7.177734375,3.483593702316284,5.330664157867432
4,0,-2,-8.048632621765137,-2.966796875,3.6319336891174316,-2,0,0,-7.182519435882568,3.483593702316284,5.325879096984863
4,0,-1,-8.043848037719727,-2.957226514816284,3.6319336891174316,-2,0,0,-7.192090034484863,3.4644532203674316,5.345019817352295
4,0,-1,-8.043848037719727,-2.957226514816284,3.6415040493011475,-2,0,0,-7.192090034484863,3.459667921066284,5.345019817352295
4,0,-1,-8.05820369720459,-2.966796875,3.646289110183716,-1,0,0,-7.192090034484863,3.4644532203674316,5.345019817352295
4,0,-1,-8.067773818969727,-2.966796875,3.651074171066284,-1,0,0,-7.187304973602295,3.478808641433716,5.340234279632568
4,0,-1,-8.072558403015137,-2.966796875,3.66064453125,-1,0,0,-7.182519435882568,3.483593702316284,5.340234279632568
3,0,-1,-8.06298828125,-2.966796875,3.66064453125,-1,0,0,-7.182519435882568,3.4740235805511475,5.33544921875
3,0,-1,-8.043848037719727,-2.981152296066284,3.646289110183716,-1,0,0,-7.182519435882568,3.454882860183716,5.325879096984863
3,0,-1,-8.024706840515137,-2.9955079555511475,3.63671875,-1,0,0,-7.177734375,3.454882860183716,5.330664157867432
4,0,-1,-8.019922256469727,-2.9955079555511475,3.6319336891174316,-1,0,0,-7.172949314117432,3.459667921066284,5.345019817352295
4,0,0,-8.01035213470459,-3.000293016433716,3.622363328933716,0,0,0,-7.177734375,3.4740235805511475,5.364160060882568
4,0,0,-8.024706840515137,-3.0146484375,3.6319336891174316,0,0,0,-7.187304973602295,3.4979493618011475,5.38330078125
4,0,0,-8.0390625,-3.0146484375,3.6319336891174316,0,0,0,-7.196875095367432,3.507519483566284,5.38330078125
4,0,0,-8.053418159484863,-2.9955079555511475,3.6319336891174316,-1,0,0,-7.196875095367432,3.4979493618011475,5.364160060882568
4,0,-1,-8.048632621765137,-2.9859375953674316,3.627148389816284,-1,0,0,-7.192090034484863,3.483593702316284,5.340234279632568
4,0,-1,-8.043848037719727,-2.9859375953674316,3.622363328933716,-1,0,0,-7.182519435882568,3.4740235805511475,5.33544921875
4,0,-1,-8.043848037719727,-2.9859375953674316,3.622363328933716,-1,0,0,-7.192090034484863,3.46923828125,5.33544921875
4,0,-1,-8.0390625,-2.976367235183716,3.6175782680511475,-1,0,0,-7.192090034484863,3.4740235805511475,5.330664157867432
5,0,-1,-8.03427791595459,-2.9620118141174316,3.6175782680511475,-1,0,0,-7.187304973602295,3.46923828125,5.33544921875
4,0,-1,-8.024706840515137,-2.957226514816284,3.6080079078674316,-1,0,0,-7.196875095367432,3.459667921066284,5.33544921875
4,0,-1,-8.03427791595459,-2.9620118141174316,3.603222608566284,0,0,0,-7.20166015625,3.4644532203674316,5.345019817352295
5,0,-1,-8.024706840515137,-2.952441453933716,3.598437547683716,0,0,-1,-7.216015815734863,3.4740235805511475,5.349804878234863
5,0,0,-8.029492378234863,-2.9476563930511475,3.61279296875,0,0,-1,-7.216015815734863,3.4931640625,5.359375
5,0,0,-8.0390625,-2.94287109375,3.627148389816284,0,0,-1,-7.20166015625,3.502734422683716,5.345019817352295
4,0,0,-8.029492378234863,-2.9476563930511475,3.627148389816284,0,0,0,-7.192090034484863,3.502734422683716,5.345019817352295
4,0,0,-8.024706840515137,-2.952441453933716,3.627148389816284,0,0,0,-7.182519435882568,3.4883790016174316,5.345019817352295
4,0,0,-8.03427791595459,-2.952441453933716,3.627148389816284,0,0,-1,-7.187304973602295,3.4979493618011475,5.340234279632568
4,0,0,-8.048632621765137,-2.952441453933716,3.63671875,0,0,-1,-7.192090034484863,3.507519483566284,5.330664157867432
4,0,0,-8.05820369720459,-2.952441453933716,3.6319336891174316,0,0,-1,-7.192090034484863,3.507519483566284,5.325879096984863
4,0,0,-8.05820369720459,-2.957226514816284,3.6319336891174316,0,0,-1,-7.20166015625,3.507519483566284,5.330664157867432
4,0,0,-8.05820369720459,-2.9620118141174316,3.622363328933716,0,0,0,-7.196875095367432,3.507519483566284,5.33544921875
4,0,0,-8.048632621765137,-2.966796875,3.627148389816284,0,0,0,-7.182519435882568,3.5123047828674316,5.340234279632568
5,0,-1,-8.048632621765137,-2.9715821743011475,3.622363328933716,0,0,0,-7.172949314117432,3.5123047828674316,5.345019817352295
5,0,-1,-8.043848037719727,-2.9476563930511475,3.6175782680511475,0,0,0,-7.168164253234863,3.502734422683716,5.340234279632568
5,0,-1,-8.053418159484863,-2.933300733566284,3.622363328933716,0,0,-1,-7.163379192352295,3.502734422683716,5.325879096984863
5,0,-1,-8.06298828125,-2.9141602516174316,3.6319336891174316,0,0,-1,-7.172949314117432,3.5218751430511475,5.321094036102295
5,0,-1,-8.053418159484863,-2.904589891433716,3.622363328933716,0,0,-1,-7.187304973602295,3.5458009243011475,5.330664157867432
5,0,-1,-8.05820369720459,-2.8998048305511475,3.61279296875,0,0,-1,-7.20166015625,3.5601563453674316,5.325879096984863
5,0,-1,-8.06298828125,-2.8998048305511475,3.622363328933716,0,0,0,-7.196875095367432,3.56494140625,5.330664157867432
4,0,-1,-8.067773818969727,-2.89501953125,3.646289110183716,0,0,0,-7.187304973602295,3.550585985183716,5.325879096984863
4,0,0,-8.06298828125,-2.8902344703674316,3.646289110183716,0,0,0,-7.172949314117432,3.5458009243011475,5.325879096984863
4,0,0,-8.05820369720459,-2.885449171066284,3.651074171066284,0,0,0,-7.163379192352295,3.550585985183716,5.340234279632568
4,0,0,-8.05820369720459,-2.8902344703674316,3.651074171066284,-1,0,0,-7.172949314117432,3.550585985183716,5.340234279632568
4,0,0,-8.05820369720459,-2.8998048305511475,3.646289110183716,-1,0,0,-7.172949314117432,3.5601563453674316,5.33544921875
4,0,0,-8.048632621765137,-2.904589891433716,3.651074171066284,-1,0,0,-7.182519435882568,3.5697267055511475,5.340234279632568
4,0,0,-8.0390625,-2.8998048305511475,3.646289110183716,-1,0,0,-7.182519435882568,3.5697267055511475,5.321094036102295
4,0,0,-8.0390625,-2.8902344703674316,3.63671875,-1,0,0,-7.192090034484863,3.5697267055511475,5.321094036102295
4,0,0,-8.043848037719727,-2.8998048305511475,3.6319336891174316,-2,0,0,-7.206445217132568,3.5697267055511475,5.316308498382568
4,0,0,-8.053418159484863,-2.904589891433716,3.6415040493011475,-2,0,0,-7.220800876617432,3.5601563453674316,5.321094036102295
4,0,0,-8.043848037719727,-2.9141602516174316,3.646289110183716,-2,0,0,-7.220800876617432,3.541015625,5.316308498382568
4,0,-1,-8.03427791595459,-2.9141602516174316,3.6415040493011475,-2,0,0,-7.206445217132568,3.507519483566284,5.301953315734863
4,0,-1,-8.03427791595459,-2.9237306118011475,3.627148389816284,-2,0,0,-7.196875095367432,3.502734422683716,5.282812595367432
4,0,-1,-8.043848037719727,-2.9189453125,3.6319336891174316,-1,0,0,-7.196875095367432,3.51708984375,5.278027534484863
4,0,-1,-8.043848037719727,-2.909374952316284,3.63671875,-1,0,-1,-7.211230754852295,3.5362305641174316,5.282812595367432
4,0,-1,-8.053418159484863,-2.909374952316284,3.622363328933716,-1,0,-1,-7.216015815734863,3.550585985183716,5.28759765625
4,0,-1,-8.053418159484863,-2.904589891433716,3.622363328933716,-1,0,-1,-7.220800876617432,3.555371046066284,5.297168254852295
4,0,-1,-8.05820369720459,-2.89501953125,3.627148389816284,-1,0,-1,-7.206445217132568,3.555371046066284,5.28759765625
4,0,-1,-8.05820369720459,-2.8902344703674316,3.6319336891174316,-1,0,-1,-7.196875095367432,3.5697267055511475,5.282812595367432
4,0,-1,-8.06298828125,-2.8902344703674316,3.6558594703674316,-1,0,-1,-7.192090034484863,3.5840821266174316,5.28759765625
4,0,-1,-8.067773818969727,-2.8902344703674316,3.6654298305511475,-2,0,-1,-7.196875095367432,3.5888671875,5.273242473602295
4,0,-1,-8.05820369720459,-2.8902344703674316,3.651074171066284,-2,0,-1,-7.211230754852295,3.5888671875,5.282812595367432
4,0,-1,-8.06298828125,-2.8902344703674316,3.651074171066284,-2,0,-1,-7.216015815734863,3.5697267055511475,5.282812595367432
5,1,-1,-8.06298828125,-2.8902344703674316,3.651074171066284,-2,0,0,-7.216015815734863,3.5458009243011475,5.278027534484863
5,1,-1,-8.067773818969727,-2.8758790493011475,3.646289110183716,-1,0,-1,-7.216015815734863,3.526660203933716,5.273242473602295
5,1,-2,-8.08212947845459,-2.8663086891174316,3.63671875,-1,0,-1,-7.220800876617432,3.5218751430511475,5.268456935882568
5,1,-1,-8.091699600219727,-2.84716796875,3.63671875,-1,0,-1,-7.220800876617432,3.5218751430511475,5.249316692352295
5,1,-1,-8.10605525970459,-2.8423829078674316,3.627148389816284,-1,0,-1,-7.2255859375,3.5362305641174316,5.254101753234863
5,1,-1,-8.091699600219727,-2.8280274868011475,3.627148389816284,-1,1,-1,-7.220800876617432,3.5458009243011475,5.258886814117432
5,1,-1,-8.08212947845459,-2.813671827316284,3.61279296875,-1,1,-1,-7.211230754852295,3.555371046066284,5.273242473602295
5,1,-1,-8.08212947845459,-2.8041017055511475,3.61279296875,-1,1,-1,-7.211230754852295,3.56494140625,5.278027534484863
4,1,-1,-8.077343940734863,-2.7945313453674316,3.6175782680511475,-1,1,-1,-7.216015815734863,3.5697267055511475,5.292382717132568
4,1,-1,-8.08212947845459,-2.8041017055511475,3.61279296875,-2,0,-1,-7.220800876617432,3.5601563453674316,5.28759765625
4,1,-1,-8.077343940734863,-2.8280274868011475,3.61279296875,-2,0,0,-7.220800876617432,3.550585985183716,5.282812595367432
4,1,-1,-8.08212947845459,-2.856738328933716,3.627148389816284,-2,0,0,-7.216015815734863,3.531445264816284,5.282812595367432
4,1,-1,-8.096484184265137,-2.87109375,3.6175782680511475,-1,0,-1,-7.2255859375,3.5362305641174316,5.28759765625
4,1,-1,-8.096484184265137,-2.87109375,3.61279296875,-1,0,-1,-7.230370998382568,3.550585985183716,5.273242473602295
4,1,-1,-8.096484184265137,-2.87109375,3.6175782680511475,-2,0,-1,-7.230370998382568,3.555371046066284,5.263671875
4,1,-1,-8.0869140625,-2.880664110183716,3.622363328933716,-2,0,-1,-7.235156536102295,3.550585985183716,5.263671875
4,1,-2,-8.072558403015137,-2.8663086891174316,3.61279296875,-2,0,-1,-7.239941596984863,3.550585985183716,5.278027534484863
4,1,-2,-8.072558403015137,-2.8519532680511475,3.6080079078674316,-3,0,-1,-7.230370998382568,3.550585985183716,5.292382717132568
4,0,-1,-8.077343940734863,-2.856738328933716,3.61279296875,-3,0,-1,-7.235156536102295,3.550585985183716,5.28759765625
4,0,-1,-8.08212947845459,-2.8663086891174316,3.6175782680511475,-3,0,-1,-7.230370998382568,3.5458009243011475,5.273242473602295
4,0,-1,-8.08212947845459,-2.8663086891174316,3.61279296875,-3,0,-1,-7.235156536102295,3.526660203933716,5.273242473602295
4,0,-2,-8.077343940734863,-2.8758790493011475,3.61279296875,-3,0,-1,-7.230370998382568,3.5218751430511475,5.263671875
4,0,-2,-8.091699600219727,-2.880664110183716,3.5936524868011475,-3,0,-1,-7.244726657867432,3.531445264816284,5.244531154632568
5,0,-2,-8.10605525970459,-2.880664110183716,3.5840821266174316,-4,0,-1,-7.254296779632568,3.51708984375,5.234961032867432
5,0,-2,-8.11083984375,-2.87109375,3.579296827316284,-4,0,-1,-7.259082317352295,3.502734422683716,5.225390911102295
5,0,-2,-8.101269721984863,-2.861523389816284,3.56494140625,-3,0,-1,-7.254296779632568,3.4883790016174316,5.23974609375
4,0,-2,-8.0869140625,-2.856738328933716,3.555371046066284,-3,0,-1,-7.24951171875,3.4740235805511475,5.234961032867432
4,0,-2,-8.067773818969727,-2.861523389816284,3.5601563453674316,-2,0,-1,-7.235156536102295,3.46923828125,5.225390911102295
4,0,-2,-8.067773818969727,-2.861523389816284,3.56494140625,-2,0,-1,-7.235156536102295,3.478808641433716,5.230175971984863
4,0,-2,-8.06298828125,-2.861523389816284,3.5697267055511475,-2,0,-1,-7.235156536102295,3.4644532203674316,5.244531154632568
4,0,-2,-8.072558403015137,-2.856738328933716,3.5601563453674316,-1,0,-1,-7.235156536102295,3.459667921066284,5.263671875
4,0,-2,-8.06298828125,-2.861523389816284,3.5601563453674316,-1,0,-1,-7.239941596984863,3.46923828125,5.273242473602295
3,0,-2,-8.072558403015137,-2.8663086891174316,3.56494140625,0,0,-1,-7.235156536102295,3.478808641433716,5.292382717132568
3,0,-2,-8.077343940734863,-2.885449171066284,3.5840821266174316,0,0,-1,-7.239941596984863,3.483593702316284,5.3115234375
3,0,-2,-8.091699600219727,-2.9141602516174316,3.603222608566284,0,-1,-1,-7.244726657867432,3.478808641433716,5.33544921875
2,0,-2,-8.0869140625,-2.928515672683716,3.61279296875,0,-1,-1,-7.230370998382568,3.4740235805511475,5.349804878234863
2,0,-3,-8.077343940734863,-2.9476563930511475,3.627148389816284,0,-1,-1,-7.211230754852295,3.4500977993011475,5.340234279632568
2,0,-3,-8.05820369720459,-2.9715821743011475,3.6319336891174316,0,-2,-1,-7.192090034484863,3.4453125,5.354589939117432
3,0,-3,-8.053418159484863,-2.981152296066284,3.646289110183716,0,-2,-1,-7.182519435882568,3.454882860183716,5.33544921875
3,0,-3,-8.048632621765137,-2.981152296066284,3.6558594703674316,0,-2,-1,-7.182519435882568,3.4644532203674316,5.325879096984863
4,-1,-3,-8.048632621765137,-2.9715821743011475,3.66064453125,0,-2,-1,-7.196875095367432,3.483593702316284,5.321094036102295
4,-1,-3,-8.067773818969727,-2.966796875,3.6558594703674316,0,-2,-1,-7.206445217132568,3.483593702316284,5.321094036102295
4,-1,-3,-8.08212947845459,-2.9476563930511475,3.6558594703674316,0,-3,-1,-7.206445217132568,3.483593702316284,5.316308498382568
4,-1,-3,-8.0869140625,-2.9476563930511475,3.651074171066284,0,-3,-1,-7.211230754852295,3.483593702316284,5.325879096984863
4,-1,-3,-8.072558403015137,-2.9476563930511475,3.646289110183716,0,-3,-1,-7.206445217132568,3.478808641433716,5.316308498382568
5,-1,-3,-8.053418159484863,-2.9380860328674316,3.6319336891174316,0,-3,-1,-7.196875095367432,3.4644532203674316,5.301953315734863
5,-1,-3,-8.048632621765137,-2.933300733566284,3.622363328933716,0,-3,-1,-7.192090034484863,3.4500977993011475,5.306738376617432
5,-1,-3,-8.048632621765137,-2.928515672683716,3.622363328933716,0,-3,-1,-7.196875095367432,3.4405274391174316,5.325879096984863
5,-1,-3,-8.06298828125,-2.9476563930511475,3.6175782680511475,0,-3,-1,-7.20166015625,3.4500977993011475,5.33544921875
5,-1,-3,-8.072558403015137,-2.957226514816284,3.627148389816284,1,-3,-1,-7.20166015625,3.46923828125,5.349804878234863
5,-1,-3,-8.077343940734863,-2.976367235183716,3.627148389816284,1,-3,-1,-7.196875095367432,3.478808641433716,5.364160060882568
5,-1,-3,-8.067773818969727,-2.976367235183716,3.622363328933716,1,-3,-1,-7.182519435882568,3.4740235805511475,5.378515720367432
5,-1,-3,-8.05820369720459,-2.9859375953674316,3.63671875,1,-3,-1,-7.172949314117432,3.483593702316284,5.38330078125
5,-1,-3,-8.06298828125,-2.99072265625,3.63671875,1,-3,-1,-7.163379192352295,3.502734422683716,5.397656440734863
5,-1,-3,-8.05820369720459,-2.9859375953674316,3.63671875,0,-3,-1,-7.15380859375,3.51708984375,5.397656440734863
5,-1,-3,-8.053418159484863,-2.9859375953674316,3.63671875,0,-3,-1,-7.15380859375,3.526660203933716,5.388085842132568
5,-1,-3,-8.0390625,-2.981152296066284,3.6415040493011475,0,-3,-1,-7.144238471984863,3.5218751430511475,5.397656440734863
5,-1,-3,-8.03427791595459,-2.981152296066284,3.646289110183716,0,-3,-1,-7.134667873382568,3.507519483566284,5.397656440734863
5,-1,-3,-8.0390625,-2.981152296066284,3.6415040493011475,0,-3,0,-7.139453411102295,3.51708984375,5.397656440734863
5,-1,-3,-8.048632621765137,-2.9715821743011475,3.6319336891174316,0,-3,0,-7.149023532867432,3.5123047828674316,5.4072265625
