31,-22,30,-2.8902344703674316,-8.12998104095459,-4.316211223602295,-40,-72,-37,-1.4020508527755737,9.369336128234863,3.167773485183716
32,-24,35,-3.1629884243011475,-7.995996475219727,-4.244433879852295,-32,-76,-45,-1.6365234851837158,9.32627010345459,3.052929639816284
32,-25,40,-3.407031297683716,-7.613183975219727,-4.01953125,-30,-80,-51,-1.9810547828674316,9.51767635345459,3.1103515625
23,-26,47,-3.550585985183716,-7.115527629852295,-3.9046876430511475,-41,-86,-55,-2.17724609375,9.608593940734863,3.072070360183716
6,-27,53,-3.8424806594848633,-6.971972942352295,-3.94775390625,-59,-90,-58,-2.143749952316284,9.225781440734863,2.761035203933716
-3,-28,61,-4.029101848602295,-6.952832221984863,-3.7037110328674316,-72,-90,-64,-2.095898389816284,8.4697265625,2.4930665493011475
-22,-29,73,-4.072167873382568,-6.220703125,-3.4166016578674316,-73,-88,-72,-2.048046827316284,7.574902534484863,2.46435546875
-72,-32,90,-4.28271484375,-4.679883003234863,-3.4166016578674316,-67,-83,-82,-2.17724609375,7.388281345367432,2.454785108566284
-139,-39,107,-4.603320598602295,-4.033886909484863,-3.3687500953674316,-68,-79,-90,-2.3973634243011475,7.522265911102295,2.4691407680511475
-187,-50,122,-4.981347560882568,-4.431054592132568,-3.27783203125,-76,-76,-98,-2.4691407680511475,7.2734375,2.497851610183716
-194,-60,133,-4.775586128234863,-5.153613567352295,-3.8424806594848633,-83,-71,-105,-2.406933546066284,6.72314453125,2.4595704078674316
-168,-65,140,-4.431054592132568,-5.43115234375,-4.789941310882568,-81,-63,-114,-2.335156202316284,6.05322265625,2.3495118618011475
-127,-65,142,-4.316211223602295,-5.081836223602295,-5.474218845367432,-72,-53,-125,-2.311230421066284,5.464648723602295,2.3399415016174316
-82,-60,144,-4.431054592132568,-4.411914348602295,-5.780468940734863,-63,-42,-136,-2.3399415016174316,5.139257907867432,2.3877930641174316
-51,-52,146,-4.584179878234863,-4.033886909484863,-5.833105564117432,-59,-30,-150,-2.4404296875,4.981347560882568,2.4452149868011475
-22,-44,147,-4.794726848602295,-4.287499904632568,-5.349804878234863,-59,-19,-163,-2.713183641433716,4.746875286102295,2.5313477516174316
17,-42,145,-5.053124904632568,-4.770801067352295,-4.574609279632568,-56,-8,-176,-3.119921922683716,4.464550971984863,2.6270508766174316
63,-42,142,-5.38330078125,-4.957421779632568,-3.8233399391174316,-50,2,-189,-3.5697267055511475,4.254004001617432,2.856738328933716
102,-44,140,-5.7900390625,-4.80908203125,-3.000293016433716,-44,12,-201,-4.124804973602295,4.244433879852295,3.22998046875
131,-48,141,-6.220703125,-4.478906154632568,-2.4930665493011475,-42,19,-212,-4.799511909484863,4.344922065734863,3.5458009243011475
148,-53,145,-6.780566692352295,-3.6415040493011475,-2.095898389816284,-40,26,-222,-5.536426067352295,4.239648342132568,3.828125
138,-58,155,-7.498340129852295,-2.2059571743011475,-1.4833984375,-35,32,-234,-6.43603515625,3.8951172828674316,4.1630859375
99,-66,174,-8.36923885345459,-0.751269519329071,-0.4498046934604645,-21,36,-244,-7.46484375,3.574511766433716,4.550683498382568
32,-79,195,-9.244921684265137,0.21054688096046448,-0.07656250149011612,1,36,-251,-8.56064510345459,3.4453125,4.938281536102295
-48,-90,210,-10.40293025970459,-0.07656250149011612,-0.535937488079071,31,33,-251,-9.584668159484863,3.4979493618011475,5.306738376617432
-119,-103,212,-11.848047256469727,-1.2297852039337158,-0.5311523675918579,65,27,-242,-10.33115291595459,3.8759765625,5.5029296875
-166,-122,201,-12.977343559265137,-2.067187547683716,0.2918945252895355,95,21,-225,-10.489062309265137,4.3544921875,5.464648723602295
-207,-150,180,-13.436718940734863,-2.406933546066284,0.8900390863418579,110,14,-202,-10.441210746765137,4.646386623382568,5.71826171875
-255,-165,150,-13.37451171875,-2.9859375953674316,-0.2392578125,111,5,-170,-10.292871475219727,4.923925876617432,5.90966796875
-277,-168,107,-13.699902534484863,-4.2587890625,-0.4833008050918579,104,-1,-133,-9.991406440734863,5.14404296875,5.93359375
-259,-170,57,-13.786035537719727,-4.320996284484863,0.15312500298023224,91,-7,-96,-9.579882621765137,5.38330078125,5.785254001617432
-239,-172,11,-13.283594131469727,-2.454785108566284,0.5933594107627869,75,-12,-64,-9.034375190734863,5.483788967132568,5.579492092132568
-254,-167,-23,-12.283495903015137,-0.8326172232627869,0.3062500059604645,61,-14,-39,-8.359667778015137,5.378515720367432,5.3115234375
-275,-154,-48,-11.589648246765137,-0.923535168170929,-0.50244140625,50,-15,-22,-7.742383003234863,5.177539348602295,5.014843940734863
-271,-137,-69,-11.182909965515137,-1.8757812976837158,-1.201074242591858,38,-14,-10,-7.287793159484863,4.9765625,4.9287109375
-233,-120,-87,-10.895800590515137,-2.737109422683716,-1.143652319908142,30,-12,-4,-6.904980659484863,4.746875286102295,4.919140815734863
-182,-105,-99,-10.393359184265137,-2.789746046066284,-0.679492175579071,27,-9,-2,-6.546093940734863,4.488476753234863,4.914355754852295
-141,-92,-105,-9.771288871765137,-2.3447265625,-0.13876953721046448,29,-6,-4,-6.34033203125,4.273144721984863,4.933495998382568
-115,-78,-104,-9.455469131469727,-1.8327149152755737,0.36845704913139343,34,-2,-8,-6.31640625,4.153515815734863,4.986133098602295
-97,-64,-99,-9.747363090515137,-1.6365234851837158,0.8086914420127869,41,0,-13,-6.421679973602295,4.096093654632568,5.077050685882568
-78,-53,-93,-10.048828125,-1.751367211341858,1.052734375,47,3,-19,-6.641797065734863,4.01953125,5.201465129852295
-55,-41,-86,-9.953125,-1.574316382408142,1.2297852039337158,52,5,-23,-6.933691501617432,4.076953411102295,5.378515720367432
-38,-27,-77,-9.675585746765137,-1.4977539777755737,1.488183617591858,53,7,-23,-7.220800876617432,4.172656536102295,5.498144626617432
-22,-15,-68,-9.7138671875,-1.6125977039337158,2.0384767055511475,51,7,-19,-7.531836032867432,4.201367378234863,5.646484375
-2,-5,-59,-9.933984756469727,-1.6125977039337158,2.574414014816284,48,7,-11,-7.780664443969727,4.158300876617432,5.823535442352295
17,2,-52,-9.8095703125,-1.3781250715255737,2.65576171875,42,7,-1,-7.986425876617432,4.081738471984863,5.995800971984863
28,11,-46,-9.503320693969727,-1.2106446027755737,2.65576171875,33,7,7,-8.0390625,3.885546922683716,6.105859279632568
36,18,-39,-9.1396484375,-1.3015625476837158,2.7466797828674316,24,7,16,-7.948144912719727,3.579296827316284,6.081933498382568
43,23,-32,-8.881250381469727,-1.344628930091858,2.89501953125,16,6,23,-7.857226848602295,3.215625047683716,6.05322265625
47,26,-24,-8.761621475219727,-1.36376953125,3.0577149391174316,10,6,26,-7.809375286102295,2.885449171066284,6.048437595367432
47,26,-16,-8.68027400970459,-1.41162109375,3.1151368618011475,5,4,27,-7.828516006469727,2.5074219703674316,6.072363376617432
44,26,-9,-8.594141006469727,-1.502539038658142,3.000293016433716,3,3,25,-7.838086128234863,2.167675733566284,6.043652534484863
39,25,-1,-8.484082221984863,-1.55517578125,2.8998048305511475,1,1,20,-7.818945407867432,1.7848633527755737,5.938378810882568
29,25,6,-8.455370903015137,-1.7322266101837158,3.0098633766174316,0,0,13,-7.842871189117432,1.382910132408142,5.842675685882568
20,23,12,-8.54150390625,-1.9523438215255737,3.148632764816284,0,0,6,-7.866796970367432,1.1484375,5.761328220367432
9,20,18,-8.63242244720459,-2.143749952316284,3.215625047683716,0,0,-1,-7.929004192352295,1.0048828125,5.584277629852295
-1,17,23,-8.689844131469727,-2.3160157203674316,3.196484327316284,4,0,-7,-8.043848037719727,1.1627930402755737,5.402441501617432
-10,15,25,-8.641992568969727,-2.598339796066284,3.072070360183716,6,0,-12,-8.12998104095459,1.4738281965255737,5.258886814117432
-15,14,27,-8.555859565734863,-2.861523389816284,2.981152296066284,4,1,-15,-8.125195503234863,1.7800781726837158,5.134472846984863
-16,12,27,-8.517578125,-3.143847703933716,2.9859375953674316,2,2,-16,-8.0869140625,2.0528321266174316,5.00048828125
-13,11,26,-8.44580078125,-3.363964796066284,2.94287109375,-1,3,-17,-8.043848037719727,2.2490234375,4.900000095367432
-8,10,24,-8.378808975219727,-3.4453125,2.880664110183716,-3,4,-17,-7.972070693969727,2.3638672828674316,4.837792873382568
-4,9,23,-8.29746150970459,-3.387890577316284,2.8280274868011475,-6,5,-18,-7.866796970367432,2.5074219703674316,4.794726848602295
-4,8,22,-8.22568416595459,-3.27783203125,2.79931640625,-8,6,-18,-7.790234565734863,2.56005859375,4.780371189117432
-6,7,22,-8.259180068969727,-3.2969727516174316,2.8232421875,-9,6,-18,-7.751953125,2.5313477516174316,4.794726848602295
-8,6,21,-8.326171875,-3.37353515625,2.813671827316284,-7,6,-19,-7.747168064117432,2.51220703125,4.818652629852295
-11,4,20,-8.326171875,-3.287402391433716,2.7562501430511475,-6,6,-19,-7.718457221984863,2.622265577316284,4.794726848602295
-13,3,19,-8.268750190734863,-3.2251954078674316,2.6988282203674316,-6,6,-17,-7.675390720367432,2.79931640625,4.756445407867432
-14,3,18,-8.268750190734863,-3.191699266433716,2.6988282203674316,-9,6,-15,-7.665820598602295,2.808886766433716,4.76123046875
-15,2,16,-8.359667778015137,-3.215625047683716,2.7323243618011475,-11,5,-13,-7.699316501617432,2.741894483566284,4.770801067352295
-15,2,14,-8.551074028015137,-3.2108399868011475,2.761035203933716,-12,5,-12,-7.761523723602295,2.670117139816284,4.78515625
-15,1,12,-8.598925590515137,-3.1869142055511475,2.7227540016174316,-10,4,-11,-7.818945407867432,2.6796875,4.847363471984863
-13,1,10,-8.56064510345459,-3.0672852993011475,2.6366212368011475,-9,3,-9,-7.852441787719727,2.7275390625,4.871289253234863
-9,2,8,-8.603711128234863,-2.885449171066284,2.6318359375,-10,2,-7,-7.8955078125,2.7562501430511475,4.9287109375
-4,3,7,-8.72812557220459,-2.6988282203674316,2.60791015625,-10,0,-4,-7.905078411102295,2.75146484375,4.9765625
1,5,7,-8.72812557220459,-2.497851610183716,2.4404296875,-11,0,-1,-7.890722751617432,2.737109422683716,5.005273342132568
8,10,8,-8.665918350219727,-2.335156202316284,2.12939453125,-12,-1,1,-7.866796970367432,2.6844727993011475,5.019629001617432
21,17,9,-8.68027400970459,-2.2298829555511475,1.990625023841858,-12,-2,4,-7.84765625,2.789746046066284,5.014843940734863
40,23,10,-8.790331840515137,-1.8853516578674316,2.1581056118011475,-15,-2,9,-7.814160346984863,2.9955079555511475,5.043554782867432
61,27,13,-8.886034965515137,-1.3876953125,2.282519578933716,-22,-2,16,-7.756738662719727,3.1103515625,5.16796875
78,32,18,-8.8525390625,-0.899609386920929,2.0863282680511475,-29,-3,23,-7.737597942352295,3.1151368618011475,5.301953315734863
88,37,24,-8.929101943969727,-0.660351574420929,1.9332032203674316,-34,-4,31,-7.795019626617432,3.191699266433716,5.421582221984863
98,41,31,-9.08701229095459,-0.49287110567092896,1.9140625,-38,-5,40,-7.862011909484863,3.3974609375,5.488574504852295
107,44,38,-9.244921684265137,-0.3828125,1.74658203125,-43,-7,49,-7.948144912719727,3.555371046066284,5.62255859375
114,48,43,-9.431543350219727,-0.287109375,1.41162109375,-48,-9,59,-8.024706840515137,3.670214891433716,5.780468940734863
116,54,48,-9.603808403015137,-0.095703125,1.1388672590255737,-50,-12,68,-8.06298828125,3.7467775344848633,5.924023628234863
115,60,52,-9.771288871765137,-0.07177734375,1.0383789539337158,-49,-14,76,-8.053418159484863,3.957324266433716,6.010156154632568
116,65,52,-9.991406440734863,-0.3301757872104645,1.0431641340255737,-50,-16,85,-8.048632621765137,4.301855564117432,6.010156154632568
122,70,50,-10.0966796875,-0.46894532442092896,0.775195300579071,-56,-17,94,-8.043848037719727,4.584179878234863,5.943164348602295
131,78,43,-10.21630859375,-0.9187500476837158,0.31103515625,-63,-18,102,-8.000781059265137,4.8330078125,5.947949409484863
152,85,30,-10.55126953125,-1.8040039539337158,0.24404297769069672,-69,-19,111,-7.91943359375,5.010058879852295,5.900097846984863
185,88,15,-10.757031440734863,-1.799218773841858,0.19140625,-71,-19,118,-7.795019626617432,5.148828029632568,5.775683879852295
203,89,0,-10.71396541595459,-1.1149414777755737,0.05263672024011612,-73,-18,126,-7.594043254852295,5.163183689117432,5.632129192352295
195,91,-13,-10.6708984375,-0.59814453125,-0.095703125,-73,-15,131,-7.364355564117432,5.057910442352295,5.536426067352295
173,94,-27,-10.728320121765137,-1.02880859375,-0.34453126788139343,-71,-11,135,-7.158593654632568,5.053124904632568,5.512500286102295
164,96,-43,-10.847949028015137,-2.0767579078674316,-0.3828125,-66,-8,139,-6.971972942352295,5.196679592132568,5.474218845367432
172,94,-61,-10.9580078125,-2.737109422683716,-0.44501954317092896,-62,-4,142,-6.785351753234863,5.340234279632568,5.373730659484863
176,91,-78,-10.95322322845459,-2.7323243618011475,-0.607714831829071,-59,0,144,-6.445605754852295,5.388085842132568,5.163183689117432
167,88,-94,-10.900586128234863,-2.7323243618011475,-0.7943359613418579,-59,4,146,-6.105859279632568,5.488574504852295,4.9765625
154,84,-110,-10.9580078125,-3.1869142055511475,-1.024023413658142,-61,10,148,-5.900097846984863,5.507714748382568,4.9287109375
146,80,-125,-10.948437690734863,-3.5123047828674316,-1.225000023841858,-60,15,150,-5.761328220367432,5.321094036102295,4.909570217132568
135,76,-137,-10.71396541595459,-3.3304688930511475,-1.244140625,-54,19,149,-5.483788967132568,5.134472846984863,4.703808784484863
117,73,-146,-10.4794921875,-3.287402391433716,-1.1962890625,-46,24,148,-5.230175971984863,5.148828029632568,4.47412109375
95,70,-152,-10.268945693969727,-3.550585985183716,-1.22021484375,-39,30,148,-5.067480564117432,5.254101753234863,4.344922065734863
78,66,-156,-9.962695121765137,-3.7850587368011475,-1.248925805091858,-36,34,148,-4.95263671875,5.397656440734863,4.316211223602295
61,62,-157,-9.61337947845459,-4.057812690734863,-1.2537109851837158,-35,36,148,-4.823437690734863,5.201465129852295,4.373632907867432
46,58,-157,-9.2353515625,-4.143945217132568,-1.296777367591858,-29,37,147,-4.555469036102295,4.871289253234863,4.359277248382568
31,54,-156,-8.82382869720459,-4.124804973602295,-1.4020508527755737,-17,38,145,-4.340137004852295,4.756445407867432,4.18701171875
14,51,-155,-8.455370903015137,-4.392773628234863,-1.45947265625,-1,40,145,-4.306640625,4.909570217132568,4.096093654632568
1,48,-154,-8.163476943969727,-4.775586128234863,-1.454687476158142,11,41,146,-4.287499904632568,5.234961032867432,4.029101848602295
-6,45,-154,-7.795019626617432,-5.19189453125,-1.478613257408142,18,43,149,-4.086523532867432,5.354589939117432,3.8711915016174316
-13,43,-154,-7.39306640625,-5.177539348602295,-1.583886742591858,25,44,150,-3.8568360805511475,5.388085842132568,3.7515625953674316
-25,42,-152,-6.948047161102295,-5.029199123382568,-1.6413086652755737,35,46,150,-3.7515625953674316,5.412011623382568,3.7802734375
-38,41,-149,-6.5556640625,-5.273242473602295,-1.6843750476837158,52,48,149,-3.6845703125,5.498144626617432,3.8233399391174316
-47,40,-146,-6.19677734375,-5.632129192352295,-1.765722632408142,66,49,146,-3.5458009243011475,5.991015911102295,3.8089845180511475
-53,39,-142,-5.880957126617432,-5.871387004852295,-1.7130860090255737,72,50,141,-3.3687500953674316,6.57958984375,3.7707033157348633
-57,36,-138,-5.579492092132568,-5.938378810882568,-1.5408203601837158,73,49,135,-3.2251954078674316,6.919335842132568,3.813769578933716
-72,34,-129,-5.038769721984863,-5.450293064117432,-1.574316382408142,75,48,127,-3.148632764816284,7.302148342132568,3.909472703933716
-90,30,-119,-5.029199123382568,-5.8857421875,-1.6652344465255737,71,44,118,-3.167773485183716,7.550976753234863,4.000390529632568
-102,23,-110,-4.766015529632568,-6.191992282867432,-1.990625023841858,74,39,106,-3.08642578125,7.479199409484863,4.172656536102295
-107,17,-103,-4.584179878234863,-6.756640911102295,-2.3638672828674316,81,33,94,-2.9189453125,7.613183975219727,4.124804973602295
-102,12,-99,-4.40234375,-7.216015815734863,-2.775390625,84,26,82,-2.837597608566284,7.809375286102295,4.249218940734863
-79,5,-99,-4.076953411102295,-7.101171970367432,-2.933300733566284,81,17,69,-2.65576171875,7.890722751617432,4.454980373382568
-80,3,-95,-3.80419921875,-6.718359470367432,-3.167773485183716,81,8,55,-2.4452149868011475,8.10605525970459,4.359277248382568
-81,-1,-89,-3.4166016578674316,-6.517383098602295,-3.5362305641174316,84,0,41,-2.071972608566284,8.211328506469727,4.033886909484863
-86,-4,-81,-3.048144578933716,-6.129785060882568,-3.94775390625,88,-4,27,-1.741796851158142,8.618066787719727,3.741992235183716
-90,-8,-72,-2.7801759243011475,-5.943164348602295,-4.158300876617432,91,-7,17,-1.454687476158142,9.30234432220459,3.5840821266174316
-85,-12,-62,-2.478710889816284,-5.785254001617432,-4.215722560882568,88,-10,9,-1.201074242591858,9.895703315734863,3.411816358566284
-79,-15,-53,-2.234668016433716,-5.55078125,-4.56982421875,83,-11,4,-0.95703125,10.254590034484863,3.3208985328674316
-73,-17,-45,-2.1006836891174316,-5.507714748382568,-5.196679592132568,80,-12,0,-0.727343738079071,10.469922065734863,3.191699266433716
-65,-14,-38,-2.143749952316284,-5.483788967132568,-7.019824504852295,80,-12,-2,-0.39716798067092896,10.699609756469727,2.8902344703674316
-52,0,-37,-2.1963868141174316,-5.689550876617432,-9.866991996765137,78,-10,-4,-0.20576171576976776,11.091992378234863,2.813671827316284
-36,17,-30,-1.823144555091858,-6.153710842132568,-9.632519721984863,68,-9,-4,-0.04306640848517418,11.522656440734863,2.717968702316284
-14,25,-19,-2.009765625,-6.503027439117432,-7.7041015625,53,-7,-3,0.06220703199505806,11.81455135345459,2.617480516433716
-3,26,-12,-2.0528321266174316,-6.794921875,-6.952832221984863,40,-5,-1,0.18183593451976776,11.74277400970459,2.5074219703674316
3,24,-10,-1.98583984375,-7.53662109375,-6.637012004852295,32,-4,0,0.2583984434604645,11.67578125,2.402148485183716
13,20,-11,-1.751367211341858,-8.30224609375,-6.732715129852295,25,-3,0,0.3158203065395355,11.714062690734863,2.2681641578674316
18,17,-12,-1.4833984375,-8.44580078125,-7.421777725219727,17,-2,0,0.3636718690395355,11.771484375,2.201171875
