44,11,-72,-9.225781440734863,-0.8326172232627869,1.9475586414337158,37,18,-121,-9.991406440734863,4.411914348602295,6.000586032867432
50,13,-63,-9.029589653015137,-0.6220703125,2.10546875,48,8,-92,-9.680371284484863,4.373632907867432,5.90966796875
52,15,-55,-8.819043159484863,-0.5455078482627869,2.258593797683716,55,0,-67,-9.335840225219727,4.373632907867432,5.665625095367432
50,17,-44,-8.842968940734863,-0.4354492127895355,2.41650390625,56,-4,-45,-8.92431640625,4.507617473602295,5.435937404632568
42,17,-32,-8.953027725219727,-0.46416017413139343,2.574414014816284,53,-8,-28,-8.49365234375,4.636816501617432,5.292382717132568
30,17,-21,-8.890820503234863,-0.5933594107627869,2.646191358566284,48,-10,-15,-8.01035213470459,4.7373046875,5.163183689117432
19,18,-12,-8.737695693969727,-0.899609386920929,2.70361328125,40,-10,-7,-7.469629287719727,4.646386623382568,4.933495998382568
13,19,-3,-8.54150390625,-1.4451172351837158,2.7275390625,34,-8,-4,-6.971972942352295,4.344922065734863,4.789941310882568
12,20,2,-8.426660537719727,-1.93798828125,2.7466797828674316,32,-4,-4,-6.632226467132568,4.057812690734863,4.727734565734863
15,21,7,-8.421875,-2.3016602993011475,2.775390625,31,0,-7,-6.455175876617432,3.8185548782348633,4.770801067352295
20,22,11,-8.407519340515137,-2.5648438930511475,2.7227540016174316,31,4,-11,-6.402539253234863,3.694140672683716,4.8330078125
24,24,14,-8.335741996765137,-2.6844727993011475,2.713183641433716,31,8,-15,-6.450390815734863,3.694140672683716,4.919140815734863
26,25,16,-8.36923885345459,-2.7706055641174316,2.737109422683716,30,11,-17,-6.5556640625,3.8089845180511475,4.9765625
26,25,17,-8.479296684265137,-2.933300733566284,2.7706055641174316,25,15,-18,-6.77099609375,3.9286134243011475,4.990918159484863
28,25,16,-8.675488471984863,-3.0433595180511475,2.8519532680511475,18,18,-17,-7.086816310882568,3.9142580032348633,5.139257907867432
28,24,15,-8.742480278015137,-2.9955079555511475,2.9141602516174316,9,20,-14,-7.445703506469727,3.85205078125,5.345019817352295
25,22,13,-8.747265815734863,-2.8519532680511475,3.024218797683716,1,20,-8,-7.737597942352295,3.7372071743011475,5.541211128234863
21,21,11,-8.75205135345459,-2.8184571266174316,3.076855421066284,-5,19,-2,-7.909863471984863,3.454882860183716,5.632129192352295
15,19,8,-8.694628715515137,-2.6366212368011475,3.1055665016174316,-8,16,4,-8.0869140625,3.1151368618011475,5.646484375
9,17,6,-8.665918350219727,-2.641406297683716,3.1534180641174316,-10,13,9,-8.149121284484863,2.775390625,5.656054973602295
5,16,5,-8.6611328125,-2.6749024391174316,3.2491211891174316,-11,10,13,-8.187402725219727,2.378222703933716,5.71826171875
2,13,4,-8.689844131469727,-2.713183641433716,3.3208985328674316,-11,6,15,-8.15390682220459,2.0049805641174316,5.794824123382568
1,11,3,-8.72812557220459,-2.761035203933716,3.2826173305511475,-14,3,14,-8.10605525970459,1.7130860090255737,5.775683879852295
0,8,2,-8.72812557220459,-2.765820264816284,3.1629884243011475,-16,1,11,-8.01513671875,1.33984375,5.646484375
-1,6,1,-8.6611328125,-2.7466797828674316,3.1103515625,-15,1,7,-7.948144912719727,1.2776367664337158,5.483788967132568
-3,4,0,-8.641992568969727,-2.694042921066284,3.1773438453674316,-17,1,5,-7.914648532867432,1.53125,5.28759765625
-3,2,0,-8.570215225219727,-2.569628953933716,3.2491211891174316,-16,1,4,-7.914648532867432,1.84228515625,5.139257907867432
-3,1,0,-8.498437881469727,-2.4117188453674316,3.191699266433716,-20,2,4,-7.890722751617432,2.27294921875,4.990918159484863
-3,0,0,-8.51279354095459,-2.3399415016174316,3.0816407203674316,-24,2,6,-7.881152629852295,2.5552735328674316,4.847363471984863
-1,0,1,-8.641992568969727,-2.32080078125,3.03857421875,-28,3,7,-7.852441787719727,2.694042921066284,4.780371189117432
0,0,1,-8.72812557220459,-2.234668016433716,3.052929639816284,-30,3,9,-7.857226848602295,2.789746046066284,4.770801067352295
3,-1,1,-8.8046875,-1.9619140625,2.9715821743011475,-29,3,10,-7.84765625,2.880664110183716,4.885644435882568
4,-3,3,-9.0439453125,-1.454687476158142,3.000293016433716,-27,3,13,-7.84765625,3.119921922683716,5.033984661102295
1,-6,7,-9.335840225219727,-0.8900390863418579,2.9955079555511475,-28,3,18,-7.8955078125,3.3974609375,5.3115234375
-6,-9,12,-9.417187690734863,-0.5215820670127869,2.8184571266174316,-33,2,24,-7.914648532867432,3.61279296875,5.55078125
-11,-10,20,-9.40283203125,-0.39716798067092896,2.6749024391174316,-38,0,32,-7.933789253234863,3.63671875,5.689550876617432
-11,-9,28,-9.412402153015137,-0.41630861163139343,2.6366212368011475,-39,0,40,-7.91943359375,3.6654298305511475,5.837890625
-4,-6,37,-9.441113471984863,-0.4976562559604645,2.4212892055511475,-41,-3,49,-7.91943359375,3.8185548782348633,6.062793254852295
7,0,44,-9.407617568969727,-0.5215820670127869,2.12939453125,-42,-7,59,-7.87158203125,3.9764649868011475,6.349902629852295
26,9,51,-9.49853515625,-0.5311523675918579,2.119824171066284,-41,-12,67,-7.838086128234863,4.09130859375,6.646582126617432
52,17,57,-9.694726943969727,-0.32060548663139343,2.191601514816284,-34,-18,74,-7.771093845367432,4.115234375,6.900195598602295
73,25,63,-9.85263729095459,0.13398437201976776,1.9523438215255737,-22,-24,81,-7.646679878234863,4.478906154632568,6.890625
81,35,69,-9.919629096984863,0.34931641817092896,1.478613257408142,-17,-29,89,-7.517480850219727,5.196679592132568,6.665722846984863
85,48,74,-10.111035346984863,0.25361329317092896,1.239355444908142,-22,-32,100,-7.39306640625,5.732617378234863,6.426465034484863
95,58,76,-10.40771484375,0.15312500298023224,1.296777367591858,-30,-34,112,-7.306933879852295,6.024511814117432,6.168066501617432
102,65,75,-10.493847846984863,0.18662109971046448,0.8804687857627869,-38,-35,123,-7.187304973602295,5.995800971984863,6.038867473602295
103,76,72,-10.469922065734863,-0.29667970538139343,0.05263672024011612,-41,-35,132,-7.015038967132568,5.90966796875,5.914453029632568
116,92,61,-10.61826229095459,-1.7561523914337158,-0.636425793170929,-39,-34,139,-6.785351753234863,5.81396484375,5.703906536102295
161,104,42,-10.91015625,-2.765820264816284,-0.727343738079071,-35,-31,143,-6.53173828125,5.847461223602295,5.392871379852295
209,112,18,-11.044140815734863,-2.4691407680511475,-0.9043945670127869,-33,-27,147,-6.297265529632568,6.067578315734863,5.038769721984863
236,122,-7,-10.996289253234863,-2.1820313930511475,-1.344628930091858,-37,-22,152,-6.024511814117432,6.043652534484863,4.780371189117432
242,133,-36,-11.182909965515137,-2.622265577316284,-1.6125977039337158,-39,-16,154,-5.636914253234863,5.799609661102295,4.502831935882568
248,140,-70,-11.465234756469727,-3.4500977993011475,-1.7800781726837158,-36,-9,155,-5.292382717132568,5.55078125,4.206152439117432
261,142,-103,-11.690136909484863,-3.981250047683716,-1.7370117902755737,-31,-2,154,-5.00048828125,5.297168254852295,3.9716796875
267,140,-137,-11.69970703125,-4.273144721984863,-1.8566406965255737,-24,3,153,-4.823437690734863,5.340234279632568,3.8711915016174316
258,136,-170,-11.84326171875,-4.71337890625,-1.870996117591858,-12,9,153,-4.742089748382568,5.388085842132568,3.8711915016174316
242,130,-196,-11.972460746765137,-4.866504192352295,-1.6843750476837158,2,17,153,-4.622460842132568,5.723046779632568,3.7946290969848633
222,122,-221,-11.828906059265137,-5.297168254852295,-1.4833984375,9,25,156,-4.550683498382568,6.282910346984863,3.70849609375
194,111,-239,-11.546582221984863,-5.273242473602295,-1.009667992591858,10,32,160,-4.445410251617432,6.522168159484863,3.6797852516174316
153,96,-251,-10.967577934265137,-5.062695503234863,-0.8900390863418579,13,38,164,-4.311425685882568,6.383398532867432,3.765918016433716
107,82,-255,-10.249804496765137,-4.981347560882568,-0.751269519329071,25,42,166,-4.110449314117432,6.282910346984863,3.8568360805511475
66,68,-253,-9.61337947845459,-4.679883003234863,-0.4498046934604645,39,45,168,-3.8711915016174316,6.565234661102295,3.8329102993011475
29,53,-243,-9.08701229095459,-4.268359661102295,-0.19140625,46,49,169,-3.61279296875,6.952832221984863,3.6893556118011475
-3,40,-230,-8.68027400970459,-3.7754883766174316,-0.16269531846046448,48,52,169,-3.411816358566284,6.971972942352295,3.6080079078674316
-41,27,-212,-8.216113090515137,-3.311328172683716,-0.11005859822034836,53,54,168,-3.148632764816284,6.742285251617432,3.555371046066284
-73,15,-192,-7.713672161102295,-3.1294922828674316,0.02392578125,64,54,163,-2.909374952316284,6.637012004852295,3.5601563453674316
-96,2,-170,-7.230370998382568,-3.143847703933716,0.03828125074505806,75,54,157,-2.6844727993011475,6.861914157867432,3.622363328933716
-115,-9,-147,-6.684863567352295,-2.957226514816284,-0.3349609375,82,53,149,-2.4452149868011475,7.05810546875,3.670214891433716
-133,-16,-125,-6.096289157867432,-3.2012696266174316,-0.851757824420929,84,50,139,-2.2681641578674316,7.2255859375,3.603222608566284
-144,-20,-106,-5.646484375,-3.459667921066284,-1.574316382408142,91,46,129,-2.08154296875,6.981543064117432,3.603222608566284
-146,-19,-91,-5.14404296875,-3.789843797683716,-2.239453077316284,100,41,117,-1.775292992591858,6.704003810882568,3.6415040493011475
-139,-15,-75,-4.655957221984863,-3.8568360805511475,-2.856738328933716,110,34,103,-1.53125,6.933691501617432,3.56494140625
-132,-9,-60,-4.37841796875,-3.9142580032348633,-3.4979493618011475,103,28,90,-1.1962890625,7.330859661102295,3.627148389816284
-122,-3,-48,-4.301855564117432,-4.13916015625,-3.8951172828674316,95,20,76,-0.947460949420929,7.421777725219727,3.6654298305511475
-109,2,-38,-4.249218940734863,-4.182226657867432,-4.368847846984863,93,13,63,-0.6986328363418579,7.914648532867432,3.478808641433716
-101,7,-28,-4.287499904632568,-4.368847846984863,-4.632031440734863,89,7,50,-0.5215820670127869,8.6611328125,3.359179735183716
-89,12,-21,-4.373632907867432,-4.689453125,-4.799511909484863,84,0,39,-0.25361329317092896,9.3310546875,3.407031297683716
-78,16,-14,-4.277929782867432,-4.612890720367432,-5.033984661102295,80,-6,30,0.05742187798023224,9.92919921875,3.4166016578674316
-72,17,-8,-4.105664253234863,-4.852148532867432,-5.359375,79,-12,22,0.3875976502895355,10.536913871765137,3.2347657680511475
-59,15,-5,-3.99560546875,-5.450293064117432,-5.833105564117432,73,-16,14,0.708203136920929,11.106348037719727,2.933300733566284
-45,13,-3,-3.9286134243011475,-5.775683879852295,-6.488671779632568,65,-19,8,0.9618164300918579,11.470019340515137,2.617480516433716
-36,13,-2,-3.9142580032348633,-6.019726753234863,-7.08203125,57,-20,3,1.215429663658142,11.776269912719727,2.296875
-28,14,-4,-3.8424806594848633,-6.522168159484863,-7.756738662719727,51,-19,0,1.430761694908142,12.10166072845459,1.990625023841858
-12,16,-7,-3.8089845180511475,-6.847558498382568,-8.522363662719727,43,-17,0,1.69873046875,12.307421684265137,1.751367211341858
-2,20,-10,-3.80419921875,-6.852344036102295,-8.91953182220459,34,-14,-2,1.9284180402755737,12.31699275970459,1.55517578125
2,22,-8,-3.828125,-6.680078029632568,-8.771191596984863,25,-10,-4,2.08154296875,12.288281440734863,1.435546875
2,22,-3,-3.8185548782348633,-6.263769626617432,-8.479296684265137,16,-6,-6,2.167675733566284,12.240429878234863,1.3494141101837158
-2,19,4,-3.8233399391174316,-6.038867473602295,-8.163476943969727,6,-2,-6,2.1533203125,12.235644340515137,1.435546875
-3,15,10,-3.923828125,-6.201562404632568,-7.53662109375,-5,0,-6,2.138964891433716,12.044238090515137,1.6173828840255737
7,8,12,-4.062597751617432,-6.512597560882568,-6.986328125,-13,0,-6,2.095898389816284,11.757128715515137,1.84228515625
16,0,17,-3.9525392055511475,-6.187207221984863,-6.976758003234863,-18,0,-6,2.0289063453674316,11.752344131469727,2.10546875
18,-6,20,-3.7754883766174316,-6.072363376617432,-7.292578220367432,-26,-1,-5,1.9714844226837158,11.728418350219727,2.41650390625
21,-11,24,-3.765918016433716,-6.105859279632568,-7.230370998382568,-37,-5,-4,1.8375000953674316,11.584863662719727,2.7227540016174316
29,-15,29,-3.923828125,-6.110644817352295,-7.062890529632568,-47,-11,-5,1.7130860090255737,11.235547065734863,2.8998048305511475
38,-17,34,-3.9429688453674316,-5.723046779632568,-6.952832221984863,-55,-17,-7,1.6413086652755737,10.819238662719727,3.005078077316284
40,-17,40,-3.9046876430511475,-5.201465129852295,-7.0341796875,-59,-23,-10,1.454687476158142,10.656542778015137,3.1773438453674316
39,-14,48,-3.837695360183716,-4.708593845367432,-6.971972942352295,-67,-30,-14,1.177148461341858,10.584765434265137,3.4931640625
39,-11,58,-3.9429688453674316,-4.421484470367432,-6.632226467132568,-77,-39,-17,1.009667992591858,10.158886909484863,3.63671875
48,-10,68,-4.220508098602295,-4.498046875,-5.81396484375,-77,-47,-23,0.93310546875,9.560742378234863,3.502734422683716
57,-11,80,-4.488476753234863,-4.0673828125,-5.134472846984863,-69,-53,-31,0.775195300579071,8.96738338470459,3.4261720180511475
52,-13,94,-4.837792873382568,-3.268261671066284,-4.651172161102295,-60,-57,-40,0.46894532442092896,8.953027725219727,3.3926758766174316
47,-16,109,-5.349804878234863,-3.2108399868011475,-4.057812690734863,-60,-61,-47,-0.009570312686264515,9.393261909484863,3.4022462368011475
50,-22,125,-5.785254001617432,-3.3208985328674316,-3.335253953933716,-77,-64,-51,-0.2679687440395355,9.723437309265137,3.124706983566284
50,-30,141,-6.225488185882568,-3.2826173305511475,-2.8998048305511475,-96,-63,-54,-0.35888671875,9.144433975219727,2.856738328933716
40,-37,155,-6.684863567352295,-3.0816407203674316,-2.84716796875,-101,-61,-61,-0.40673828125,7.952929973602295,2.8998048305511475
26,-42,167,-7.2734375,-2.8423829078674316,-2.6605470180511475,-94,-57,-71,-0.564648449420929,7.206445217132568,2.976367235183716
14,-50,180,-7.82373046875,-2.3495118618011475,-1.9714844226837158,-86,-54,-82,-0.7608398795127869,7.096386909484863,3.0577149391174316
-10,-67,199,-8.287890434265137,-1.622167944908142,-1.119726538658142,-86,-51,-92,-0.947460949420929,7.029394626617432,3.2347657680511475
-59,-88,217,-8.6611328125,-1.22021484375,-1.024023413658142,-88,-48,-100,-1.024023413658142,6.761425971984863,3.25390625
-125,-108,229,-9.37412166595459,-1.1627930402755737,-1.416406273841858,-92,-43,-110,-1.071874976158142,6.306836128234863,3.2491211891174316
-197,-131,233,-10.302441596984863,-1.6652344465255737,-1.60302734375,-90,-37,-121,-1.2058594226837158,5.770898342132568,3.311328172683716
-259,-159,227,-11.60400390625,-2.450000047683716,-1.717871069908142,-78,-30,-134,-1.3494141101837158,5.33544921875,3.3065431118011475
-310,-189,208,-12.642382621765137,-2.9620118141174316,-2.1724610328674316,-63,-22,-149,-1.5168945789337158,5.019629001617432,3.363964796066284
-351,-207,177,-13.2548828125,-3.383105516433716,-2.9476563930511475,-50,-15,-165,-1.7800781726837158,4.828222751617432,3.478808641433716
-382,-210,130,-13.34580135345459,-3.8903322219848633,-3.46923828125,-40,-7,-181,-2.215527296066284,4.804296970367432,3.51708984375
-373,-202,71,-13.36972713470459,-4.306640625,-2.550488233566284,-34,0,-194,-2.694042921066284,4.880859375,3.5362305641174316
-328,-191,14,-13.068262100219727,-3.5697267055511475,-1.4690430164337158,-27,7,-207,-3.2251954078674316,4.914355754852295,3.5697267055511475
-289,-175,-32,-12.17343807220459,-1.9810547828674316,-1.2345703840255737,-21,14,-218,-3.8472657203674316,4.966992378234863,3.6175782680511475
-265,-152,-64,-11.484375,-0.823046863079071,-1.454687476158142,-15,21,-230,-4.651172161102295,4.804296970367432,3.8807618618011475
-233,-127,-84,-10.986719131469727,-0.6651367545127869,-1.45947265625,-3,24,-240,-5.589062690734863,4.622460842132568,4.344922065734863
-188,-107,-96,-10.627832412719727,-0.995312511920929,-1.17236328125,8,25,-248,-6.622656345367432,4.876074314117432,4.636816501617432
-134,-88,-104,-10.249804496765137,-1.320703148841858,-0.9187500476837158,14,25,-252,-7.708887100219727,5.306738376617432,4.813867092132568
-85,-71,-109,-10.493847846984863,-1.4451172351837158,-0.8565430045127869,14,24,-249,-8.78076171875,5.627343654632568,4.966992378234863
-45,-56,-113,-11.00107479095459,-1.272851586341858,-0.636425793170929,13,25,-241,-9.603808403015137,5.837890625,5.100976467132568
-16,-43,-113,-11.010644912719727,-0.660351574420929,-0.09091796725988388,17,25,-226,-10.154101371765137,5.828320503234863,5.2158203125
0,-33,-109,-10.66611385345459,0.02392578125,0.5933594107627869,23,25,-205,-10.35507869720459,5.57470703125,5.455078125
12,-25,-104,-10.340723037719727,0.13876953721046448,1.215429663658142,29,23,-177,-10.23544979095459,5.359375,5.770898342132568
22,-19,-99,-10.30722713470459,0.11962890625,1.55517578125,32,17,-146,-9.88134765625,5.14404296875,5.967090129852295
30,-14,-94,-10.40293025970459,-0.11484375596046448,1.7848633527755737,30,10,-113,-9.40283203125,4.78515625,5.947949409484863
45,-11,-88,-10.182812690734863,-0.2392578125,1.717871069908142,26,4,-85,-9.000879287719727,4.263574123382568,5.914453029632568
58,-7,-82,-9.814355850219727,-0.23447266221046448,1.8614258766174316,25,-2,-62,-8.718554496765137,4.038671970367432,5.914453029632568
65,-2,-75,-9.25927734375,-0.14833985269069672,1.9954102039337158,27,-8,-42,-8.426660537719727,4.120019435882568,5.81396484375
66,2,-66,-8.857324600219727,-0.29667970538139343,2.143749952316284,29,-14,-29,-8.120409965515137,4.18701171875,5.579492092132568
64,6,-54,-8.65634822845459,-0.2679687440395355,2.27294921875,34,-17,-21,-7.751953125,4.158300876617432,5.306738376617432
52,8,-41,-8.546289443969727,-0.35888671875,2.3973634243011475,40,-19,-19,-7.350000381469727,3.9860353469848633,5.115332126617432
36,10,-29,-8.44580078125,-0.823046863079071,2.4691407680511475,46,-19,-22,-6.948047161102295,3.8233399391174316,5.019629001617432
23,11,-17,-8.311816215515137,-1.416406273841858,2.497851610183716,54,-18,-27,-6.656152248382568,3.765918016433716,4.986133098602295
14,12,-7,-8.24960994720459,-1.9332032203674316,2.51220703125,62,-16,-34,-6.440820217132568,3.718066453933716,4.919140815734863
