3,1,0,-9.15878963470459,-1.119726538658142,1.9092774391174316,-5,2,2,-8.7568359375,1.626953125,2.981152296066284
3,0,0,-9.15878963470459,-1.1101562976837158,1.9092774391174316,-5,2,2,-8.747265815734863,1.6125977039337158,2.981152296066284
3,0,0,-9.16357421875,-1.105371117591858,1.8997070789337158,-5,2,2,-8.742480278015137,1.60302734375,2.9715821743011475
3,0,0,-9.168359756469727,-1.0910156965255737,1.8997070789337158,-5,2,2,-8.75205135345459,1.6125977039337158,2.952441453933716
3,0,0,-9.149218559265137,-1.0910156965255737,1.9140625,-5,2,2,-8.766406059265137,1.626953125,2.928515672683716
3,0,0,-9.149218559265137,-1.07666015625,1.9092774391174316,-5,2,2,-8.766406059265137,1.631738305091858,2.9380860328674316
3,0,0,-9.15878963470459,-1.0623047351837158,1.9140625,-5,2,2,-8.7568359375,1.6413086652755737,2.9189453125
2,0,0,-9.16357421875,-1.0383789539337158,1.918847680091858,-5,3,2,-8.742480278015137,1.6365234851837158,2.9141602516174316
2,0,0,-9.154004096984863,-1.02880859375,1.918847680091858,-5,3,2,-8.7568359375,1.6604492664337158,2.8998048305511475
2,0,0,-9.15878963470459,-1.009667992591858,1.93798828125,-5,3,2,-8.785547256469727,1.6843750476837158,2.904589891433716
2,0,0,-9.173144340515137,-1.009667992591858,1.9619140625,-5,3,2,-8.809473037719727,1.717871069908142,2.9141602516174316
1,0,1,-9.177929878234863,-0.9905273914337158,1.9619140625,-6,3,2,-8.814257621765137,1.717871069908142,2.9189453125
1,0,1,-9.16357421875,-1.000097632408142,1.9475586414337158,-7,3,2,-8.8046875,1.69873046875,2.909374952316284
1,0,1,-9.1396484375,-1.000097632408142,1.9332032203674316,-8,3,2,-8.785547256469727,1.679589867591858,2.904589891433716
0,0,1,-9.13486385345459,-0.995312511920929,1.93798828125,-8,3,2,-8.766406059265137,1.6604492664337158,2.9141602516174316
0,0,1,-9.125292778015137,-1.0048828125,1.9236328601837158,-8,3,2,-8.75205135345459,1.646093726158142,2.9237306118011475
0,0,1,-9.11572265625,-1.02880859375,1.9140625,-9,3,2,-8.747265815734863,1.631738305091858,2.9189453125
0,0,1,-9.11572265625,-1.0431641340255737,1.9140625,-9,3,2,-8.77597713470459,1.622167944908142,2.9237306118011475
0,0,1,-9.106152534484863,-1.0623047351837158,1.9236328601837158,-8,3,2,-8.77597713470459,1.626953125,2.933300733566284
0,0,1,-9.11093807220459,-1.0670899152755737,1.9284180402755737,-8,3,2,-8.77597713470459,1.626953125,2.9189453125
0,0,1,-9.125292778015137,-1.057519555091858,1.9236328601837158,-8,3,2,-8.78076171875,1.65087890625,2.9141602516174316
-1,0,0,-9.11572265625,-1.047949194908142,1.9475586414337158,-8,3,2,-8.795117378234863,1.670019507408142,2.9141602516174316
-1,0,0,-9.120508193969727,-1.047949194908142,1.9619140625,-8,2,2,-8.79990291595459,1.6843750476837158,2.9189453125
-1,0,0,-9.11572265625,-1.0383789539337158,1.9714844226837158,-9,2,2,-8.795117378234863,1.693945288658142,2.933300733566284
-1,0,0,-9.11093807220459,-1.0383789539337158,1.9714844226837158,-9,2,2,-8.77597713470459,1.6891602277755737,2.928515672683716
-1,0,0,-9.096582412719727,-1.0192383527755737,1.966699242591858,-9,2,2,-8.761621475219727,1.6891602277755737,2.9237306118011475
-2,0,0,-9.077441215515137,-1.000097632408142,1.990625023841858,-9,2,2,-8.737695693969727,1.6843750476837158,2.9141602516174316
-2,0,0,-9.053515434265137,-0.9761719107627869,2.000195264816284,-9,2,2,-8.718554496765137,1.6843750476837158,2.8902344703674316
-3,0,0,-9.029589653015137,-0.947460949420929,2.019335985183716,-9,1,2,-8.713769912719727,1.6843750476837158,2.861523389816284
-4,0,0,-9.02001953125,-0.9283203482627869,2.024121046066284,-9,1,3,-8.70419979095459,1.693945288658142,2.84716796875
-5,0,0,-9.02001953125,-0.9283203482627869,2.03369140625,-9,1,3,-8.699414253234863,1.6891602277755737,2.813671827316284
-7,0,0,-9.024805068969727,-0.9283203482627869,2.043261766433716,-8,1,3,-8.689844131469727,1.6891602277755737,2.789746046066284
-8,0,0,-9.03916072845459,-0.93310546875,2.0576171875,-8,1,3,-8.70419979095459,1.693945288658142,2.7706055641174316
-9,-1,1,-9.072656631469727,-0.9426758289337158,2.067187547683716,-8,1,3,-8.737695693969727,1.703515648841858,2.7562501430511475
-10,-1,1,-9.11093807220459,-0.947460949420929,2.0624024868011475,-8,2,3,-8.785547256469727,1.72265625,2.7323243618011475
-12,-1,1,-9.149218559265137,-0.9522461295127869,2.0863282680511475,-8,2,2,-8.82382869720459,1.7322266101837158,2.7323243618011475
-13,-1,1,-9.177929878234863,-0.971386730670929,2.10546875,-8,2,2,-8.842968940734863,1.7561523914337158,2.713183641433716
-13,-1,1,-9.192285537719727,-0.9905273914337158,2.138964891433716,-8,2,3,-8.84775447845459,1.741796851158142,2.713183641433716
-14,-1,1,-9.20664119720459,-1.0192383527755737,2.167675733566284,-8,3,3,-8.82382869720459,1.74658203125,2.713183641433716
-14,-1,1,-9.21142578125,-1.0431641340255737,2.1963868141174316,-8,3,3,-8.809473037719727,1.751367211341858,2.7275390625
-13,-1,1,-9.21142578125,-1.052734375,2.22509765625,-8,3,3,-8.795117378234863,1.741796851158142,2.741894483566284
-13,-1,2,-9.225781440734863,-1.095800757408142,2.2538087368011475,-9,3,3,-8.766406059265137,1.717871069908142,2.7706055641174316
-11,-1,2,-9.216211318969727,-1.1484375,2.2777345180511475,-9,4,3,-8.766406059265137,1.6891602277755737,2.784960985183716
-10,-1,2,-9.173144340515137,-1.1867188215255737,2.287304639816284,-8,4,3,-8.78076171875,1.670019507408142,2.789746046066284
-7,-1,2,-9.154004096984863,-1.22021484375,2.287304639816284,-7,3,3,-8.795117378234863,1.6748046875,2.775390625
-5,-1,2,-9.130078315734863,-1.2297852039337158,2.282519578933716,-7,3,3,-8.795117378234863,1.693945288658142,2.7562501430511475
-3,-1,1,-9.096582412719727,-1.225000023841858,2.2920899391174316,-7,3,3,-8.77597713470459,1.717871069908142,2.75146484375
-1,-1,1,-9.06787109375,-1.1962890625,2.296875,-7,3,3,-8.766406059265137,1.717871069908142,2.737109422683716
0,-1,1,-9.077441215515137,-1.1580078601837158,2.282519578933716,-7,4,4,-8.78076171875,1.703515648841858,2.7083985805511475
0,-1,1,-9.072656631469727,-1.1149414777755737,2.2442383766174316,-6,4,4,-8.78076171875,1.679589867591858,2.6844727993011475
0,-1,1,-9.077441215515137,-1.0862305164337158,2.2059571743011475,-6,4,4,-8.75205135345459,1.6652344465255737,2.6509766578674316
0,-1,1,-9.06787109375,-1.057519555091858,2.1724610328674316,-5,4,4,-8.718554496765137,1.6413086652755737,2.6270508766174316
0,-1,1,-9.053515434265137,-1.0431641340255737,2.1581056118011475,-4,4,4,-8.723340034484863,1.6173828840255737,2.6031250953674316
0,-1,1,-9.072656631469727,-1.071874976158142,2.162890672683716,-3,4,3,-8.771191596984863,1.6173828840255737,2.6126954555511475
0,-1,1,-9.106152534484863,-1.105371117591858,2.1963868141174316,-1,4,3,-8.8046875,1.622167944908142,2.646191358566284
0,-1,2,-9.11093807220459,-1.1484375,2.234668016433716,0,4,3,-8.819043159484863,1.6365234851837158,2.641406297683716
0,-1,2,-9.082226753234863,-1.2058594226837158,2.263378858566284,1,4,3,-8.82861328125,1.6748046875,2.6318359375
0,-1,2,-9.048730850219727,-1.244140625,2.296875,3,4,3,-8.8525390625,1.727441430091858,2.6605470180511475
1,-1,1,-9.048730850219727,-1.287207007408142,2.311230421066284,3,4,3,-8.857324600219727,1.7609375715255737,2.713183641433716
1,-1,1,-9.06308650970459,-1.320703148841858,2.32080078125,3,4,4,-8.833398818969727,1.765722632408142,2.7562501430511475
2,-2,0,-9.072656631469727,-1.335058569908142,2.311230421066284,3,5,4,-8.809473037719727,1.751367211341858,2.7706055641174316
3,-2,0,-9.06787109375,-1.3254883289337158,2.2920899391174316,2,5,3,-8.82861328125,1.7609375715255737,2.775390625
4,-2,0,-9.06787109375,-1.2776367664337158,2.2681641578674316,1,5,3,-8.87168025970459,1.799218773841858,2.832812547683716
5,-3,-1,-9.06787109375,-1.191503882408142,2.2538087368011475,0,5,2,-8.881250381469727,1.823144555091858,2.861523389816284
5,-3,-1,-9.058300971984863,-1.1388672590255737,2.2538087368011475,-2,6,1,-8.857324600219727,1.8662109375,2.8758790493011475
4,-3,-1,-9.029589653015137,-1.052734375,2.2298829555511475,-5,6,1,-8.82861328125,1.8997070789337158,2.8902344703674316
3,-3,-1,-8.99609375,-0.98095703125,2.1820313930511475,-7,6,1,-8.82382869720459,1.9332032203674316,2.8998048305511475
2,-3,-1,-8.97216796875,-0.923535168170929,2.119824171066284,-9,6,1,-8.82382869720459,1.9475586414337158,2.89501953125
0,-3,-1,-8.953027725219727,-0.875683605670929,2.08154296875,-11,6,1,-8.809473037719727,1.9523438215255737,2.89501953125
-1,-2,-1,-8.9482421875,-0.861328125,2.067187547683716,-12,5,1,-8.8046875,1.93798828125,2.8902344703674316
-3,-2,0,-8.97216796875,-0.83740234375,2.071972608566284,-12,5,1,-8.790331840515137,1.9044922590255737,2.880664110183716
-4,-1,0,-8.976953506469727,-0.8326172232627869,2.067187547683716,-12,5,0,-8.77597713470459,1.8997070789337158,2.8663086891174316
-6,0,0,-8.976953506469727,-0.846972644329071,2.048046827316284,-11,4,0,-8.771191596984863,1.8853516578674316,2.8663086891174316
-8,0,1,-8.981738090515137,-0.88525390625,2.0528321266174316,-11,4,0,-8.785547256469727,1.894921898841858,2.861523389816284
-9,0,2,-8.99609375,-0.9426758289337158,2.1006836891174316,-11,3,1,-8.790331840515137,1.8997070789337158,2.832812547683716
-11,0,3,-9.03916072845459,-1.000097632408142,2.1533203125,-11,3,2,-8.78076171875,1.89013671875,2.813671827316284
-12,0,3,-9.101366996765137,-1.081445336341858,2.2203125953674316,-12,3,2,-8.77597713470459,1.8614258766174316,2.8184571266174316
-13,1,3,-9.149218559265137,-1.17236328125,2.27294921875,-13,3,3,-8.747265815734863,1.818359375,2.813671827316284
-13,1,3,-9.154004096984863,-1.26806640625,2.32080078125,-13,3,3,-8.73291015625,1.7800781726837158,2.784960985183716
-12,1,3,-9.125292778015137,-1.3494141101837158,2.3495118618011475,-14,3,3,-8.737695693969727,1.751367211341858,2.7466797828674316
-10,0,2,-9.058300971984863,-1.3876953125,2.3399415016174316,-14,2,3,-8.771191596984863,1.72265625,2.7227540016174316
-9,0,1,-8.99609375,-1.4020508527755737,2.306445360183716,-13,2,3,-8.819043159484863,1.6748046875,2.7227540016174316
-7,0,1,-8.962597846984863,-1.406835913658142,2.287304639816284,-12,2,4,-8.862109184265137,1.6173828840255737,2.7227540016174316
-6,0,0,-8.953027725219727,-1.41162109375,2.2538087368011475,-11,2,4,-8.862109184265137,1.5695313215255737,2.717968702316284
-6,0,1,-8.96738338470459,-1.4211914539337158,2.239453077316284,-10,3,4,-8.842968940734863,1.5168945789337158,2.6988282203674316
-5,0,1,-8.986523628234863,-1.4259766340255737,2.2298829555511475,-9,3,4,-8.814257621765137,1.4499024152755737,2.70361328125
-5,0,2,-9.010449409484863,-1.4451172351837158,2.234668016433716,-9,3,4,-8.77597713470459,1.392480492591858,2.713183641433716
-4,0,2,-9.029589653015137,-1.4690430164337158,2.22509765625,-8,4,3,-8.761621475219727,1.358984351158142,2.717968702316284
-3,0,2,-9.053515434265137,-1.502539038658142,2.2298829555511475,-7,4,2,-8.761621475219727,1.31591796875,2.717968702316284
-1,0,2,-9.048730850219727,-1.5168945789337158,2.2538087368011475,-5,4,1,-8.75205135345459,1.311132788658142,2.717968702316284
0,0,1,-9.058300971984863,-1.5168945789337158,2.263378858566284,-3,4,0,-8.761621475219727,1.335058569908142,2.7227540016174316
2,0,1,-9.0439453125,-1.4929687976837158,2.2442383766174316,-2,4,0,-8.790331840515137,1.3876953125,2.7275390625
4,1,1,-9.029589653015137,-1.454687476158142,2.239453077316284,0,4,0,-8.82861328125,1.4451172351837158,2.7275390625
5,1,0,-9.029589653015137,-1.435546875,2.2298829555511475,0,4,0,-8.838183403015137,1.4929687976837158,2.717968702316284
6,1,0,-9.029589653015137,-1.430761694908142,2.2298829555511475,1,4,0,-8.862109184265137,1.5216797590255737,2.741894483566284
8,1,1,-9.029589653015137,-1.4259766340255737,2.1963868141174316,1,3,0,-8.8525390625,1.512109398841858,2.775390625
8,1,1,-9.029589653015137,-1.416406273841858,2.167675733566284,2,3,0,-8.838183403015137,1.4833984375,2.7945313453674316
9,1,1,-9.02001953125,-1.4259766340255737,2.1485352516174316,3,3,0,-8.819043159484863,1.4451172351837158,2.8041017055511475
9,2,1,-9.01523494720459,-1.4451172351837158,2.143749952316284,5,3,0,-8.814257621765137,1.435546875,2.8041017055511475
10,2,1,-9.005663871765137,-1.464257836341858,2.1485352516174316,6,2,0,-8.814257621765137,1.435546875,2.8423829078674316
10,2,0,-9.000879287719727,-1.478613257408142,2.167675733566284,6,2,0,-8.819043159484863,1.454687476158142,2.8758790493011475
10,2,0,-8.99130916595459,-1.502539038658142,2.191601514816284,7,2,0,-8.82861328125,1.4738281965255737,2.904589891433716
11,2,0,-8.96738338470459,-1.53125,2.2059571743011475,7,1,-1,-8.819043159484863,1.488183617591858,2.89501953125
12,2,-1,-8.962597846984863,-1.5791015625,2.215527296066284,8,0,-1,-8.809473037719727,1.4929687976837158,2.880664110183716
15,2,-1,-8.96738338470459,-1.598242163658142,2.210742235183716,10,0,0,-8.814257621765137,1.4977539777755737,2.861523389816284
17,2,-2,-8.981738090515137,-1.583886742591858,2.191601514816284,11,0,0,-8.857324600219727,1.4977539777755737,2.84716796875
19,2,-3,-9.005663871765137,-1.5408203601837158,2.162890672683716,13,0,0,-8.914746284484863,1.488183617591858,2.832812547683716
20,2,-4,-9.01523494720459,-1.478613257408142,2.119824171066284,14,-1,0,-8.962597846984863,1.4977539777755737,2.832812547683716
21,2,-4,-9.02001953125,-1.4211914539337158,2.0767579078674316,15,-1,0,-8.957812309265137,1.5408203601837158,2.832812547683716
22,2,-5,-9.06308650970459,-1.3494141101837158,2.0528321266174316,14,-1,0,-8.886034965515137,1.536035180091858,2.8184571266174316
23,2,-5,-9.130078315734863,-1.287207007408142,2.0384767055511475,14,-1,0,-8.814257621765137,1.5456055402755737,2.8232421875
23,2,-5,-9.125292778015137,-1.244140625,2.0145509243011475,14,0,-1,-8.742480278015137,1.5647461414337158,2.837597608566284
23,2,-5,-9.091796875,-1.2058594226837158,2.0767579078674316,14,0,-1,-8.699414253234863,1.622167944908142,2.84716796875
23,2,-5,-9.06787109375,-1.1484375,2.1341798305511475,14,0,-2,-8.70419979095459,1.6891602277755737,2.8663086891174316
22,2,-5,-9.06787109375,-1.12451171875,2.1485352516174316,14,0,-2,-8.742480278015137,1.74658203125,2.880664110183716
22,2,-5,-9.058300971984863,-1.095800757408142,2.1341798305511475,13,-1,-2,-8.795117378234863,1.7848633527755737,2.880664110183716
22,2,-4,-9.058300971984863,-1.07666015625,2.10546875,13,-1,-2,-8.838183403015137,1.8279297351837158,2.8758790493011475
21,2,-4,-9.072656631469727,-1.1005859375,2.071972608566284,13,-1,-1,-8.84775447845459,1.870996117591858,2.8902344703674316
20,2,-4,-9.058300971984863,-1.0910156965255737,2.0576171875,12,-1,-1,-8.833398818969727,1.8757812976837158,2.904589891433716
19,2,-4,-9.010449409484863,-1.0910156965255737,2.0384767055511475,10,0,0,-8.8046875,1.847070336341858,2.9189453125
18,3,-4,-9.005663871765137,-1.1005859375,1.9714844226837158,9,0,0,-8.771191596984863,1.8087891340255737,2.9380860328674316
19,4,-4,-9.024805068969727,-1.12451171875,1.942773461341858,8,0,0,-8.742480278015137,1.7705078125,2.9380860328674316
19,4,-4,-9.072656631469727,-1.1627930402755737,1.9762696027755737,7,0,0,-8.723340034484863,1.765722632408142,2.9380860328674316
18,4,-4,-9.130078315734863,-1.1388672590255737,2.043261766433716,7,0,0,-8.723340034484863,1.775292992591858,2.933300733566284
16,3,-4,-9.192285537719727,-1.119726538658142,2.0863282680511475,6,0,0,-8.742480278015137,1.8040039539337158,2.904589891433716
15,3,-4,-9.240137100219727,-1.119726538658142,2.067187547683716,5,0,0,-8.77597713470459,1.8327149152755737,2.87109375
15,2,-3,-9.2353515625,-1.119726538658142,2.0767579078674316,3,0,0,-8.785547256469727,1.818359375,2.885449171066284
15,2,-3,-9.1875,-1.047949194908142,2.091113328933716,2,-1,0,-8.77597713470459,1.7800781726837158,2.9141602516174316
14,2,-3,-9.16357421875,-1.0144531726837158,2.115039110183716,1,-1,0,-8.766406059265137,1.8087891340255737,2.8902344703674316
13,2,-3,-9.15878963470459,-1.0431641340255737,2.115039110183716,0,-2,0,-8.737695693969727,1.751367211341858,2.8519532680511475
12,1,-3,-9.130078315734863,-1.1005859375,2.1006836891174316,0,-2,0,-8.713769912719727,1.8040039539337158,3.0098633766174316
12,0,-2,-9.091796875,-1.1484375,2.12939453125,0,-2,1,-8.689844131469727,1.93798828125,3.292187452316284
14,0,-2,-9.077441215515137,-1.2106446027755737,2.115039110183716,-3,-3,2,-8.68027400970459,1.9236328601837158,3.3304688930511475
14,0,-3,-9.06308650970459,-1.225000023841858,2.067187547683716,-4,-3,3,-8.670702934265137,1.942773461341858,3.2586915493011475
14,0,-4,-9.053515434265137,-1.2776367664337158,2.019335985183716,-8,-4,5,-8.699414253234863,2.0576171875,3.215625047683716
15,0,-6,-9.077441215515137,-1.248925805091858,2.0049805641174316,-13,-4,7,-8.723340034484863,2.0624024868011475,3.08642578125
16,0,-7,-9.11093807220459,-1.263281226158142,1.98583984375,-18,-4,8,-8.70419979095459,1.93798828125,2.94287109375
17,0,-8,-9.13486385345459,-1.3733398914337158,2.0289063453674316,-21,-3,8,-8.723340034484863,1.823144555091858,2.84716796875
20,0,-9,-9.1396484375,-1.3733398914337158,2.119824171066284,-20,-3,8,-8.689844131469727,1.7130860090255737,2.737109422683716
21,-1,-9,-9.101366996765137,-1.430761694908142,2.167675733566284,-18,-2,7,-8.675488471984863,1.6604492664337158,2.7706055641174316
23,-1,-9,-9.072656631469727,-1.358984351158142,2.1820313930511475,-18,-2,6,-8.63242244720459,1.550390601158142,3.0146484375
23,0,-9,-9.048730850219727,-1.2776367664337158,2.1533203125,-19,-2,5,-8.579785346984863,1.5456055402755737,3.13427734375
22,0,-8,-9.03916072845459,-1.2345703840255737,2.2059571743011475,-20,-1,3,-8.574999809265137,1.406835913658142,3.335253953933716
21,0,-7,-9.048730850219727,-1.153222680091858,2.330371141433716,-20,0,2,-8.598925590515137,1.41162109375,3.4166016578674316
21,0,-6,-9.034375190734863,-1.0910156965255737,2.3734376430511475,-21,0,2,-8.641992568969727,1.4929687976837158,3.4166016578674316
20,0,-4,-9.005663871765137,-1.07666015625,2.330371141433716,-22,1,2,-8.689844131469727,1.5456055402755737,3.383105516433716
18,0,-2,-8.976953506469727,-1.081445336341858,2.306445360183716,-25,1,2,-8.737695693969727,1.5886719226837158,3.3304688930511475
15,0,-1,-8.97216796875,-1.0670899152755737,2.2777345180511475,-26,2,3,-8.761621475219727,1.5886719226837158,3.22998046875
12,0,0,-8.986523628234863,-1.119726538658142,2.287304639816284,-27,2,3,-8.766406059265137,1.526464819908142,3.1869142055511475
10,0,1,-8.981738090515137,-1.1340820789337158,2.263378858566284,-25,3,3,-8.747265815734863,1.4977539777755737,3.287402391433716
7,0,2,-8.976953506469727,-1.1149414777755737,2.1963868141174316,-22,3,3,-8.718554496765137,1.559960961341858,3.359179735183716
4,0,3,-8.986523628234863,-1.1149414777755737,2.12939453125,-20,4,3,-8.675488471984863,1.6413086652755737,3.4022462368011475
1,1,4,-9.000879287719727,-1.129296898841858,2.17724609375,-19,3,4,-8.651562690734863,1.679589867591858,3.387890577316284
0,1,4,-9.005663871765137,-1.1627930402755737,2.258593797683716,-17,3,3,-8.641992568969727,1.464257836341858,3.244335889816284
