25,-98,-18,2.3255860805511475,-1.26806640625,-1.081445336341858,-85,93,-1,-2.296875,2.957226514816284,20.9111328125
-4,-68,-2,3.70849609375,0.5455078482627869,-3.526660203933716,-56,69,1,-2.8041017055511475,1.751367211341858,22.6337890625
-44,-36,17,4.148730754852295,0.9043945670127869,-3.7276368141174316,-16,42,-1,-2.335156202316284,0.5455078482627869,24.504785537719727
-70,-5,37,3.4405274391174316,-0.24882812798023224,-2.4930665493011475,30,12,-7,-1.6604492664337158,0.23447266221046448,25.299121856689453
-73,21,54,2.143749952316284,-2.0624024868011475,-0.6651367545127869,69,-21,-15,-1.1484375,0.2918945252895355,24.878026962280273
-56,47,63,0.7608398795127869,-4.000390529632568,1.248925805091858,92,-55,-14,-1.0383789539337158,1.1484375,23.035741806030273
-25,72,63,-0.3301757872104645,-5.297168254852295,3.1294922828674316,88,-86,-3,-1.0670899152755737,2.0289063453674316,20.384765625
2,94,53,-0.8326172232627869,-5.57470703125,5.316308498382568,69,-112,13,-0.9283203482627869,2.5887696743011475,17.00166130065918
5,108,38,-0.93310546875,-5.220605373382568,7.713672161102295,45,-132,28,-0.9761719107627869,2.909374952316284,13.451074600219727
-5,111,24,-0.9857422113418579,-5.057910442352295,10.991503715515137,26,-143,38,-1.1101562976837158,2.641406297683716,9.919629096984863
-10,100,11,-1.17236328125,-5.110547065734863,14.39853572845459,19,-147,40,-0.7369140982627869,1.536035180091858,6.072363376617432
2,87,-1,-1.105371117591858,-4.699023723602295,15.52783203125,22,-141,33,-0.05742187798023224,-0.06699218600988388,2.1963868141174316
30,78,-9,-1.6413086652755737,-3.2491211891174316,14.56601619720459,37,-125,19,0.93310546875,-1.50732421875,-1.3541992902755737
34,71,-13,-2.5791993141174316,-1.53125,13.27402400970459,51,-98,0,2.215527296066284,-2.0863282680511475,-4.100879192352295
5,55,-6,-2.3734376430511475,0.69384765625,13.532422065734863,67,-65,-16,3.196484327316284,-1.153222680091858,-5.301953315734863
-44,34,0,-2.3399415016174316,0.17705078423023224,14.776562690734863,88,-37,-26,3.4453125,0.10048828274011612,-4.536328315734863
-41,3,-8,-2.7801759243011475,-2.8998048305511475,17.714649200439453,100,-14,-32,2.9189453125,2.406933546066284,-3.024218797683716
1,-26,-22,-2.5552735328674316,-3.0146484375,18.55683708190918,90,7,-32,1.789648413658142,3.51708984375,-1.153222680091858
14,-50,-28,-1.272851586341858,-1.1149414777755737,17.092578887939453,84,32,-34,1.0862305164337158,2.694042921066284,0.3397460877895355
-5,-71,-31,-0.8900390863418579,-0.9905273914337158,15.422558784484863,90,59,-38,0.4833008050918579,2.143749952316284,1.5168945789337158
-22,-91,-33,-0.59814453125,-1.693945288658142,13.451074600219727,90,89,-41,0.0,2.402148485183716,2.79931640625
-10,-104,-34,-0.26318359375,-2.8041017055511475,11.46044921875,71,119,-40,-0.37324219942092896,2.6844727993011475,4.56982421875
21,-108,-34,0.06220703199505806,-3.42138671875,9.68994140625,34,142,-34,-1.095800757408142,3.119921922683716,7.852441787719727
48,-109,-35,0.516796886920929,-3.158203125,7.981640815734863,-28,149,-27,-1.8614258766174316,4.47412109375,12.116015434265137
53,-106,-31,1.1627930402755737,-2.0863282680511475,5.947949409484863,-103,145,-12,-2.2298829555511475,4.732519626617432,15.489551544189453
30,-98,-23,1.870996117591858,-0.631640613079071,3.4644532203674316,-116,131,0,-2.354296922683716,3.2586915493011475,18.50898551940918
-9,-79,-11,2.87109375,0.7943359613418579,0.9426758289337158,-83,109,0,-2.1485352516174316,1.3015625476837158,20.317773818969727
-48,-49,4,3.598437547683716,1.574316382408142,-0.8565430045127869,-42,90,-1,-1.9284180402755737,-0.8134765625,21.55712890625
-67,-19,23,3.5123047828674316,1.0862305164337158,-1.0623047351837158,9,64,-13,-1.1867188215255737,-3.124706983566284,24.10761833190918
-62,6,40,2.56005859375,-0.5263671875,-0.1435546875,65,28,-33,-0.5072265863418579,-3.651074171066284,25.394824981689453
-38,28,50,1.4259766340255737,-2.263378858566284,1.1149414777755737,97,-9,-49,-0.803906261920929,-3.2012696266174316,25.079004287719727
-15,46,53,0.703417956829071,-3.1055665016174316,2.4212892055511475,122,-51,-56,-1.287207007408142,-1.918847680091858,23.46162223815918
-8,59,51,0.10048828274011612,-3.2586915493011475,3.694140672683716,131,-87,-49,-1.382910132408142,0.4306640625,20.66230583190918
-18,70,48,0.0047851563431322575,-2.87109375,4.579394817352295,113,-113,-35,-1.416406273841858,2.617480516433716,17.389257431030273
-40,82,46,0.01435546949505806,-2.478710889816284,5.545996189117432,83,-127,-20,-1.1101562976837158,3.8089845180511475,13.795605659484863
-57,95,45,-0.3349609375,-2.880664110183716,7.436132907867432,56,-134,-10,-0.512011706829071,4.01953125,10.302441596984863
-51,99,41,-0.93310546875,-3.627148389816284,11.068066596984863,42,-136,-3,-0.04306640848517418,3.9381837844848633,7.196875095367432
-27,90,33,-1.201074242591858,-4.588964939117432,14.097070693969727,35,-134,1,0.29667970538139343,3.7132813930511475,4.708593845367432
7,82,19,-0.7704101800918579,-4.9287109375,14.546875,31,-127,2,0.7847656607627869,3.2347657680511475,2.426074266433716
33,78,5,-1.052734375,-4.909570217132568,13.843457221984863,36,-113,0,1.320703148841858,2.5648438930511475,0.06220703199505806
35,67,-3,-1.84228515625,-3.4261720180511475,14.728711128234863,56,-93,-4,2.0767579078674316,1.5647461414337158,-2.1963868141174316
2,48,-5,-1.502539038658142,-1.7322266101837158,15.465625762939453,87,-67,-11,2.689257860183716,1.024023413658142,-3.531445264816284
-33,18,-9,-1.727441430091858,-2.2681641578674316,17.55195426940918,100,-40,-15,2.737109422683716,1.69873046875,-3.4740235805511475
-25,-15,-23,-1.9092774391174316,-4.387988567352295,19.485157012939453,89,-12,-17,2.406933546066284,2.1820313930511475,-2.3973634243011475
4,-45,-36,-1.382910132408142,-2.8423829078674316,18.8056640625,72,13,-21,1.4451172351837158,2.201171875,-0.660351574420929
-7,-69,-42,-0.6986328363418579,-1.6413086652755737,16.527929306030273,53,40,-22,0.803906261920929,2.215527296066284,0.8086914420127869
-29,-88,-46,-0.42109376192092896,-2.000195264816284,14.106640815734863,33,72,-23,0.2679687440395355,2.402148485183716,2.1533203125
-31,-101,-50,-0.05742187798023224,-2.9237306118011475,11.450879096984863,6,105,-20,0.01914062537252903,2.378222703933716,4.014746189117432
0,-107,-55,0.44023439288139343,-4.033886909484863,9.168359756469727,-26,132,-14,-0.48808595538139343,2.36865234375,6.96240234375
42,-105,-56,0.846972644329071,-3.8711915016174316,7.0341796875,-78,148,-6,-1.105371117591858,2.765820264816284,11.64707088470459
64,-100,-50,1.622167944908142,-2.191601514816284,4.9287109375,-126,144,3,-1.4211914539337158,2.6844727993011475,16.566211700439453
52,-86,-36,2.646191358566284,0.0,2.569628953933716,-134,126,11,-1.454687476158142,2.048046827316284,20.188573837280273
14,-63,-15,3.80419921875,1.894921898841858,0.6651367545127869,-102,99,16,-0.9761719107627869,0.4976562559604645,22.1552734375
-30,-37,7,4.196582317352295,2.287304639816284,0.12441406399011612,-53,67,17,-0.35888671875,-1.2584961652755737,23.169727325439453
-54,-14,29,3.7707033157348633,0.8326172232627869,1.033593773841858,5,35,8,-0.10048828274011612,-3.765918016433716,23.887500762939453
-47,3,45,2.761035203933716,-0.7847656607627869,2.12939453125,62,2,-12,0.3158203065395355,-5.105762004852295,23.097949981689453
-31,19,55,1.9236328601837158,-1.559960961341858,2.5361328125,99,-30,-35,-0.32060548663139343,-4.6416015625,21.289159774780273
-17,36,61,1.024023413658142,-2.1724610328674316,2.765820264816284,128,-59,-48,-0.8182617425918579,-3.6175782680511475,19.360742568969727
-5,54,62,0.21054688096046448,-2.5409181118011475,3.244335889816284,141,-87,-47,-0.870898425579071,-1.5168945789337158,17.662012100219727
-4,70,58,-0.22968751192092896,-2.8041017055511475,4.100879192352295,124,-110,-36,-1.55517578125,1.095800757408142,15.85800838470459
-14,85,48,-0.559863269329071,-3.3304688930511475,5.703906536102295,108,-128,-32,-0.6747070550918579,0.535937488079071,12.6328125
-26,94,35,-0.8182617425918579,-3.646289110183716,8.216113090515137,119,-137,-24,-0.16269531846046448,1.081445336341858,8.790331840515137
-32,93,22,-1.009667992591858,-3.5936524868011475,11.771484375,124,-140,-17,0.478515625,1.8853516578674316,5.412011623382568
-23,81,10,-1.1101562976837158,-3.646289110183716,14.37939453125,121,-136,-11,1.1340820789337158,2.502636671066284,2.4452149868011475
4,74,0,-0.803906261920929,-3.316113233566284,14.068359375,103,-122,-6,1.7705078125,2.8423829078674316,0.20097656548023224
31,73,-8,-1.1149414777755737,-2.4834961891174316,12.50839900970459,86,-103,-5,2.426074266433716,2.617480516433716,-1.344628930091858
24,68,-6,-1.2824219465255737,-0.40673828125,12.302637100219727,80,-81,-10,3.3208985328674316,2.0289063453674316,-2.4404296875
-42,55,10,-1.1149414777755737,2.08154296875,12.814648628234863,92,-56,-20,3.8807618618011475,1.07666015625,-2.952441453933716
-102,28,20,-0.8421875238418579,-0.095703125,15.412988662719727,104,-30,-28,3.813769578933716,1.9236328601837158,-2.641406297683716
-82,0,15,-1.024023413658142,-4.349707126617432,17.69550895690918,94,-3,-33,2.957226514816284,2.6988282203674316,-1.335058569908142
-25,-24,2,-0.6986328363418579,-3.7611329555511475,17.33662223815918,86,22,-40,1.799218773841858,2.4930665493011475,0.18662109971046448
-18,-45,-11,-0.39716798067092896,-3.100781202316284,15.5517578125,83,48,-45,0.799121081829071,2.5791993141174316,1.454687476158142
-36,-66,-24,-0.6220703125,-3.08642578125,13.551562309265137,70,75,-47,0.06699218600988388,2.765820264816284,2.5648438930511475
-43,-79,-34,-0.55029296875,-3.3974609375,11.589648246765137,46,104,-46,0.06220703199505806,2.670117139816284,3.5601563453674316
-23,-86,-44,-0.23447266221046448,-4.230078220367432,9.991406440734863,7,135,-40,0.15791015326976776,2.4834961891174316,5.129687786102295
6,-90,-55,-0.10527344048023224,-4.454980373382568,8.92431640625,-47,159,-31,-0.18183593451976776,2.741894483566284,8.63720703125
24,-94,-64,0.1435546875,-3.837695360183716,7.833301067352295,-113,165,-20,-0.7943359613418579,3.32568359375,13.867383003234863
19,-97,-65,0.46894532442092896,-2.856738328933716,5.86181640625,-148,149,-8,-1.1867188215255737,3.335253953933716,18.690820693969727
0,-89,-60,1.071874976158142,-1.5695313215255737,2.7706055641174316,-133,122,0,-1.12451171875,3.25390625,21.322656631469727
-25,-69,-49,2.311230421066284,0.13398437201976776,0.15791015326976776,-88,95,3,-0.5933594107627869,3.359179735183716,21.6767578125
-49,-41,-30,3.32568359375,1.488183617591858,-0.799121081829071,-46,72,5,-0.727343738079071,1.9236328601837158,21.662403106689453
-63,-13,-5,3.670214891433716,1.60302734375,-0.40673828125,7,46,-7,-0.3397460877895355,-1.335058569908142,22.203125
-50,12,16,3.2108399868011475,0.13876953721046448,0.9857422113418579,58,18,-30,0.13398437201976776,-2.808886766433716,21.638477325439453
-19,36,34,2.1581056118011475,-1.17236328125,2.478710889816284,98,-10,-51,-0.29667970538139343,-2.808886766433716,20.882421493530273
7,57,43,1.225000023841858,-2.048046827316284,3.574511766433716,131,-43,-58,-0.44023439288139343,-1.646093726158142,20.762792587280273
22,76,46,0.37324219942092896,-2.7083985805511475,4.517187595367432,130,-76,-48,-1.583886742591858,2.024121046066284,20.222070693969727
24,93,44,-0.10048828274011612,-3.215625047683716,5.679980754852295,116,-105,-40,-1.1627930402755737,1.7322266101837158,17.748144149780273
10,107,37,-0.4019531309604645,-3.4979493618011475,7.708887100219727,130,-122,-28,-1.000097632408142,2.5074219703674316,14.06357479095459
-6,110,30,-0.50244140625,-3.9142580032348633,11.039355278015137,138,-133,-16,-0.559863269329071,3.430957078933716,10.374218940734863
-14,100,24,-0.3541015684604645,-4.1630859375,14.5947265625,131,-137,-5,0.11962890625,4.440625190734863,7.216015815734863
-9,87,20,0.12441406399011612,-4.206152439117432,15.680957794189453,104,-134,6,0.7464843988418579,5.081836223602295,4.660742282867432
18,82,14,-0.17226563394069672,-3.7132813930511475,13.8291015625,73,-127,15,1.1388672590255737,5.158398628234863,2.981152296066284
42,79,11,-1.631738305091858,-1.894921898841858,12.757226943969727,58,-116,19,1.6125977039337158,4.373632907867432,1.727441430091858
29,71,18,-2.359081983566284,0.5263671875,12.46533203125,66,-103,13,2.12939453125,2.08154296875,0.512011706829071
-27,53,30,-2.6366212368011475,1.765722632408142,13.29794979095459,100,-88,0,2.3973634243011475,0.4498046934604645,-0.779980480670929
-54,24,28,-2.617480516433716,-1.36376953125,16.111621856689453,132,-69,-9,2.60791015625,1.1149414777755737,-1.9571290016174316
-17,-3,13,-2.583984375,-3.2491211891174316,18.068750381469727,137,-47,-16,2.6509766578674316,2.1820313930511475,-2.4452149868011475
5,-28,0,-1.751367211341858,-1.4499024152755737,17.690723419189453,128,-21,-21,2.167675733566284,2.7706055641174316,-2.1581056118011475
-18,-53,-10,-1.622167944908142,-1.263281226158142,16.350879669189453,113,7,-26,1.488183617591858,3.220410108566284,-1.6652344465255737
-45,-77,-19,-1.5791015625,-2.0049805641174316,14.623437881469727,89,39,-29,0.779980480670929,2.7801759243011475,-0.6986328363418579
-42,-92,-27,-1.1388672590255737,-3.5888671875,12.79550838470459,64,72,-35,0.42109376192092896,2.2490234375,0.636425793170929
-10,-100,-37,-0.870898425579071,-4.789941310882568,11.46044921875,37,103,-39,0.41630861163139343,2.330371141433716,2.0576171875
21,-107,-46,-0.540722668170929,-4.61767578125,10.221094131469727,4,133,-41,0.19140625,3.1390626430511475,4.263574123382568
35,-112,-50,0.10527344048023224,-3.718066453933716,8.431445121765137,-39,155,-38,-0.3875976502895355,4.459765911102295,8.354883193969727
29,-111,-47,0.9043945670127869,-2.2442383766174316,5.900097846984863,-91,159,-30,-0.8086914420127869,5.904882907867432,13.475000381469727
10,-101,-38,1.799218773841858,-0.74169921875,3.158203125,-122,147,-17,-0.875683605670929,6.34033203125,17.705078125
-19,-81,-25,2.9380860328674316,0.6172851920127869,0.69384765625,-121,126,-5,-0.55029296875,5.804394721984863,20.054590225219727
-47,-54,-6,3.6750001907348633,1.382910132408142,-0.875683605670929,-102,105,5,-0.516796886920929,4.3544921875,21.561914443969727
-57,-26,12,3.6080079078674316,0.7608398795127869,-0.6172851920127869,-66,78,8,-0.684277355670929,2.6796875,23.576465606689453
-48,-2,29,2.7323243618011475,-0.10048828274011612,0.765625,-21,47,3,-0.3158203065395355,1.5695313215255737,23.657812118530273
-37,17,44,1.679589867591858,-0.779980480670929,1.7848633527755737,15,17,-5,-0.12919922173023224,0.6412109732627869,22.681640625
-24,37,53,0.8182617425918579,-1.6365234851837158,2.41650390625,47,-12,-15,-0.17705078423023224,0.535937488079071,21.265233993530273
-11,58,57,0.11484375596046448,-2.2059571743011475,3.1294922828674316,61,-41,-17,-0.4019531309604645,1.191503882408142,20.12158203125
-2,76,57,-0.26318359375,-2.454785108566284,3.8424806594848633,54,-69,-12,-0.5311523675918579,2.239453077316284,18.954004287719727
-2,93,54,-0.564648449420929,-2.717968702316284,4.890429973602295,32,-95,-4,-1.105371117591858,3.03857421875,17.159570693969727
-8,105,48,-0.8900390863418579,-3.2730469703674316,6.713574409484863,27,-114,-4,-0.7225586175918579,1.4977539777755737,14.35068416595459
-13,110,42,-1.2058594226837158,-3.6750001907348633,9.680371284484863,50,-128,-6,-0.2823242247104645,0.9043945670127869,10.685254096984863
-14,104,34,-1.406835913658142,-3.8568360805511475,13.360156059265137,71,-134,-8,0.3158203065395355,1.07666015625,7.139453411102295
-12,89,25,-1.0623047351837158,-3.9142580032348633,15.460840225219727,81,-132,-9,0.9043945670127869,1.536035180091858,3.981250047683716
6,79,13,-1.009667992591858,-3.4261720180511475,14.843555450439453,79,-121,-13,1.31591796875,1.655664086341858,1.239355444908142
21,75,3,-2.067187547683716,-2.378222703933716,13.455859184265137,81,-103,-20,1.8327149152755737,1.17236328125,-1.225000023841858
5,64,4,-2.6270508766174316,-0.23447266221046448,13.355371475219727,94,-80,-31,2.7466797828674316,0.49287110567092896,-3.215625047683716
-52,47,15,-2.2442383766174316,1.119726538658142,13.915234565734863,122,-58,-43,3.076855421066284,0.7464843988418579,-4.18701171875
-80,19,14,-1.9284180402755737,-1.8566406965255737,16.590137481689453,135,-33,-47,2.7562501430511475,3.2012696266174316,-4.134375095367432
-42,-10,-1,-1.942773461341858,-4.660742282867432,18.56640625,118,-7,-43,1.4499024152755737,4.780371189117432,-2.5648438930511475
-1,-37,-16,-1.12451171875,-2.775390625,17.867773056030273,103,16,-38,0.23447266221046448,4.536328315734863,-0.727343738079071
-10,-60,-27,-0.846972644329071,-2.234668016433716,16.04463005065918,96,40,-33,-0.6172851920127869,3.4931640625,0.74169921875
-32,-81,-35,-0.947460949420929,-2.2538087368011475,13.790820121765137,81,67,-29,-0.8661133050918579,3.052929639816284,1.823144555091858
-37,-94,-39,-0.727343738079071,-2.813671827316284,11.43173885345459,55,95,-24,-0.6220703125,2.957226514816284,2.7466797828674316
-17,-98,-42,-0.4306640625,-3.6558594703674316,9.766504287719727,23,123,-20,-0.6220703125,3.2108399868011475,4.340137004852295
10,-98,-46,0.009570312686264515,-3.9525392055511475,8.58457088470459,-31,147,-14,-0.64599609375,3.85205078125,7.402637004852295
27,-98,-47,0.631640613079071,-3.5362305641174316,7.507910251617432,-97,156,-7,-0.923535168170929,4.373632907867432,11.422167778015137
22,-96,-45,1.2537109851837158,-2.6366212368011475,5.756543159484863,-142,151,0,-1.167578101158142,4.057812690734863,15.470410346984863
0,-88,-41,1.631738305091858,-1.789648413658142,3.5362305641174316,-155,135,5,-1.215429663658142,3.383105516433716,19.552148818969727
-28,-70,-36,2.162890672683716,-0.9426758289337158,1.047949194908142,-139,110,10,-1.1962890625,2.2298829555511475,23.595605850219727
