45,-98,-99,-11.139843940734863,-2.3638672828674316,-0.8804687857627869,11,-114,-285,-11.130273818969727,6.383398532867432,-0.287109375
61,-90,-102,-11.493945121765137,-2.51220703125,-0.287109375,-28,-110,-276,-12.14951229095459,7.627539157867432,0.2392578125
88,-86,-109,-11.613574028015137,-2.0576171875,-0.22490234673023224,-84,-103,-250,-12.302637100219727,8.627636909484863,1.143652319908142
108,-81,-107,-11.235547065734863,-1.0431641340255737,0.01914062537252903,-127,-90,-213,-11.714062690734863,8.144335746765137,1.3541992902755737
115,-76,-104,-11.16855525970459,-1.052734375,0.24882812798023224,-144,-72,-173,-10.728320121765137,6.273339748382568,1.296777367591858
122,-70,-101,-11.02500057220459,-0.5694336295127869,0.18662109971046448,-133,-49,-135,-9.742578506469727,4.526757717132568,1.607812523841858
119,-64,-96,-10.69003963470459,0.01914062537252903,0.07177734375,-99,-31,-102,-9.120508193969727,3.2826173305511475,2.617480516433716
104,-55,-88,-10.21630859375,0.2679687440395355,0.21533203125,-43,-18,-71,-8.766406059265137,2.454785108566284,3.670214891433716
86,-45,-80,-9.61337947845459,0.631640613079071,0.39716798067092896,24,-13,-45,-8.498437881469727,2.311230421066284,4.201367378234863
62,-34,-69,-9.048730850219727,0.6651367545127869,0.6651367545127869,85,-11,-23,-8.216113090515137,2.717968702316284,4.177441596984863
40,-21,-56,-8.718554496765137,0.765625,0.9043945670127869,126,-10,-4,-7.995996475219727,3.244335889816284,3.8185548782348633
14,-8,-40,-8.522363662719727,0.8134765625,1.2537109851837158,153,-9,10,-7.948144912719727,3.7707033157348633,3.268261671066284
-12,2,-23,-8.30224609375,0.564648449420929,1.5456055402755737,158,-6,21,-7.972070693969727,4.42626953125,2.6988282203674316
-34,12,-6,-8.307031631469727,0.2823242247104645,1.799218773841858,153,-2,30,-7.87158203125,5.033984661102295,2.3638672828674316
-50,19,9,-8.426660537719727,-0.03828125074505806,1.966699242591858,140,2,40,-7.570117473602295,5.445508003234863,2.258593797683716
-62,25,24,-8.54150390625,-0.3541015684604645,2.1341798305511475,129,5,46,-7.436132907867432,5.278027534484863,2.406933546066284
-72,29,37,-8.699414253234863,-0.78955078125,2.306445360183716,121,7,49,-7.550976753234863,4.818652629852295,2.526562452316284
-77,30,45,-8.833398818969727,-1.311132788658142,2.48828125,118,8,51,-7.718457221984863,4.52197265625,2.6126954555511475
-81,30,52,-9.03916072845459,-1.9523438215255737,2.6749024391174316,114,11,53,-7.732812881469727,4.47412109375,2.617480516433716
-75,29,54,-9.13486385345459,-2.646191358566284,2.808886766433716,104,15,54,-7.718457221984863,4.560254096984863,2.6844727993011475
-58,27,55,-9.048730850219727,-3.095996141433716,2.966796875,89,19,55,-7.77587890625,4.722949504852295,2.7706055641174316
-43,24,50,-9.225781440734863,-3.2012696266174316,3.0625,66,24,56,-7.9912109375,4.880859375,2.904589891433716
-32,21,47,-8.909960746765137,-3.0337891578674316,3.029003858566284,31,28,58,-8.307031631469727,5.077050685882568,3.407031297683716
-29,18,40,-9.048730850219727,-3.0912110805511475,3.220410108566284,-18,30,59,-8.15869140625,4.47412109375,3.70849609375
-30,13,32,-9.077441215515137,-3.0433595180511475,3.3926758766174316,-58,30,54,-8.307031631469727,3.172558546066284,4.42626953125
-33,8,23,-9.058300971984863,-3.239550828933716,3.66064453125,-79,25,43,-8.455370903015137,1.9332032203674316,5.421582221984863
-34,2,16,-8.99609375,-3.172558546066284,3.646289110183716,-80,16,27,-8.436230659484863,0.751269519329071,6.110644817352295
-36,-1,10,-8.890820503234863,-2.99072265625,3.502734422683716,-63,8,12,-8.283105850219727,0.3541015684604645,5.928808689117432
-36,-4,5,-8.761621475219727,-2.885449171066284,3.3017578125,-41,3,-2,-8.125195503234863,1.009667992591858,5.263671875
-33,-7,1,-8.73291015625,-2.761035203933716,3.1055665016174316,-27,2,-12,-8.101269721984863,2.095898389816284,4.684668064117432
-28,-9,-1,-8.79990291595459,-2.5074219703674316,2.89501953125,-25,1,-18,-8.067773818969727,3.1294922828674316,4.292285442352295
-25,-12,-1,-8.8046875,-1.9954102039337158,2.6366212368011475,-33,1,-21,-7.909863471984863,3.9381837844848633,3.9668946266174316
-27,-13,2,-8.699414253234863,-1.440332055091858,2.3734376430511475,-46,1,-22,-7.785449504852295,4.416699409484863,3.6750001907348633
-31,-13,8,-8.7568359375,-1.12451171875,2.2490234375,-60,1,-22,-7.665820598602295,4.565039157867432,3.46923828125
-36,-12,15,-8.842968940734863,-0.8661133050918579,2.0863282680511475,-71,0,-22,-7.493555068969727,4.608105659484863,3.359179735183716
-40,-10,23,-8.819043159484863,-0.6172851920127869,1.942773461341858,-81,0,-22,-7.369140625,4.751660346984863,3.3687500953674316
-42,-8,32,-8.809473037719727,-0.516796886920929,1.8997070789337158,-88,-1,-22,-7.378711223602295,4.876074314117432,3.435742139816284
-41,-5,41,-8.96738338470459,-0.516796886920929,1.9044922590255737,-92,-3,-21,-7.517480850219727,4.900000095367432,3.531445264816284
-35,-3,49,-9.21142578125,-0.5072265863418579,1.7083008289337158,-90,-6,-19,-7.694531440734863,4.947851657867432,3.7132813930511475
-23,3,56,-9.27841854095459,-0.631640613079071,1.1867188215255737,-84,-8,-13,-7.929004192352295,5.2158203125,3.8089845180511475
4,12,58,-9.441113471984863,-1.143652319908142,1.1149414777755737,-79,-9,-2,-8.134765625,5.617773532867432,3.622363328933716
45,21,59,-9.68515682220459,-1.631738305091858,1.287207007408142,-78,-6,15,-8.354883193969727,6.014941692352295,3.2347657680511475
91,30,57,-9.819140434265137,-1.3494141101837158,1.1388672590255737,-81,0,36,-8.474512100219727,6.14892578125,2.966796875
119,40,56,-9.771288871765137,-0.9043945670127869,0.669921875,-79,6,58,-8.503222465515137,5.952734470367432,2.8902344703674316
130,54,53,-9.699511528015137,-0.46416017413139343,-0.03349609300494194,-69,13,79,-8.517578125,5.646484375,2.7945313453674316
128,69,49,-9.953125,-0.516796886920929,-0.55029296875,-56,20,97,-8.56064510345459,5.469433784484863,2.641406297683716
141,83,41,-10.374218940734863,-1.598242163658142,-0.660351574420929,-43,27,114,-8.594141006469727,5.708691596984863,2.335156202316284
167,93,28,-10.45556640625,-2.12939453125,-0.7225586175918579,-37,35,129,-8.622851371765137,6.206347942352295,2.1341798305511475
185,104,13,-10.35986328125,-2.1341798305511475,-0.9043945670127869,-38,42,145,-8.670702934265137,6.593945503234863,2.024121046066284
189,113,-1,-10.45556640625,-2.22509765625,-1.0670899152755737,-41,48,159,-8.68027400970459,6.790136814117432,1.823144555091858
185,121,-18,-10.76181697845459,-2.296875,-1.129296898841858,-45,54,171,-8.70419979095459,6.885839939117432,1.478613257408142
178,125,-35,-11.14462947845459,-2.497851610183716,-1.033593773841858,-48,60,182,-8.747265815734863,7.067676067352295,1.105371117591858
173,126,-53,-11.273828506469727,-2.8998048305511475,-0.9378906488418579,-49,68,192,-8.8525390625,7.091601848602295,0.861328125
163,124,-72,-11.178125381469727,-2.9620118141174316,-0.88525390625,-52,75,199,-8.842968940734863,7.029394626617432,0.7129883170127869
147,122,-89,-11.14462947845459,-3.052929639816284,-0.8421875238418579,-53,82,205,-8.747265815734863,6.995898723602295,0.588574230670929
125,119,-106,-11.307324409484863,-3.292187452316284,-0.7943359613418579,-48,88,209,-8.63242244720459,6.995898723602295,0.4737304747104645
104,115,-123,-11.613574028015137,-3.7132813930511475,-0.727343738079071,-38,94,212,-8.44580078125,7.067676067352295,0.3636718690395355
86,110,-140,-11.757128715515137,-4.115234375,-0.6651367545127869,-29,100,212,-8.173047065734863,7.115527629852295,0.24882812798023224
67,103,-155,-11.446093559265137,-4.2109375,-0.775195300579071,-22,107,211,-7.790234565734863,7.216015815734863,0.095703125
47,98,-165,-10.938867568969727,-4.33056640625,-0.9043945670127869,-19,115,209,-7.364355564117432,7.263867378234863,-0.09091796725988388
30,93,-174,-10.675683975219727,-4.703808784484863,-0.88525390625,-14,123,206,-6.9384765625,7.10595703125,-0.29667970538139343
21,88,-181,-10.603906631469727,-5.1201171875,-0.861328125,-4,130,200,-6.665722846984863,6.971972942352295,-0.3780273497104645
16,83,-188,-10.445996284484863,-5.354589939117432,-1.0670899152755737,5,136,193,-6.426465034484863,7.1298828125,-0.32539063692092896
12,77,-193,-10.101465225219727,-5.38330078125,-1.335058569908142,14,140,184,-6.010156154632568,7.220800876617432,-0.25361329317092896
5,71,-193,-9.59423828125,-5.330664157867432,-1.5695313215255737,19,142,175,-5.584277629852295,7.431347846984863,-0.31103515625
-1,64,-192,-9.1396484375,-5.560351848602295,-1.6843750476837158,18,144,168,-5.4072265625,7.7998046875,-0.5790039300918579
-2,56,-191,-8.929101943969727,-5.9814453125,-1.693945288658142,11,147,163,-5.464648723602295,8.000781059265137,-0.870898425579071
4,47,-191,-8.72812557220459,-6.153710842132568,-1.6413086652755737,8,148,158,-5.498144626617432,7.579687595367432,-1.0048828125
-26,39,-188,-8.287890434265137,-5.177539348602295,-1.6604492664337158,15,147,150,-5.244531154632568,7.110742092132568,-0.851757824420929
-41,30,-181,-7.699316501617432,-5.254101753234863,-1.72265625,27,140,139,-5.172753810882568,6.546093940734863,-0.564648449420929
-69,23,-172,-7.330859661102295,-4.574609279632568,-1.72265625,47,130,127,-4.900000095367432,6.5556640625,-0.46416017413139343
-99,15,-162,-7.172949314117432,-4.268359661102295,-1.823144555091858,69,118,117,-4.526757717132568,6.785351753234863,-0.631640613079071
-105,7,-152,-5.991015911102295,-4.029101848602295,-1.9810547828674316,84,110,110,-3.94775390625,7.048535346984863,-0.3349609375
-90,1,-139,-5.153613567352295,-4.206152439117432,-1.7609375715255737,77,104,94,-3.000293016433716,6.062793254852295,-0.779980480670929
-62,-4,-122,-4.61767578125,-4.038671970367432,-1.478613257408142,88,93,76,-2.622265577316284,6.794921875,-0.779980480670929
-18,-16,-105,-4.053027629852295,-2.9237306118011475,-1.6173828840255737,97,84,61,-2.4117188453674316,7.4169921875,-0.01435546949505806
18,-35,-95,-3.7802734375,-2.4117188453674316,-2.7083985805511475,104,71,48,-1.8662109375,7.981640815734863,0.5790039300918579
62,-60,-89,-3.483593702316284,-4.239648342132568,-2.784960985183716,111,60,37,-1.1819336414337158,8.196972846984863,0.3301757872104645
102,-64,-79,-3.94775390625,-5.187109470367432,-7.46484375,124,51,25,-0.6412109732627869,8.326171875,0.10527344048023224
67,-34,-57,-3.435742139816284,-6.201562404632568,-8.862109184265137,137,37,17,0.095703125,9.800000190734863,0.14833985269069672
13,4,-35,-3.158203125,-7.144238471984863,-8.0390625,125,26,21,0.6029297113418579,12.541894912719727,-0.0047851563431322575
-20,24,-20,-3.430957078933716,-8.17783260345459,-5.799609661102295,99,21,34,1.1819336414337158,13.221386909484863,0.03349609300494194
-35,29,-11,-3.4644532203674316,-8.431445121765137,-4.340137004852295,73,16,48,1.9810547828674316,11.613574028015137,-0.0047851563431322575
-45,32,-5,-3.0577149391174316,-8.527148246765137,-3.603222608566284,65,7,49,2.5361328125,9.484179496765137,-0.4498046934604645
-59,25,-6,-2.5409181118011475,-8.555859565734863,-3.143847703933716,71,-1,41,3.024218797683716,8.723340034484863,-1.1484375
-69,21,-8,-2.138964891433716,-8.192187309265137,-4.115234375,76,-8,34,3.292187452316284,9.273633003234863,-1.5216797590255737
-73,25,-9,-1.9571290016174316,-7.924219131469727,-4.938281536102295,71,-11,29,3.3304688930511475,9.88134765625,-1.6652344465255737
-69,29,-7,-1.966699242591858,-7.833301067352295,-4.895215034484863,61,-14,27,3.3304688930511475,10.125391006469727,-1.9140625
-56,29,-6,-2.0145509243011475,-7.732812881469727,-4.770801067352295,50,-16,25,3.32568359375,10.0009765625,-2.3016602993011475
-40,27,-5,-1.9044922590255737,-7.756738662719727,-4.981347560882568,41,-19,20,3.2491211891174316,10.034472465515137,-2.7275390625
-29,25,-5,-1.79443359375,-7.737597942352295,-5.43115234375,32,-20,15,3.024218797683716,10.54648494720459,-3.1294922828674316
-22,23,-4,-1.8614258766174316,-7.742383003234863,-5.761328220367432,22,-19,13,2.8184571266174316,10.9580078125,-3.51708984375
-16,20,-2,-1.870996117591858,-7.809375286102295,-5.799609661102295,13,-17,12,2.8041017055511475,11.0537109375,-3.8233399391174316
-9,18,-1,-1.775292992591858,-7.87158203125,-5.770898342132568,6,-14,10,2.9476563930511475,11.068066596984863,-3.9525392055511475
0,14,0,-1.679589867591858,-7.890722751617432,-5.81396484375,0,-11,7,3.158203125,10.843164443969727,-3.923828125
9,10,1,-1.598242163658142,-7.84765625,-5.90966796875,-9,-8,5,3.316113233566284,10.90537166595459,-3.8807618618011475
16,6,3,-1.53125,-7.766308784484863,-5.900097846984863,-21,-5,3,3.311328172683716,10.962793350219727,-3.789843797683716
23,3,5,-1.488183617591858,-7.699316501617432,-5.847461223602295,-34,-2,2,3.2826173305511475,10.78574275970459,-3.574511766433716
32,1,7,-1.488183617591858,-7.689746379852295,-5.780468940734863,-45,0,2,3.1629884243011475,10.40771484375,-3.363964796066284
41,1,9,-1.55517578125,-7.708887100219727,-5.708691596984863,-51,0,0,2.9955079555511475,9.910058975219727,-3.1773438453674316
46,1,12,-1.693945288658142,-7.790234565734863,-5.646484375,-55,-1,-4,2.741894483566284,9.68515682220459,-2.89501953125
48,3,16,-1.8518555164337158,-7.684961318969727,-5.483788967132568,-59,-4,-8,2.46435546875,9.5703125,-2.5169923305511475
52,7,25,-1.990625023841858,-7.507910251617432,-5.301953315734863,-63,-11,-12,2.167675733566284,9.49853515625,-2.000195264816284
60,10,38,-2.2203125953674316,-6.794921875,-5.062695503234863,-65,-19,-16,1.918847680091858,9.393261909484863,-1.512109398841858
59,14,52,-2.4117188453674316,-6.479101657867432,-5.201465129852295,-66,-29,-22,1.6604492664337158,9.21142578125,-1.143652319908142
33,20,61,-2.9955079555511475,-5.206250190734863,-5.368945598602295,-64,-40,-30,1.2106446027755737,8.938672065734863,-0.8134765625
2,26,70,-3.502734422683716,-4.995703220367432,-5.43115234375,-57,-53,-40,0.6412109732627869,8.82861328125,-0.5263671875
-1,28,77,-4.029101848602295,-5.206250190734863,-5.364160060882568,-52,-69,-47,0.13876953721046448,9.2353515625,-0.3828125
8,27,82,-4.454980373382568,-5.689550876617432,-5.244531154632568,-48,-83,-51,-0.42109376192092896,9.54160213470459,-0.13398437201976776
13,28,90,-4.957421779632568,-5.919238567352295,-5.388085842132568,-40,-100,-55,-0.823046863079071,9.503320693969727,-0.03349609300494194
27,26,98,-5.474218845367432,-6.000586032867432,-4.990918159484863,-27,-114,-59,-1.2297852039337158,9.11093807220459,-0.44501954317092896
26,19,109,-5.852246284484863,-5.866601467132568,-3.8568360805511475,-15,-125,-66,-1.6652344465255737,8.603711128234863,-1.2919921875
5,7,124,-5.684765815734863,-5.450293064117432,-2.957226514816284,-4,-133,-76,-2.1581056118011475,8.311816215515137,-1.7705078125
-41,-3,142,-5.292382717132568,-4.498046875,-3.196484327316284,0,-139,-83,-2.4834961891174316,8.618066787719727,-2.0384767055511475
-101,-10,163,-5.364160060882568,-3.61279296875,-3.7037110328674316,-9,-143,-86,-2.9189453125,8.838183403015137,-2.0528321266174316
-150,-20,183,-5.823535442352295,-3.1869142055511475,-4.172656536102295,-27,-147,-90,-3.22998046875,8.455370903015137,-1.93798828125
-155,-35,195,-6.215918064117432,-4.13916015625,-4.014746189117432,-43,-152,-98,-3.459667921066284,7.589258193969727,-1.79443359375
-111,-53,194,-6.756640911102295,-5.943164348602295,-3.2730469703674316,-51,-158,-111,-3.550585985183716,6.526953220367432,-1.6365234851837158
-40,-73,187,-7.335644721984863,-7.259082317352295,-2.296875,-45,-165,-127,-3.7707033157348633,5.660840034484863,-1.526464819908142
25,-90,181,-7.885937690734863,-7.239941596984863,-1.655664086341858,-33,-172,-145,-4.153515815734863,5.105762004852295,-1.3972656726837158
62,-102,179,-8.259180068969727,-6.407324314117432,-1.4451172351837158,-22,-179,-164,-4.636816501617432,5.04833984375,-1.311132788658142
64,-110,179,-8.508008003234863,-5.445508003234863,-1.3541992902755737,-12,-185,-179,-5.4072265625,5.421582221984863,-1.3302735090255737
39,-121,181,-8.953027725219727,-4.493261814117432,-1.1388672590255737,-4,-188,-189,-6.3642578125,6.43603515625,-1.5934571027755737
-7,-132,183,-9.603808403015137,-3.6750001907348633,-1.201074242591858,0,-185,-194,-7.259082317352295,7.239941596984863,-1.789648413658142
-70,-142,181,-10.388574600219727,-3.25390625,-1.72265625,8,-180,-201,-7.723242282867432,7.206445217132568,-1.8327149152755737
-136,-153,174,-11.307324409484863,-3.1390626430511475,-2.095898389816284,8,-170,-208,-7.914648532867432,6.986328125,-1.8997070789337158
-198,-169,164,-12.00595760345459,-2.981152296066284,-2.3447265625,0,-158,-217,-8.326171875,6.641797065734863,-1.69873046875
-247,-184,149,-12.331347465515137,-2.7945313453674316,-2.9189453125,3,-147,-227,-8.9482421875,6.536523342132568,-1.26806640625
-294,-185,126,-11.98203182220459,-2.4404296875,-4.440625190734863,9,-138,-232,-9.5224609375,6.871484279632568,-0.9139648675918579
-337,-173,97,-11.522656440734863,-2.354296922683716,-5.220605373382568,6,-127,-231,-9.895703315734863,7.05810546875,-0.540722668170929
-353,-157,57,-11.31689453125,-3.0337891578674316,-4.670312404632568,0,-116,-227,-10.13974666595459,7.038964748382568,-0.19140625
-336,-140,14,-11.178125381469727,-3.6797852516174316,-3.6415040493011475,-8,-106,-217,-10.149316787719727,7.149023532867432,0.08134765923023224
-295,-121,-24,-10.88144588470459,-3.7946290969848633,-2.8663086891174316,-28,-94,-198,-10.07275390625,7.316504001617432,0.3828125
-247,-101,-55,-10.556055068969727,-3.359179735183716,-2.478710889816284,-46,-80,-175,-9.967480659484863,7.091601848602295,0.660351574420929
-200,-82,-75,-10.221094131469727,-3.052929639816284,-2.1006836891174316,-51,-67,-150,-9.728222846984863,6.546093940734863,0.765625
-144,-66,-87,-10.082324028015137,-2.65576171875,-1.368554711341858,-48,-53,-126,-9.527246475219727,5.828320503234863,0.846972644329071
-75,-55,-93,-10.23544979095459,-2.473925828933716,-0.655566394329071,-33,-38,-105,-9.412402153015137,5.225390911102295,1.1388672590255737
