-40,73,67,4.708593845,-0.674707055,2.813671827,32,67,62,6.340332031,-1.105371118,9.756934166
-48,80,70,4.258789063,-0.904394567,2.09589839,33,70,64,6.278125286,-1.91884768,10.38378906
-53,87,69,3.780273438,-1.244140625,1.741796851,36,70,64,6.31640625,-2.751464844,10.86709023
-52,90,62,3.335253954,-2.048046827,2.311230421,32,67,62,6.33554697,-3.359179735,11.11591816
-44,86,49,3.249121189,-2.780175924,3.430957079,21,62,55,6.148925781,-3.875976563,11.12548828
-38,75,30,3.660644531,-2.899804831,4.01953125,12,56,46,6.029296875,-4.23007822,10.93886757
-36,65,11,4.464550972,-2.540918112,3.971679688,6,51,34,6.10585928,-4.043457031,10.64697266
-37,58,-5,5.263671875,-2.009765625,3.641504049,1,46,25,6.282910347,-3.507519484,10.18281269
-43,53,-21,5.756543159,-1.430761695,3.45488286,-7,43,14,6.593945503,-2.938086033,9.699511528
-50,49,-35,6.187207222,-1.091015697,3.751562595,-24,39,5,6.71835947,-2.555273533,9.503320694
-55,42,-45,6.52695322,-0.890039086,4.206152439,-43,30,-7,6.761425972,-2.636621237,9.340624809
-54,28,-55,7.019824505,-1.067089915,4.488476753,-53,19,-27,6.995898724,-3.196484327,9.101366997
-44,12,-65,7.259082317,-1.804003954,4.751660347,-50,6,-50,7.235156536,-3.584082127,8.948242188
-22,-4,-73,7.445703506,-2.569628954,5.196679592,-45,-5,-70,7.330859661,-3.493164063,8.976953506
10,-20,-75,7.737597942,-2.627050877,5.589062691,-53,-18,-88,7.373926163,-3.08164072,9.077441216
42,-30,-67,8.498437881,-1.832714915,5.440722942,-74,-33,-102,7.474414349,-2.249023438,8.87168026
53,-30,-51,9.37890625,-0.976171911,5.545996189,-95,-51,-113,7.737597942,-1.473828197,8.10605526
50,-24,-31,9.871777534,-0.56943363,6.235058784,-100,-66,-119,8.086914063,-0.736914098,6.976758003
35,-17,-11,9.924414635,-0.842187524,8.058203697,-92,-77,-119,8.263964653,0.148339853,5.660840034
18,-15,2,9.642089844,-2.052832127,10.4747076,-79,-85,-111,8.0390625,1.215429664,4.344922066
9,-21,9,9.206641197,-3.62714839,12.9821291,-69,-90,-96,7.579687595,2.09589839,3.172558546
12,-33,8,8.273535728,-5.139257908,14.93447304,-64,-92,-82,7.067676067,2.253808737,2.86152339
28,-48,5,7.10117197,-5.608203411,15.82451248,-60,-93,-72,6.641797066,2.024121046,2.851953268
39,-64,3,5.780468941,-4.737304688,16.42265701,-54,-95,-62,6.306836128,1.751367211,2.674902439
31,-78,2,4.971777439,-4.182226658,16.65234375,-38,-92,-51,6.431250095,1.416406274,2.158105612
31,-93,-1,4.387988567,-4.555469036,16.76718712,-11,-82,-41,6.991113186,1.234570384,1.583886743
29,-107,-4,3.775488377,-5.292382717,16.65712929,18,-68,-33,7.799804688,1.435546875,1.201074243
33,-115,-7,3.555371046,-5.522070408,15.81972694,40,-50,-23,8.704199791,1.93320322,1.057519555
28,-116,-8,3.684570313,-4.890429974,14.51816463,48,-31,-9,9.455469131,2.182031393,1.268066406
3,-108,-9,4.139160156,-4.124804974,12.81943417,47,-14,4,10.11103535,1.818359375,1.521679759
-16,-94,-10,4.646386623,-3.938183784,11.26904297,47,1,15,10.71875,1.229785204,1.693945289
-24,-77,-10,5.067480564,-4.354492188,9.780859947,57,16,25,11.0154295,0.722558618,2.167675734
-20,-56,-8,5.402441502,-4.588964939,7.962500095,77,29,35,10.804883,0.349316418,3.057714939
-10,-31,-6,5.818749905,-4.239648342,6.211133003,93,39,44,10.19716835,0.334960938,4.320996284
-1,-4,-1,6.129785061,-3.895117283,4.789941311,96,45,53,9.484179497,0.229687512,5.660840034
8,21,4,5.928808689,-3.904687643,4.091308594,93,47,56,8.66591835,0.258398443,6.842773438
20,40,12,5.335449219,-3.799414158,3.966894627,89,49,54,7.785449505,0.56943363,7.737597942
23,53,22,5.105762005,-3.330468893,4.014746189,85,53,52,7.134667873,0.861328125,8.29746151
13,64,34,5.077050686,-2.761035204,4.196582317,79,59,51,6.651367188,0.880468786,8.87168026
1,72,45,5.048339844,-2.569628954,4.426269531,70,66,51,6.397754192,0.626855493,9.268847466
-5,76,55,4.99570322,-2.311230421,4.483691692,58,73,52,6.086719036,0.287109375,9.551172256
-11,77,65,4.80429697,-2.196386814,4.277929783,47,79,57,5.608203411,-0.210546881,9.780859947
-19,79,73,4.555469036,-2.11503911,3.679785252,37,83,64,5.431152344,-1.071874976,9.933984756
-29,83,77,4.478906155,-2.344726563,2.86152339,30,85,71,5.517285347,-1.966699243,9.962695122
-35,89,77,4.392773628,-2.694042921,2.057617188,25,86,74,5.579492092,-2.784960985,10.13017559
-35,97,71,4.100879192,-3.191699266,1.650878906,18,84,72,5.536426067,-2.985937595,10.28808594
-29,105,63,3.727636814,-3.488379002,1.899707079,7,81,66,5.536426067,-3.05292964,10.4220705
-17,106,51,3.541015625,-3.43574214,2.516992331,-2,77,58,5.335449219,-3.301757813,10.67568398
-11,100,36,3.617578268,-2.947656393,3.124706984,-13,70,47,5.16796875,-3.555371046,11.21162128
-16,87,19,4.081738472,-2.234668016,3.402246237,-25,58,28,5.431152344,-3.459667921,11.52744198
-29,73,4,4.828222752,-1.73701179,3.493164063,-29,46,8,5.828320503,-3.335253954,11.47480488
-39,62,-6,5.502929688,-1.72744143,3.919043064,-21,39,-4,6.378613472,-3.076855421,11.1541996
-42,49,-14,5.866601467,-1.827929735,4.699023724,-17,37,-11,6.881054878,-2.966796875,10.80966854
-43,34,-22,6.067578316,-1.746582031,5.14882803,-23,36,-18,7.192090034,-3.378320456,10.6852541
-49,17,-30,6.187207222,-1.746582031,5.072265625,-28,32,-31,7.30693388,-3.775488377,10.74267578
-53,-2,-40,6.617871284,-2.560058594,5.01005888,-33,23,-47,7.211230755,-3.689355612,10.86230469
-38,-19,-52,7.49834013,-4.287499905,5.153613567,-46,6,-66,7.015038967,-3.392675877,10.80966854
-1,-33,-59,8.383593559,-5.196679592,5.258886814,-63,-14,-85,6.962402344,-3.086425781,10.3694334
43,-44,-57,9.134863853,-4.502831936,5.206250191,-69,-39,-103,7.158593655,-2.459570408,9.555956841
75,-47,-48,9.804785728,-3.009863377,5.679980755,-67,-62,-111,7.397851944,-0.913964868,8.479296684
78,-44,-35,10.20673847,-1.899707079,7.402637005,-68,-84,-105,7.474414349,1.311132789,6.971972942
55,-41,-21,10.16845703,-1.842285156,10.08232403,-82,-101,-87,7.431347847,3.383105516,5.258886814
26,-43,-15,9.728222847,-3.474023581,12.44619179,-102,-113,-65,7.216015816,3.665429831,3.770703316
19,-51,-16,8.699414253,-5.656054974,13.93437481,-106,-119,-46,6.814062595,2.406933546,2.780175924
36,-60,-19,7.421777725,-6.593945503,15.0158205,-91,-120,-37,6.378613472,1.033593774,2.311230421
65,-72,-20,6.268554688,-6.182422161,15.55175781,-66,-118,-33,5.943164349,0.229687512,2.076757908
80,-82,-19,5.220605373,-5.062695503,16.01591873,-34,-112,-30,5.837890625,0.143554688,1.942773461
76,-91,-19,4.397558689,-4.770801067,16.81025505,-3,-103,-26,6.215918064,0.325390637,1.784863353
69,-102,-20,3.430957079,-5.124902248,17.2265625,23,-90,-25,7.11552763,0.540722668,1.765722632
58,-114,-19,2.703613281,-5.345019817,16.59492302,44,-73,-26,8.201758385,0.727343738,1.756152391
49,-120,-14,2.86152339,-4.928710938,15.31728554,59,-53,-28,9.110938072,0.923535168,1.827929735
31,-115,-15,3.430957079,-3.971679688,13.75732422,70,-33,-22,9.436327934,1.019238353,1.947558641
5,-100,-20,4.172656536,-3.560156345,11.98203182,80,-15,-8,9.800000191,0.736914098,2.158105612
-5,-82,-26,5.081836224,-3.732421875,10.17802715,90,2,7,10.32158184,0.789550781,2.210742235
-14,-61,-25,5.799609661,-3.718066454,8.479296684,90,19,17,10.32636738,1.473828197,2.555273533
-20,-39,-20,6.120214939,-3.603222609,6.981543064,85,35,22,9.795214653,1.579101563,3.603222609
-24,-14,-14,6.249413967,-3.569726706,5.383300781,89,48,25,9.067871094,0.95703125,5.057910442
-16,11,-8,6.397754192,-3.63671875,4.076953411,96,58,28,8.29746151,0.756054699,6.546093941
-1,36,0,6.474316597,-3.512304783,3.430957079,89,64,31,7.560546875,0.756054699,7.885937691
11,58,7,6.302051067,-3.201269627,3.330468893,74,66,32,7.192090034,0.622070313,8.622851372
17,75,17,6.148925781,-2.555273533,3.536230564,59,69,35,6.684863567,0.287109375,9.077441216
8,89,30,5.928808689,-1.53125,3.665429831,51,74,41,6.129785061,-0.272753924,9.455469131
-10,99,46,5.507714748,-1.076660156,3.502734423,41,78,51,5.995800972,-0.880468786,9.843066216
-27,106,60,5.038769722,-1.34462893,3.268261671,25,81,60,6.072363377,-1.636523485,10.15888691
-35,111,70,4.550683498,-2.081542969,2.985937595,9,80,65,6.115429878,-2.612695456,10.52255917
-31,114,74,3.83769536,-2.722754002,2.550488234,0,76,67,6.254199505,-3.373535156,10.81445313
-21,115,72,2.89023447,-2.895019531,2.445214987,1,71,64,6.421679974,-3.880761862,10.94843769
-12,111,62,2.272949219,-2.780175924,2.842382908,5,65,57,6.536523342,-3.804199219,10.97714901
-5,100,48,2.28730464,-2.359081984,3.574511766,0,59,43,6.5078125,-3.306543112,10.91972637
-5,84,32,2.694042921,-1.665234447,4.120019436,-11,51,27,6.263769627,-2.6796875,11.03457069
-10,67,18,3.306543112,-1.100585938,4.325781345,-24,41,12,6.211133003,-2.502636671,11.20205116
-19,51,7,3.780273438,-0.641210973,4.24443388,-31,31,-1,6.579589844,-2.818457127,11.27382851
-28,36,-1,4.100879192,-0.588574231,4.143945217,-33,21,-14,7.149023533,-2.981152296,11.21162128
-33,19,-13,4.660742283,-0.990527391,4.043457031,-37,12,-27,7.469629288,-3.043359518,11.16376972
-28,0,-28,5.76132822,-1.478613257,4.120019436,-44,0,-43,7.680175781,-3.105566502,10.94843769
-18,-19,-42,6.842773438,-1.808789134,4.320996284,-48,-13,-59,7.871582031,-3.07207036,10.67568398
-4,-38,-53,7.795019627,-2.000195265,4.306640625,-53,-30,-73,8.058203697,-2.50742197,10.25459003
8,-53,-60,8.828613281,-1.957129002,4.23007822,-65,-47,-84,8.115625381,-1.708300829,9.603808403
18,-63,-61,10.07275391,-1.756152391,4.378417969,-80,-64,-92,8.134765625,-0.904394567,8.608496666
26,-64,-56,11.08242226,-1.708300829,4.813867092,-93,-81,-99,8.211328506,-0.076562501,7.416992188
27,-60,-45,11.56093788,-1.976269603,5.995800972,-100,-95,-99,8.187402725,0.894824207,6.14414072
25,-54,-35,11.52744198,-2.421289206,8.177832603,-102,-106,-91,8.120409966,2.220312595,4.684668064
23,-52,-28,11.23554707,-3.091211081,10.88623047,-102,-112,-77,7.828516006,3.162988424,3.363964796
26,-55,-23,10.67089844,-4.057812691,13.05390644,-100,-112,-61,7.402637005,3.354394674,2.49785161
34,-63,-20,9.474609375,-4.713378906,14.460742,-96,-110,-46,6.914550781,2.866308689,1.93320322
36,-71,-18,8.374023438,-4.847363472,15.2790041,-87,-105,-35,6.747070313,1.942773461,1.416406274
40,-80,-16,7.335644722,-5.120117188,16.12119102,-65,-95,-28,6.981543064,0.894824207,0.784765661
37,-91,-18,6.33554697,-5.522070408,16.98251915,-32,-81,-25,7.283008099,0.38759765,0.435449213
25,-100,-22,5.321094036,-6.000586033,17.26005936,3,-63,-23,7.632324219,0.248828128,0.454589844
32,-108,-28,4.684668064,-6.196777344,16.62841797,33,-44,-19,8.096484184,0.612500012,0.540722668
41,-112,-32,4.426269531,-5.234961033,15.06367207,52,-23,-11,8.819043159,1.167578101,0.631640613
29,-109,-33,4.536328316,-3.928613424,12.70458984,63,-4,0,9.771288872,1.550390601,0.923535168
9,-95,-31,5.230175972,-3.091211081,10.66611385,71,13,12,10.33115292,1.521679759,1.521679759
-22,-71,-27,5.727832317,-2.962011814,9.029589653,73,31,24,10.3885746,1.277636766,2.11503911
-40,-44,-26,5.837890625,-3.579296827,7.751953125,69,45,33,9.981836319,0.339746088,3.043359518
-35,-19,-23,5.804394722,-3.919043064,6.704003811,74,51,40,9.139648438,-1.062304735,4.81865263
-22,0,-20,5.651269436,-3.981250048,5.56992197,90,49,42,8.043848038,-1.53603518,6.54130888
6,17,-16,5.459863186,-4.196582317,4.847363472,88,42,36,7.08203125,-0.856543005,7.761523724
34,30,-8,5.129687786,-3.789843798,4.636816502,74,38,34,7.105957031,-0.320605487,7.952929974
46,40,0,4.885644436,-2.923730612,4.498046875,68,40,40,7.555761814,0.009570313,7.436132908
45,49,9,4.833007813,-2.028906345,4.373632908,62,49,48,7.65625,-0.1866211,6.895410061
37,57,20,4.823437691,-1.35419929,4.234863281,59,60,56,7.359570503,-0.550292969,6.837988377
25,63,32,4.852148533,-0.741699219,4.057812691,50,68,62,7.034179688,-0.645996094,7.139453411
11,68,45,4.828222752,-0.459375024,3.957324266,35,72,68,6.833203316,-1.009667993,7.579687595
-6,71,57,4.828222752,-0.593359411,3.722851753,29,75,70,6.704003811,-1.775292993,8.067773819
-20,75,65,4.828222752,-0.904394567,3.344824314,38,75,70,6.579589844,-2.158105612,8.531933784
-29,78,69,4.847363472,-1.196289063,2.957226515,45,74,67,6.522168159,-2.028906345,8.919531822
-30,82,71,4.866504192,-1.464257836,2.607910156,40,71,62,6.431250095,-1.961914063,9.091796875
-28,87,69,4.933495998,-1.52646482,2.550488234,28,67,56,6.354687691,-2.004980564,9.043945313
-27,91,65,5.024414063,-1.569531322,2.895019531,13,62,47,6.182422161,-2.277734518,9.034375191
-30,90,57,5.153613567,-1.612597704,3.603222609,2,57,35,5.971875191,-2.708398581,9.244921684
-37,83,47,5.383300781,-1.617382884,4.287499905,0,53,21,5.718261719,-2.751464844,9.752148628
-45,74,37,5.603417873,-1.516894579,4.57460928,1,48,9,5.751758099,-2.392578125,10.11103535
-51,67,26,5.971875191,-1.689160228,4.660742283,1,45,0,6.177636623,-2.344726563,10.22109413
-54,59,14,6.091504097,-2.038476706,4.809082031,2,42,-8,6.397754192,-2.847167969,10.41728497
-56,49,2,6.182422161,-1.995410204,4.756445408,5,37,-22,6.426465034,-3.402246237,10.79052734
-66,37,-6,6.273339748,-1.679589868,4.502831936,11,31,-37,6.54130888,-3.670214891,11.19726563
-77,25,-14,6.560449123,-1.842285156,4.392773628,12,21,-56,6.723144531,-3.426172018,11.8863287
-74,13,-24,7.134667873,-2.794531345,4.502831936,0,2,-76,6.742285252,-2.918945313,12.47011757
-51,2,-34,7.737597942,-3.981250048,4.483691692,-20,-21,-94,6.790136814,-2.153320313,12.40312481
-12,-5,-41,8.330957413,-4.239648342,4.282714844,-50,-48,-106,7.072461128,-1.062304735,11.63271523
27,-11,-42,9.058300972,-3.363964796,4.00039053,-80,-72,-112,7.426562786,0.057421878,10.22109413
51,-12,-34,9.780859947,-2.622265577,4.153515816,-104,-91,-113,7.632324219,0.947460949,8.618066788
62,-7,-24,10.17802715,-2.823242188,5.177539349,-118,-106,-111,7.723242283,1.72744143,6.971972942
57,-2,-14,10.23066425,-3.134277344,7.105957031,-127,-117,-105,7.914648533,2.646191359,5.067480564
34,0,-7,10.0918951,-3.555371046,9.603808403,-128,-122,-94,8.043848038,3.182128906,3.086425781
11,0,-7,9.173144341,-5.292382717,12.06337929,-119,-119,-81,7.665820599,3.354394674,1.789648414
9,-9,-14,7.565332413,-7.000683784,14.31240273,-108,-114,-69,6.967187405,3.139062643,1.593457103
21,-25,-21,6.058007717,-7.134667873,16.23125076,-97,-111,-60,6.593945503,2.052832127,1.693945289
32,-46,-28,4.933495998,-6.483886719,17.61894608,-72,-110,-57,6.632226467,0.799121082,1.784863353
33,-69,-32,3.708496094,-5.560351849,17.98740196,-35,-111,-58,6.809277534,0.200976565,1.607812524
34,-89,-32,3.292187452,-5.455078125,17.42275429,9,-109,-61,7.30693388,0.421093762,1.114941478
44,-106,-33,3.206054688,-5.407226563,16.76240349,47,-100,-61,8.086914063,1.268066406,0.368457049
42,-116,-33,3.335253954,-5.086621284,15.49433613,75,-80,-54,9.024805069,2.249023438,-0.311035156
37,-118,-31,3.497949362,-4.794726849,13.64726543,94,-52,-42,10.01533222,3.019433737,-0.789550781
31,-115,-28,3.64628911,-4.292285442,11.79062557,111,-20,-26,10.99628925,3.335253954,-0.947460949
15,-107,-21,3.942968845,-3.316113234,9.685156822,122,12,-6,11.93896484,3.493164063,-0.473730475
-9,-90,-14,4.407128811,-2.746679783,7.550976753,115,41,13,12.10166073,3.378320456,0.698632836
-34,-63,-10,4.885644436,-2.895019531,5.861816406,89,62,35,11.36953163,2.564843893,2.847167969
-45,-32,-5,5.268456936,-3.469238281,4.416699409,64,72,51,10.2498045,0.995312512,4.885644436
-43,-4,-1,5.14882803,-4.239648342,3.899902344,61,77,57,8.976953506,-0.066992186,6.948047161
-22,18,3,4.809082031,-5.077050686,4.024316311,63,74,55,7.589258194,0.354101568,8.531933784
11,33,7,4.225293159,-5.287597656,4.799511909,55,68,52,6.971972942,0.808691442,9.182715416
35,42,10,4.057812691,-4.689453125,5.498144627,45,66,53,6.914550781,1.004882813,9.010449409
39,47,13,4.005176067,-3.990820408,6.000586033,31,68,57,7.024609566,0.784765661,8.48886776
34,49,15,4.00039053,-3.521875143,6.498242378,19,73,60,7.048535347,0.358886719,8.101269722
25,48,19,4.239648342,-2.904589891,6.632226467,12,79,65,7.038964748,0.057421878,8.048632622
12,46,26,4.651172161,-2.445214987,6.397754192,6,83,70,7.110742092,-0.358886719,8.096484184
-3,43,34,4.947851658,-2.239453077,5.857031345,4,87,77,7.2734375,-1.009667993,8.149121284
-12,40,39,5.077050686,-1.981054783,4.923925877,8,92,84,7.560546875,-1.579101563,8.421875
-21,40,45,4.962207317,-1.808789134,3.842480659,10,94,86,7.589258194,-1.91884768,8.99609375
-26,46,49,4.699023724,-1.847070336,2.799316406,6,90,85,7.445703506,-2.225097656,9.479394913
-27,54,49,4.483691692,-1.765722632,1.909277439,1,84,80,7.378711224,-2.593554735,9.493750572
-27,62,44,4.517187595,-1.832714915,1.574316382,1,77,72,7.120312691,-2.947656393,9.479394913
-24,65,37,4.694238186,-1.976269603,2.081542969,4,69,59,6.761425972,-3.134277344,9.613379478
-19,58,25,4.986133099,-2.205957174,3.095996141,3,59,43,6.469531536,-3.100781202,9.857421875
-10,46,12,5.368945599,-2.339941502,3.675000191,-4,49,27,6.388183594,-2.88066411,9.986620903
-3,35,-1,5.76132822,-2.076757908,3.83769536,-21,38,13,6.5078125,-2.641406298,9.895703316
-1,23,-14,6.239843845,-1.626953125,3.895117283,-39,25,0,6.670507908,-2.540918112,9.661231041
-8,7,-28,7.125097752,-0.980957031,3.909472704,-49,10,-17,6.876269817,-2.684472799,9.498535156
-16,-9,-41,8.043848038,-1.119726539,3.938183784,-46,-8,-39,6.971972942,-2.971582174,9.579882622
-9,-22,-52,8.493652344,-1.870996118,4.158300877,-37,-28,-59,7.072461128,-2.823242188,9.613379478
14,-34,-61,8.761621475,-2.153320313,4.488476753,-37,-49,-76,7.220800877,-2.268164158,9.43154335
41,-45,-63,9.37890625,-1.435546875,4.531543255,-51,-71,-90,7.407422066,-1.425976634,9.06308651
50,-51,-56,10.51298809,-0.023925781,4.201367378,-75,-93,-101,7.412207127,-0.559863269,8.460156441
36,-46,-39,11.35996151,0.784765661,4.009961128,-98,-113,-108,7.297363281,0.033496093,7.46484375
18,-33,-20,11.51308632,-0.129199222,4.622460842,-107,-127,-112,7.225585938,0.239257813,6.14414072
10,-22,-5,11.40781307,-1.516894579,6.062793255,-100,-135,-113,7.373926163,0.334960938,4.59375
14,-13,3,11.1876955,-2.86152339,7.905078411,-83,-135,-110,7.684961319,0.76083988,3.057714939
24,-8,6,10.66132832,-3.651074171,9.651659966,-68,-129,-103,7.895507813,1.210644603,1.847070336
32,-7,5,9.728222847,-4.048242092,11.23554707,-56,-117,-93,7.842871189,1.53125,1.234570384
31,-10,1,8.646777153,-4.38320303,12.75722694,-49,-103,-83,7.65625,1.670019507,1.024023414
24,-15,-3,7.646679878,-4.431054592,14.22626972,-38,-87,-73,7.790234566,1.34941411,0.976171911
15,-24,-8,6.536523342,-4.59375,15.26464844,-18,-71,-64,7.885937691,1.244140625,1.067089915
17,-36,-13,5.488574505,-4.440625191,15.81494141,5,-52,-55,8.287890434,1.291992188,1.134082079
10,-49,-16,4.81865263,-4.340137005,15.88193417,27,-32,-45,8.838183403,1.311132789,1.287207007
18,-60,-22,4.450195313,-4.378417969,15.24072266,43,-12,-35,9.398047447,1.607812524,1.435546875
21,-67,-24,4.335351467,-4.081738472,14.1305666,52,8,-21,9.986620903,2.229882956,1.488183618
18,-69,-23,4.488476753,-3.660644531,12.81464863,58,28,-3,10.52734375,2.794531345,1.445117235
9,-65,-19,4.871289253,-3.110351563,11.39345741,54,47,13,10.74267578,3.043359518,1.416406274
-8,-55,-15,5.345019817,-2.966796875,10.0918951,31,64,29,10.73310566,2.564843893,1.780078173
-11,-40,-12,5.656054974,-3.287402391,8.704199791,9,77,41,10.76181698,1.076660156,2.48828125
-7,-21,-9,5.656054974,-3.545800924,7.25429678,11,86,48,10.44599628,-0.77041018,3.861621141
2,0,-4,5.632129192,-3.689355612,6.058007717,38,89,51,9.579882622,-1.387695313,5.263671875
13,20,2,5.842675686,-3.426172018,5.306738377,59,85,51,8.292675972,-0.851757824,6.900195599
17,37,11,5.646484375,-3.287402391,5.191894531,52,74,49,7.29257822,0,8.043848038
22,48,21,5.129687786,-3.119921923,5.713476658,32,61,47,7.321289063,0.334960938,8.0916996
27,54,30,4.880859375,-2.856738329,6.187207222,24,53,46,7.704101563,0.133984372,7.579687595
26,55,37,4.919140816,-2.732324362,6.378613472,32,51,47,7.771093845,0.263183594,6.967187405
21,54,45,5.000488281,-2.430859327,6.694433689,40,54,51,7.49834013,0.904394567,6.69921875
11,50,51,5.01005888,-2.210742235,6.737500191,32,59,56,7.182519436,1.272851586,6.684863567
-8,46,56,5.096191406,-2.339941502,6.479101658,21,65,61,7.239941597,0.990527391,6.818847656
-21,43,59,5.522070408,-2.87109375,6.019726753,20,71,64,7.345214844,0.531152368,7.201660156
-28,41,62,5.627343655,-3.08164072,5.292382717,26,75,66,7.311718941,0.277539074,7.842871189
-26,40,63,5.364160061,-2.904589891,4.392773628,31,76,71,7.187304974,-0.033496093,8.622851372
