5,-2,13,-8.378808975219727,-1.789648413658142,2.9237306118011475,21,-7,-17,-7.924219131469727,1.2776367664337158,5.196679592132568
5,-2,13,-8.259180068969727,-1.8327149152755737,2.813671827316284,33,-12,-18,-7.852441787719727,1.512109398841858,5.067480564117432
5,-2,13,-8.077343940734863,-1.818359375,2.641406297683716,40,-16,-18,-7.7041015625,1.775292992591858,4.9287109375
5,-2,12,-7.82373046875,-1.79443359375,2.51220703125,43,-19,-17,-7.479199409484863,1.98583984375,4.799511909484863
5,-3,10,-7.455273628234863,-1.741796851158142,2.4212892055511475,42,-20,-16,-7.144238471984863,2.10546875,4.632031440734863
5,-3,7,-6.981543064117432,-1.646093726158142,2.359081983566284,38,-22,-12,-6.713574409484863,2.22509765625,4.42626953125
2,-4,4,-6.584374904632568,-1.50732421875,2.282519578933716,31,-23,-7,-6.2685546875,2.296875,4.182226657867432
0,-5,2,-6.440820217132568,-1.358984351158142,2.234668016433716,24,-23,-2,-5.962304592132568,2.36865234375,3.9668946266174316
-3,-6,0,-6.660937786102295,-1.2106446027755737,2.210742235183716,17,-21,1,-5.904882907867432,2.51220703125,3.85205078125
-7,-6,1,-7.311718940734863,-1.071874976158142,2.263378858566284,8,-16,3,-6.19677734375,2.75146484375,3.909472703933716
-13,-6,2,-8.263964653015137,-1.02880859375,2.4595704078674316,-3,-7,0,-6.775781154632568,3.0672852993011475,4.129590034484863
-18,-4,5,-9.053515434265137,-1.119726538658142,2.7706055641174316,-16,1,-5,-7.378711223602295,3.2969727516174316,4.383203029632568
-20,-3,6,-9.63730525970459,-1.311132788658142,3.148632764816284,-28,10,-12,-7.8955078125,3.3448243141174316,4.52197265625
-15,-2,5,-9.857421875,-1.2537109851837158,3.459667921066284,-35,18,-18,-8.340527534484863,3.239550828933716,4.52197265625
-8,0,1,-9.776074409484863,-1.047949194908142,3.7037110328674316,-36,23,-23,-8.785547256469727,3.148632764816284,4.517187595367432
-4,2,-2,-9.68994140625,-0.7704101800918579,4.009961128234863,-31,25,-26,-9.268847465515137,3.076855421066284,4.536328315734863
-5,5,-6,-9.68515682220459,-0.5263671875,4.340137004852295,-22,26,-28,-9.76171875,3.0912110805511475,4.536328315734863
-10,7,-7,-9.82871150970459,-0.46894532442092896,4.655957221984863,-12,24,-29,-10.178027153015137,3.2060546875,4.560254096984863
-15,8,-6,-9.92441463470459,-0.684277355670929,4.909570217132568,-3,22,-27,-10.40771484375,3.3543946743011475,4.632031440734863
-18,7,-5,-9.957910537719727,-1.0383789539337158,5.038769721984863,3,18,-24,-10.4794921875,3.4453125,4.670312404632568
-18,5,-3,-9.871777534484863,-1.248925805091858,5.029199123382568,8,14,-19,-10.369433403015137,3.4740235805511475,4.684668064117432
-16,4,-3,-9.70908260345459,-1.296777367591858,4.971777439117432,10,9,-14,-10.125391006469727,3.526660203933716,4.670312404632568
-15,3,-3,-9.54638671875,-1.3063477277755737,4.95263671875,9,5,-8,-9.8095703125,3.598437547683716,4.651172161102295
-14,3,-5,-9.488965034484863,-1.335058569908142,4.95263671875,5,2,-3,-9.646875381469727,3.56494140625,4.675097942352295
-13,3,-7,-9.7138671875,-1.3876953125,4.957421779632568,2,0,0,-9.723437309265137,3.3304688930511475,4.722949504852295
-13,3,-7,-10.015332221984863,-1.5216797590255737,4.78515625,0,-3,2,-9.83349609375,3.0577149391174316,4.900000095367432
-15,3,-5,-10.35507869720459,-1.655664086341858,4.335351467132568,-1,-6,4,-9.862207412719727,2.789746046066284,5.077050685882568
-18,5,0,-10.828808784484863,-1.894921898841858,3.526660203933716,-2,-8,5,-10.221094131469727,2.6031250953674316,5.230175971984863
-20,5,7,-11.55136775970459,-2.2490234375,3.0337891578674316,0,-6,5,-10.93408203125,2.296875,5.459863185882568
-19,3,15,-12.068163871765137,-2.5361328125,2.784960985183716,9,-4,5,-11.278613090515137,1.8853516578674316,5.775683879852295
-14,0,24,-11.871973037719727,-2.9380860328674316,2.4691407680511475,21,-5,8,-10.83837890625,1.167578101158142,5.90966796875
-5,-5,30,-11.00107479095459,-3.172558546066284,2.071972608566284,34,-9,17,-9.819140434265137,0.512011706829071,5.876172065734863
2,-11,32,-9.87656307220459,-3.158203125,1.5216797590255737,45,-18,30,-8.618066787719727,0.12441406399011612,5.727832317352295
7,-16,32,-8.833398818969727,-2.9715821743011475,0.8326172232627869,48,-26,46,-7.517480850219727,0.06220703199505806,5.579492092132568
7,-18,29,-8.12998104095459,-2.6318359375,0.21054688096046448,41,-31,63,-6.785351753234863,0.26318359375,5.5986328125
-2,-18,25,-7.65625,-2.2538087368011475,-0.17226563394069672,21,-34,78,-6.4599609375,0.583789050579071,5.852246284484863
-17,-16,21,-7.46484375,-2.1533203125,-0.2823242247104645,-13,-34,89,-6.493457317352295,0.631640613079071,6.31640625
-34,-14,18,-7.469629287719727,-2.22509765625,-0.32539063692092896,-55,-32,92,-6.536523342132568,0.05742187798023224,6.67529296875
-48,-12,18,-7.570117473602295,-2.426074266433716,-0.4354492127895355,-86,-29,88,-6.512597560882568,-0.8900390863418579,6.9384765625
-56,-9,20,-7.665820598602295,-2.7562501430511475,-0.5790039300918579,-95,-27,79,-6.479101657867432,-1.9475586414337158,6.948047161102295
-56,-6,24,-7.790234565734863,-3.143847703933716,-0.660351574420929,-81,-25,68,-6.550879001617432,-2.789746046066284,6.766211032867432
-47,-4,28,-7.972070693969727,-3.531445264816284,-0.636425793170929,-54,-22,57,-6.69921875,-2.8998048305511475,6.450390815734863
-31,-1,31,-8.17783260345459,-3.7946290969848633,-0.5455078482627869,-31,-20,47,-6.86669921875,-2.478710889816284,6.139355659484863
-10,0,31,-8.412304878234863,-3.9381837844848633,-0.4593750238418579,-17,-17,39,-6.96240234375,-1.9044922590255737,5.847461223602295
9,1,29,-8.618066787719727,-3.8233399391174316,-0.39238283038139343,-13,-13,33,-6.909765720367432,-1.311132788658142,5.603417873382568
20,2,25,-8.809473037719727,-3.4883790016174316,-0.4306640625,-17,-8,29,-6.86669921875,-0.875683605670929,5.488574504852295
21,4,19,-9.0439453125,-3.124706983566284,-0.45458984375,-24,-2,24,-6.861914157867432,-0.684277355670929,5.455078125
13,7,13,-9.264062881469727,-2.8663086891174316,-0.46894532442092896,-28,2,18,-6.8427734375,-0.7847656607627869,5.421582221984863
3,10,6,-9.359766006469727,-2.717968702316284,-0.44501954317092896,-25,8,10,-6.828418254852295,-0.947460949420929,5.416797161102295
-5,13,0,-9.345410346984863,-2.7323243618011475,-0.35888671875,-16,14,0,-6.823632717132568,-0.98095703125,5.38330078125
-11,17,-5,-9.297558784484863,-2.832812547683716,-0.2392578125,-3,19,-9,-6.91455078125,-0.861328125,5.321094036102295
-12,21,-10,-9.273633003234863,-2.9380860328674316,-0.12441406399011612,12,24,-19,-7.043750286102295,-0.660351574420929,5.220605373382568
-8,25,-14,-9.240137100219727,-3.005078077316284,-0.03349609300494194,26,28,-28,-7.239941596984863,-0.29667970538139343,5.16796875
0,29,-17,-9.15878963470459,-3.0194337368011475,0.09091796725988388,33,31,-36,-7.426562786102295,0.11005859822034836,5.139257907867432
10,32,-20,-9.11093807220459,-2.99072265625,0.2583984434604645,33,33,-41,-7.622754096984863,0.478515625,5.148828029632568
21,33,-21,-9.08701229095459,-2.928515672683716,0.4498046934604645,28,33,-44,-7.833301067352295,0.74169921875,5.158398628234863
31,34,-22,-9.072656631469727,-2.8519532680511475,0.631640613079071,21,33,-45,-8.024706840515137,0.870898425579071,5.148828029632568
39,34,-23,-9.06308650970459,-2.7562501430511475,0.827832043170929,14,32,-43,-8.134765625,0.9043945670127869,5.172753810882568
44,33,-23,-9.03916072845459,-2.5791993141174316,1.009667992591858,11,31,-40,-8.139551162719727,0.823046863079071,5.211035251617432
46,32,-24,-9.024805068969727,-2.473925828933716,1.153222680091858,11,29,-35,-8.12998104095459,0.732128918170929,5.278027534484863
45,30,-25,-9.101366996765137,-2.282519578933716,1.2824219465255737,14,26,-30,-8.10605525970459,0.78955078125,5.349804878234863
43,27,-26,-9.220995903015137,-2.1102540493011475,1.3972656726837158,15,24,-26,-8.115625381469727,0.894824206829071,5.426367282867432
39,24,-26,-9.42197322845459,-1.9523438215255737,1.4690430164337158,14,23,-22,-8.187402725219727,1.105371117591858,5.522070407867432
32,21,-25,-9.608593940734863,-1.8327149152755737,1.5168945789337158,10,22,-19,-8.263964653015137,1.248925805091858,5.584277629852295
22,19,-23,-9.666015625,-1.751367211341858,1.5886719226837158,5,21,-16,-8.283105850219727,1.2584961652755737,5.617773532867432
12,16,-20,-9.555956840515137,-1.741796851158142,1.6413086652755737,0,19,-13,-8.292675971984863,1.1962890625,5.617773532867432
3,14,-17,-9.364550590515137,-1.79443359375,1.670019507408142,-2,15,-11,-8.307031631469727,1.0383789539337158,5.593847751617432
0,12,-14,-9.144433975219727,-1.9236328601837158,1.6365234851837158,0,11,-8,-8.359667778015137,0.870898425579071,5.589062690734863
-1,9,-11,-8.953027725219727,-2.071972608566284,1.6125977039337158,3,6,-5,-8.39794921875,0.6986328363418579,5.584277629852295
0,7,-8,-8.87646484375,-2.2681641578674316,1.6125977039337158,7,0,-2,-8.41709041595459,0.55029296875,5.612988471984863
4,4,-5,-8.881250381469727,-2.454785108566284,1.536035180091858,10,-4,0,-8.426660537719727,0.49287110567092896,5.660840034484863
10,0,-1,-8.909960746765137,-2.48828125,1.3494141101837158,9,-9,2,-8.354883193969727,0.4306640625,5.713476657867432
14,-3,2,-8.953027725219727,-2.4404296875,1.1627930402755737,4,-13,4,-8.211328506469727,0.2583984434604645,5.770898342132568
14,-6,5,-9.000879287719727,-2.335156202316284,0.9905273914337158,-3,-15,6,-7.995996475219727,0.03349609300494194,5.809179782867432
10,-9,7,-9.010449409484863,-2.27294921875,0.803906261920929,-12,-16,6,-7.761523723602295,-0.25361329317092896,5.799609661102295
4,-11,8,-9.02001953125,-2.239453077316284,0.59814453125,-15,-17,6,-7.589258193969727,-0.512011706829071,5.713476657867432
-1,-12,7,-9.010449409484863,-2.2298829555511475,0.41630861163139343,-14,-16,4,-7.4169921875,-0.669921875,5.593847751617432
-7,-12,6,-8.938672065734863,-2.239453077316284,0.26318359375,-7,-15,2,-7.263867378234863,-0.669921875,5.445508003234863
-11,-11,4,-8.905176162719727,-2.311230421066284,0.16269531846046448,0,-14,0,-7.125097751617432,-0.46416017413139343,5.28759765625
-13,-11,2,-8.938672065734863,-2.3973634243011475,0.095703125,8,-13,-1,-7.115527629852295,-0.19619141519069672,5.139257907867432
-12,-10,0,-9.010449409484863,-2.4356446266174316,0.01914062537252903,11,-11,-3,-7.10595703125,0.12441406399011612,5.053124904632568
-10,-9,0,-8.96738338470459,-2.430859327316284,-0.06699218600988388,11,-9,-4,-7.08203125,0.2679687440395355,5.010058879852295
-9,-8,-1,-8.761621475219727,-2.383007764816284,-0.15312500298023224,10,-8,-4,-6.971972942352295,0.35888671875,4.947851657867432
-8,-7,-1,-8.555859565734863,-2.3255860805511475,-0.22968751192092896,7,-7,-3,-6.919335842132568,0.4354492127895355,4.90478515625
-9,-6,-1,-8.460156440734863,-2.296875,-0.27275392413139343,1,-6,0,-6.991113185882568,0.4498046934604645,4.95263671875
-9,-5,0,-8.421875,-2.3160157203674316,-0.24404297769069672,-5,-5,1,-7.144238471984863,0.24404297769069672,5.110547065734863
-8,-4,1,-8.335741996765137,-2.36865234375,-0.18183593451976776,-9,-5,3,-7.192090034484863,-0.11962890625,5.254101753234863
-7,-4,3,-8.05820369720459,-2.426074266433716,-0.14833985269069672,-10,-7,6,-7.0341796875,-0.5072265863418579,5.349804878234863
-6,-4,4,-7.68017578125,-2.4212892055511475,-0.18662109971046448,-7,-11,8,-6.704003810882568,-0.779980480670929,5.345019817352295
-5,-3,5,-7.460058689117432,-2.4117188453674316,-0.23447266221046448,-3,-16,11,-6.4599609375,-0.875683605670929,5.321094036102295
-6,-3,6,-7.493555068969727,-2.4452149868011475,-0.24882812798023224,0,-19,13,-6.392968654632568,-0.9426758289337158,5.330664157867432
-6,-4,8,-7.723242282867432,-2.5313477516174316,-0.18662109971046448,3,-21,13,-6.498242378234863,-1.000097632408142,5.459863185882568
-7,-5,12,-7.995996475219727,-2.6796875,-0.17226563394069672,7,-22,11,-6.632226467132568,-1.047949194908142,5.593847751617432
-7,-7,16,-8.187402725219727,-2.79931640625,-0.22968751192092896,11,-22,9,-6.689648628234863,-1.071874976158142,5.675195217132568
-7,-8,20,-8.35009765625,-2.856738328933716,-0.32060548663139343,16,-21,7,-6.7470703125,-1.081445336341858,5.837890625
-10,-10,25,-8.737695693969727,-2.981152296066284,-0.3875976502895355,23,-19,5,-6.952832221984863,-1.167578101158142,6.168066501617432
-13,-11,31,-9.42197322845459,-3.191699266433716,-0.42109376192092896,30,-16,1,-7.335644721984863,-1.3302735090255737,6.732715129852295
-15,-12,35,-10.297656059265137,-3.4500977993011475,-0.36845704913139343,35,-11,-3,-7.828516006469727,-1.4259766340255737,7.445703506469727
-15,-12,39,-11.182909965515137,-3.75634765625,-0.31103515625,37,-5,-10,-8.455370903015137,-1.5886719226837158,8.359667778015137
-12,-13,39,-11.967676162719727,-4.005176067352295,-0.27753907442092896,35,0,-16,-9.268847465515137,-1.717871069908142,9.173144340515137
-6,-13,34,-12.565820693969727,-4.120019435882568,-0.2392578125,30,3,-19,-9.957910537719727,-1.6173828840255737,9.579882621765137
0,-12,26,-12.84335994720459,-4.153515815734863,-0.12919922173023224,21,5,-17,-10.460351943969727,-1.3541992902755737,9.6181640625
3,-9,14,-12.8720703125,-3.8424806594848633,0.15791015326976776,9,6,-14,-10.71396541595459,-0.899609386920929,9.244921684265137
1,-6,2,-12.685449600219727,-3.502734422683716,0.44023439288139343,-4,6,-10,-10.632616996765137,-0.15312500298023224,8.58935546875
0,-1,-9,-12.302637100219727,-3.143847703933716,0.6651367545127869,-19,7,-9,-10.33115291595459,0.5933594107627869,7.780664443969727
-6,5,-19,-11.704492568969727,-2.75146484375,0.7943359613418579,-33,7,-10,-9.66123104095459,0.971386730670929,6.952832221984863
-11,12,-27,-10.996289253234863,-2.583984375,0.98095703125,-38,7,-12,-9.16357421875,1.024023413658142,6.345117092132568
-11,18,-32,-10.69003963470459,-2.598339796066284,1.392480492591858,-35,6,-16,-8.838183403015137,1.239355444908142,5.919238567352295
-6,22,-33,-10.733105659484863,-2.4452149868011475,1.870996117591858,-26,7,-25,-8.986523628234863,1.536035180091858,5.727832317352295
0,27,-32,-10.661328315734863,-2.162890672683716,2.4595704078674316,-16,7,-37,-9.130078315734863,1.990625023841858,5.684765815734863
6,30,-31,-10.21630859375,-2.019335985183716,3.2347657680511475,-6,7,-49,-8.94345760345459,2.4404296875,5.440722942352295
15,32,-31,-9.460253715515137,-2.2203125953674316,4.220508098602295,3,4,-56,-8.3740234375,2.717968702316284,4.957421779632568
40,29,-34,-8.70419979095459,-2.70361328125,5.416797161102295,20,0,-56,-7.737597942352295,2.87109375,4.359277248382568
83,21,-39,-8.27353572845459,-2.5552735328674316,6.766211032867432,41,-2,-53,-7.192090034484863,2.94287109375,3.9621095657348633
121,9,-40,-7.852441787719727,-1.1484375,7.350000381469727,61,-5,-48,-6.737500190734863,2.99072265625,3.8089845180511475
127,2,-40,-7.330859661102295,0.48808595538139343,6.957617282867432,76,-8,-43,-6.354687690734863,3.191699266433716,3.7707033157348633
94,-1,-38,-7.259082317352295,1.4259766340255737,6.168066501617432,84,-9,-38,-6.038867473602295,3.46923828125,3.75634765625
39,-1,-34,-7.235156536102295,1.60302734375,5.081836223602295,84,-8,-33,-5.86181640625,3.7707033157348633,3.7754883766174316
-18,-1,-30,-7.646679878234863,0.9091796875,4.04345703125,76,-6,-28,-5.880957126617432,4.033886909484863,3.8807618618011475
-52,-2,-27,-7.814160346984863,0.31103515625,3.3687500953674316,59,-2,-23,-6.139355659484863,4.287499904632568,4.04345703125
-63,-3,-24,-7.948144912719727,-0.5072265863418579,2.775390625,37,2,-18,-6.517383098602295,4.292285442352295,4.158300876617432
-50,-4,-22,-7.9912109375,-1.191503882408142,2.2490234375,15,6,-13,-6.895410060882568,4.177441596984863,4.225293159484863
-26,-3,-20,-8.096484184265137,-1.583886742591858,1.93798828125,-3,10,-8,-7.2255859375,3.9621095657348633,4.277929782867432
0,0,-19,-8.196972846984863,-1.6748046875,1.8566406965255737,-17,13,-3,-7.617969036102295,3.627148389816284,4.349707126617432
24,1,-17,-8.39316463470459,-1.5886719226837158,2.0576171875,-20,15,0,-8.01035213470459,3.2586915493011475,4.464550971984863
47,3,-15,-8.594141006469727,-1.4833984375,2.3160157203674316,-16,17,3,-8.292675971984863,2.976367235183716,4.574609279632568
61,6,-13,-8.689844131469727,-1.1962890625,2.406933546066284,-10,18,6,-8.431445121765137,2.813671827316284,4.679883003234863
63,8,-12,-8.598925590515137,-0.8900390863418579,2.36865234375,-5,19,9,-8.330957412719727,2.717968702316284,4.76123046875
55,10,-10,-8.32138729095459,-0.775195300579071,2.3016602993011475,-3,20,13,-8.067773818969727,2.6605470180511475,4.80908203125
43,11,-9,-8.0390625,-0.6507812738418579,2.2059571743011475,-3,21,18,-7.7041015625,2.6366212368011475,4.8330078125
30,11,-7,-7.804590225219727,-0.5072265863418579,2.115039110183716,-5,22,24,-7.426562786102295,2.5791993141174316,4.90478515625
14,11,-4,-7.713672161102295,-0.49287110567092896,2.048046827316284,-9,24,29,-7.244726657867432,2.478710889816284,5.005273342132568
0,12,0,-7.8955078125,-0.6986328363418579,2.071972608566284,-14,26,33,-7.2255859375,2.3447265625,5.148828029632568
-11,12,7,-8.27353572845459,-1.081445336341858,2.22509765625,-19,28,36,-7.39306640625,2.1581056118011475,5.354589939117432
-15,11,15,-8.79990291595459,-1.536035180091858,2.430859327316284,-24,30,37,-7.771093845367432,2.048046827316284,5.603417873382568
-13,10,21,-9.335840225219727,-1.942773461341858,2.617480516433716,-27,31,37,-8.22568416595459,1.9284180402755737,5.837890625
-8,10,27,-9.838281631469727,-2.2203125953674316,2.789746046066284,-30,31,36,-8.747265815734863,1.7800781726837158,6.014941692352295
-3,9,31,-10.201952934265137,-2.497851610183716,2.976367235183716,-31,30,35,-9.168359756469727,1.53125,6.105859279632568
1,7,33,-10.16845703125,-2.717968702316284,3.143847703933716,-28,28,34,-9.1875,1.215429663658142,6.115429878234863
4,4,31,-9.68994140625,-2.617480516433716,3.0912110805511475,-22,24,35,-8.82382869720459,0.9378906488418579,6.00537109375
1,2,26,-9.005663871765137,-2.478710889816284,2.9715821743011475,-13,18,36,-8.163476943969727,0.69384765625,5.81396484375
-4,0,20,-8.383593559265137,-2.3255860805511475,2.837597608566284,-6,12,37,-7.373926162719727,0.559863269329071,5.627343654632568
-10,-1,12,-8.091699600219727,-2.167675733566284,2.6988282203674316,-3,9,38,-6.761425971984863,0.6507812738418579,5.5986328125
-16,-3,6,-8.173047065734863,-2.1006836891174316,2.56005859375,-9,8,38,-6.445605754852295,1.0048828125,5.684765815734863
-19,-5,2,-8.474512100219727,-2.0863282680511475,2.473925828933716,-23,10,36,-6.503027439117432,1.1962890625,5.828320503234863
-22,-6,0,-8.833398818969727,-2.0384767055511475,2.46435546875,-39,14,30,-6.751855373382568,1.320703148841858,6.058007717132568
