-56,-8,30,-7.976855754852295,0.64599609375,3.8903322219848633,-60,1,2,-8.53671932220459,0.631640613079071,0.18662109971046448
-62,-11,33,-7.63232421875,0.36845704913139343,3.7037110328674316,-69,0,36,-8.22568416595459,0.02871093899011612,0.0
-61,-13,36,-7.469629287719727,0.04306640848517418,3.66064453125,-68,7,33,-7.962500095367432,1.9140625,0.899609386920929
-54,-14,38,-7.455273628234863,-0.3301757872104645,3.651074171066284,-117,5,33,-7.65625,1.847070336341858,0.8182617425918579
-44,-15,37,-7.527050971984863,-0.583789050579071,3.6654298305511475,-60,5,40,-7.579687595367432,1.8375000953674316,0.823046863079071
-35,-15,35,-7.63232421875,-0.607714831829071,3.6415040493011475,-45,2,32,-7.65625,1.8375000953674316,0.8421875238418579
-29,-14,31,-7.7041015625,-0.4737304747104645,3.5697267055511475,-30,2,35,-7.790234565734863,1.990625023841858,0.923535168170929
-27,-13,26,-7.833301067352295,-0.3828125,3.502734422683716,-27,-17,9,-7.929004192352295,2.067187547683716,0.971386730670929
-25,-12,20,-7.943359375,-0.29667970538139343,3.4883790016174316,-30,-14,4,-8.5654296875,2.1485352516174316,1.0383789539337158
-21,-11,12,-8.000781059265137,-0.17226563394069672,3.541015625,-29,-13,16,-8.168261528015137,2.201171875,0.0
-14,-10,4,-7.957715034484863,-0.0478515625,3.579296827316284,-14,-12,5,-8.574999809265137,2.10546875,1.1340820789337158
-4,-9,-4,-7.7998046875,0.08613281697034836,3.598437547683716,-4,-27,-4,-8.546289443969727,0.095703125,1.071874976158142
5,-9,-12,-7.594043254852295,0.22490234673023224,3.5362305641174316,1,-29,0,-8.259180068969727,0.22968751192092896,0.9187500476837158
18,-8,-19,-7.4169921875,0.4115234315395355,3.387890577316284,1,-27,5,-8.01513671875,0.07656250149011612,0.612500011920929
28,-8,-25,-7.34521484375,0.7129883170127869,3.2060546875,5,-30,1,-9.790430068969727,0.631640613079071,0.6890625357627869
34,-8,-28,-7.369140625,0.98095703125,3.052929639816284,2,-30,5,-8.077343940734863,0.708203136920929,0.535937488079071
31,-7,-28,-7.421777725219727,1.3972656726837158,2.856738328933716,9,-30,3,-8.259180068969727,1.2297852039337158,0.3875976502895355
19,-6,-24,-7.570117473602295,1.8757812976837158,2.8041017055511475,14,-30,-19,-8.51279354095459,1.8614258766174316,0.05742187798023224
-4,-4,-16,-7.885937690734863,2.426074266433716,2.89501953125,17,-30,-11,-9.18271541595459,0.0,0.08613281697034836
-36,-3,-8,-8.49365234375,2.5074219703674316,3.0816407203674316,21,-22,-6,-9.5224609375,0.009570312686264515,0.04306640848517418
-62,-3,1,-9.436327934265137,1.8997070789337158,3.196484327316284,27,-21,7,-19.37031364440918,1.2345703840255737,0.009570312686264515
-85,-5,10,-10.685254096984863,1.679589867591858,3.3783204555511475,34,-27,8,-12.096875190734863,1.53125,0.3062500059604645
-113,-4,18,-11.852831840515137,1.3015625476837158,3.119921922683716,1,-22,17,-14.465527534484863,0.2679687440395355,0.6220703125
-135,-1,23,-12.924707412719727,0.09091796725988388,2.5887696743011475,32,-13,28,-13.460644721984863,1.454687476158142,0.0047851563431322575
-138,2,25,-13.857812881469727,-0.851757824420929,2.091113328933716,32,-2,1,-14.580370903015137,1.430761694908142,1.435546875
-125,5,23,-14.23583984375,-1.4690430164337158,1.741796851158142,48,2,8,-14.23583984375,0.21054688096046448,1.2297852039337158
-102,5,19,-13.532422065734863,-2.009765625,1.435546875,1,0,20,-14.680859565734863,0.07656250149011612,0.16748046875
-72,4,13,-12.32177734375,-2.3160157203674316,0.9283203482627869,3,0,1,-12.25,0.08134765923023224,0.8421875238418579
-41,3,5,-11.55615234375,-2.4834961891174316,0.44023439288139343,5,12,1,-18.848730087280273,0.02871093899011612,0.3828125
-11,2,-2,-11.07763671875,-2.402148485183716,-0.05263672024011612,5,6,1,-19.518651962280273,0.07656250149011612,10.422070503234863
12,1,-8,-10.895800590515137,-2.2059571743011475,-0.287109375,5,4,41,-18.20751953125,0.22968751192092896,9.474609375
24,1,-11,-10.4794921875,-1.9810547828674316,-0.3349609375,22,6,49,-18.17402458190918,0.02392578125,8.08212947845459
25,2,-14,-9.986620903015137,-1.870996117591858,-0.20576171576976776,6,12,47,-18.355859756469727,0.27275392413139343,7.125097751617432
18,3,-16,-9.45068359375,-1.8518555164337158,0.07656250149011612,13,0,63,-9.800000190734863,0.5215820670127869,0.11484375596046448
9,4,-19,-8.838183403015137,-1.8805664777755737,0.4115234315395355,3,0,74,-9.78085994720459,0.4593750238418579,0.3301757872104645
3,5,-23,-8.259180068969727,-2.08154296875,0.669921875,1,2,64,-8.192187309265137,0.009570312686264515,0.0
1,4,-27,-7.7998046875,-2.378222703933716,0.8182617425918579,-125,0,66,-7.771093845367432,0.0047851563431322575,0.823046863079071
2,3,-33,-7.6083984375,-2.832812547683716,0.9187500476837158,1,0,64,-9.76171875,1.406835913658142,0.9187500476837158
7,0,-40,-7.44091796875,-3.119921922683716,0.947460949420929,3,-5,88,-9.3310546875,1.225000023841858,0.3349609375
11,-2,-46,-7.302148342132568,-3.158203125,0.8804687857627869,9,-6,79,-7.311718940734863,1.3972656726837158,0.6412109732627869
15,-4,-51,-7.05810546875,-3.052929639816284,0.703417956829071,15,-11,68,-7.043750286102295,0.02392578125,0.631640613079071
17,-7,-53,-6.799706935882568,-2.9141602516174316,0.5215820670127869,14,-9,75,-7.005468845367432,0.15312500298023224,0.17705078423023224
15,-9,-53,-6.469531536102295,-2.775390625,0.3541015684604645,13,2,68,-6.67529296875,0.3062500059604645,0.3062500059604645
7,-10,-51,-6.249413967132568,-2.574414014816284,0.22490234673023224,4,0,12,-6.584374904632568,0.46894532442092896,0.05742187798023224
-5,-10,-46,-6.168066501617432,-2.4834961891174316,0.16748046875,-12,3,17,-6.737500190734863,0.9187500476837158,0.16269531846046448
-18,-8,-39,-6.488671779632568,-2.5648438930511475,0.26318359375,-20,0,8,-7.196875095367432,1.095800757408142,0.2392578125
-27,-5,-29,-7.211230754852295,-2.761035203933716,0.4833008050918579,1,3,6,-7.263867378234863,1.4738281965255737,0.0
-31,-2,-18,-8.101269721984863,-3.0146484375,0.7177734375,2,10,17,-8.570215225219727,1.225000023841858,0.07656250149011612
-31,1,-4,-9.201855659484863,-3.3065431118011475,0.995312511920929,-33,8,1,-9.800000190734863,1.536035180091858,0.6890625357627869
-26,5,11,-10.45078182220459,-3.5697267055511475,1.263281226158142,-26,2,17,-10.91015625,1.2297852039337158,1.272851586341858
-15,9,27,-11.589648246765137,-3.732421875,1.536035180091858,7,6,32,-11.785840034484863,0.3158203065395355,0.03828125074505806
-2,13,41,-12.312207221984863,-3.6989259719848633,1.79443359375,16,8,36,-14.03964900970459,0.10048828274011612,0.19140625
9,16,50,-12.360058784484863,-3.4883790016174316,1.9571290016174316,2,10,24,-13.929590225219727,0.21054688096046448,0.11484375596046448
20,19,53,-11.900683403015137,-3.239550828933716,2.03369140625,20,1,17,-12.25,0.3062500059604645,0.6507812738418579
30,21,51,-11.1494140625,-2.966796875,2.019335985183716,10,3,16,-11.484375,0.6507812738418579,1.8566406965255737
40,22,45,-10.249804496765137,-2.6988282203674316,1.8327149152755737,1,0,18,-19.576074600219727,1.000097632408142,0.46416017413139343
49,22,36,-9.412402153015137,-2.46435546875,1.583886742591858,2,18,0,-9.646875381469727,0.0,0.3062500059604645
56,21,27,-8.838183403015137,-2.167675733566284,1.3541992902755737,9,0,22,-9.11093807220459,0.31103515625,1.2345703840255737
59,19,17,-8.455370903015137,-1.9619140625,1.1819336414337158,2,1,16,-9.646875381469727,0.3541015684604645,1.1580078601837158
59,17,9,-8.27353572845459,-1.818359375,1.1101562976837158,55,0,8,-9.49375057220459,0.009570312686264515,0.34453126788139343
58,14,2,-8.259180068969727,-1.765722632408142,1.1005859375,56,0,4,-9.49375057220459,0.0,0.01435546949505806
57,10,-2,-8.402734756469727,-1.703515648841858,1.1580078601837158,48,0,1,-9.646875381469727,0.0478515625,0.846972644329071
54,5,-5,-8.594141006469727,-1.5791015625,1.215429663658142,49,2,-39,-8.72812557220459,0.07656250149011612,0.4593750238418579
49,0,-6,-8.708984375,-1.440332055091858,1.2345703840255737,32,-26,-45,-9.024805068969727,0.4115234315395355,1.239355444908142
41,-4,-5,-8.742480278015137,-1.3494141101837158,1.248925805091858,39,-30,-49,-9.091796875,0.64599609375,0.0
31,-9,-3,-8.737695693969727,-1.272851586341858,1.272851586341858,17,-30,1,-9.383691787719727,0.6890625357627869,0.03828125074505806
17,-13,0,-8.689844131469727,-1.191503882408142,1.248925805091858,5,-28,2,-9.340624809265137,1.2345703840255737,0.0
5,-17,1,-8.60849666595459,-1.2106446027755737,1.177148461341858,1,-22,4,-9.407617568969727,1.2345703840255737,0.612500011920929
-6,-20,4,-8.551074028015137,-1.201074242591858,1.0383789539337158,52,-24,8,-9.800000190734863,1.2297852039337158,0.7129883170127869
-16,-23,5,-8.531933784484863,-1.244140625,0.9043945670127869,41,0,10,-9.75693416595459,0.9666016101837158,0.8804687857627869
-25,-26,6,-8.570215225219727,-1.2919921875,0.799121081829071,35,2,9,-9.622949600219727,1.071874976158142,0.6220703125
-32,-27,7,-8.708984375,-1.3876953125,0.779980480670929,11,0,2,-8.72812557220459,2.497851610183716,0.7847656607627869
-37,-29,7,-8.89560604095459,-1.454687476158142,0.823046863079071,5,14,3,-9.1875,2.48828125,0.827832043170929
-40,-30,6,-9.149218559265137,-1.5791015625,0.9426758289337158,19,17,10,-9.800000190734863,2.450000047683716,0.0
-41,-32,4,-9.431543350219727,-1.626953125,1.057519555091858,17,16,1,-9.46982479095459,2.6270508766174316,1.0383789539337158
-40,-33,2,-9.771288871765137,-1.622167944908142,1.0910156965255737,16,1,2,-19.255468368530273,3.27783203125,0.0
-39,-34,0,-10.16845703125,-1.626953125,1.033593773841858,5,-46,2,-10.398144721984863,3.100781202316284,0.3828125
-37,-32,-2,-10.74267578125,-1.670019507408142,1.033593773841858,-61,-58,1,-10.828808784484863,2.450000047683716,0.42109376192092896
-30,-29,-4,-11.47959041595459,-1.818359375,1.1005859375,-60,-49,0,-11.62314510345459,0.0,0.19140625
-16,-22,-5,-11.972460746765137,-1.9092774391174316,1.3302735090255737,-20,-30,1,-12.087305068969727,0.5455078482627869,0.07656250149011612
0,-14,-6,-12.00595760345459,-1.7561523914337158,1.823144555091858,-10,6,1,-14.455957412719727,0.10527344048023224,0.03828125074505806
15,-8,-5,-11.74755859375,-1.60302734375,2.3016602993011475,10,5,0,-14.623437881469727,0.16748046875,0.21054688096046448
28,-1,-6,-11.302538871765137,-1.358984351158142,2.7562501430511475,28,20,-5,-14.288476943969727,0.46894532442092896,0.3062500059604645
39,5,-8,-10.508203506469727,-1.047949194908142,3.1294922828674316,36,1,-4,-12.862500190734863,1.435546875,0.612500011920929
48,11,-13,-9.508105278015137,-0.660351574420929,3.598437547683716,32,8,-10,-19.279394149780273,2.9189453125,0.08613281697034836
53,14,-20,-8.63720703125,-0.21533203125,4.038671970367432,17,1,-16,-9.795214653015137,2.56005859375,0.095703125
53,14,-27,-8.0390625,0.3301757872104645,4.263574123382568,19,0,-24,-9.5224609375,0.0047851563431322575,4.249218940734863
46,14,-34,-7.771093845367432,0.827832043170929,4.225293159484863,40,1,-30,-8.3740234375,0.18662109971046448,2.976367235183716
36,12,-37,-7.72802734375,1.1819336414337158,3.99560546875,32,8,-37,-8.34531307220459,0.588574230670929,2.6796875
19,12,-38,-7.7041015625,1.45947265625,3.622363328933716,8,9,-41,-7.84765625,1.244140625,2.622265577316284
1,12,-36,-7.627539157867432,1.4451172351837158,3.2108399868011475,16,10,-47,-7.617969036102295,1.3876953125,2.4834961891174316
-14,13,-32,-7.527050971984863,1.3302735090255737,3.03857421875,9,3,-29,-7.613183975219727,1.2345703840255737,2.7275390625
-26,14,-26,-7.565332412719727,1.129296898841858,3.100781202316284,2,5,-30,-9.800000190734863,1.081445336341858,3.119921922683716
-33,16,-20,-7.579687595367432,0.803906261920929,3.268261671066284,18,6,-28,-9.790430068969727,0.0478515625,0.01914062537252903
-34,18,-17,-7.498340129852295,0.512011706829071,3.4166016578674316,1,16,-28,-7.483984470367432,0.009570312686264515,0.06220703199505806
-31,21,-15,-7.34521484375,0.3158203065395355,3.4979493618011475,-41,16,-26,-9.800000190734863,0.12441406399011612,0.34931641817092896
-24,24,-14,-7.192090034484863,0.13876953721046448,3.6654298305511475,-29,22,-29,-9.795214653015137,0.0,0.0
-12,28,-15,-7.364355564117432,0.21533203125,4.029101848602295,-43,16,-26,-9.790430068969727,0.17226563394069672,0.05263672024011612
1,29,-13,-7.216015815734863,0.2583984434604645,4.215722560882568,1,19,-10,-9.78085994720459,0.0047851563431322575,0.32539063692092896
19,31,-12,-7.216015815734863,0.32060548663139343,4.383203029632568,16,16,-10,-7.340429782867432,0.0,0.6890625357627869
35,30,-10,-7.158593654632568,0.655566394329071,4.5458984375,32,12,1,-7.158593654632568,0.08613281697034836,0.612500011920929
46,28,-7,-7.168164253234863,0.899609386920929,4.608105659484863,44,8,9,-7.177734375,0.3158203065395355,0.923535168170929
50,26,-3,-7.330859661102295,1.1627930402755737,4.579394817352295,48,2,1,-7.527050971984863,0.57421875,1.4690430164337158
48,23,1,-7.785449504852295,1.33984375,4.4501953125,1,4,7,-8.460156440734863,1.272851586341858,1.8997070789337158
42,20,8,-8.4697265625,1.3302735090255737,4.33056640625,9,1,13,-9.800000190734863,1.2297852039337158,1.8375000953674316
37,17,15,-9.364550590515137,1.17236328125,4.335351467132568,4,12,1,-19.580860137939453,0.4593750238418579,1.894921898841858
32,14,21,-10.316797256469727,0.9618164300918579,4.459765911102295,23,9,2,-12.096875190734863,0.32539063692092896,1.990625023841858
28,10,27,-11.187695503234863,0.727343738079071,4.627246379852295,24,1,33,-14.365038871765137,0.07656250149011612,2.191601514816284
22,6,32,-11.74755859375,0.5455078482627869,4.708593845367432,1,1,33,-14.23583984375,0.05742187798023224,1.84228515625
15,3,35,-11.871973037719727,0.41630861163139343,4.675097942352295,1,-3,40,-14.6904296875,0.01914062537252903,1.5647461414337158
6,0,36,-11.642285346984863,0.4115234315395355,4.560254096984863,3,-3,33,-14.08750057220459,0.3062500059604645,1.3015625476837158
-4,-3,35,-11.158984184265137,0.4354492127895355,4.392773628234863,16,1,40,-11.86240291595459,0.3062500059604645,1.3015625476837158
-16,-6,33,-10.541699409484863,0.42109376192092896,4.18701171875,1,4,32,-11.02500057220459,0.009570312686264515,1.2297852039337158
-29,-8,30,-9.814355850219727,0.4115234315395355,3.9190430641174316,-43,4,32,-19.58564567565918,0.08134765923023224,0.21054688096046448
-40,-9,27,-9.048730850219727,0.26318359375,3.670214891433716,-60,3,31,-9.646875381469727,0.07656250149011612,1.0383789539337158
-47,-10,23,-8.287890434265137,0.12441406399011612,3.4979493618011475,-61,1,3,-9.776074409484863,0.07656250149011612,0.9187500476837158
-50,-11,19,-7.637109756469727,0.0047851563431322575,3.359179735183716,-52,0,4,-8.574999809265137,2.1963868141174316,0.851757824420929
-50,-12,16,-7.053320407867432,-0.06220703199505806,3.2012696266174316,-61,1,5,-9.75693416595459,1.990625023841858,0.655566394329071
-47,-12,13,-6.646582126617432,-0.06699218600988388,3.0577149391174316,-60,1,2,-9.1396484375,1.84228515625,0.22968751192092896
-44,-12,11,-6.43603515625,-0.03828125074505806,2.928515672683716,-61,1,5,-7.34521484375,1.646093726158142,0.3062500059604645
-41,-11,10,-6.412109375,-0.01914062537252903,2.84716796875,-61,0,3,-7.350000381469727,1.53125,0.39238283038139343
-38,-10,10,-6.5556640625,-0.03349609300494194,2.789746046066284,-43,-12,14,-7.350000381469727,1.3781250715255737,0.3301757872104645
-37,-9,9,-6.780566692352295,-0.06220703199505806,2.713183641433716,-37,-14,12,-9.264062881469727,1.311132788658142,0.15312500298023224
-35,-7,8,-7.072461128234863,-0.11005859822034836,2.641406297683716,-53,-14,8,-9.78564453125,1.3781250715255737,0.03828125074505806
-32,-4,7,-7.34521484375,-0.17705078423023224,2.6126954555511475,-37,-14,1,-7.842871189117432,1.3063477277755737,0.0
-25,-1,5,-7.493555068969727,-0.16269531846046448,2.7083985805511475,5,-11,1,-8.115625381469727,1.693945288658142,0.2392578125
-16,0,2,-7.479199409484863,0.01435546949505806,2.933300733566284,13,-14,1,-8.11083984375,0.01435546949505806,0.16748046875
-7,3,0,-7.4169921875,0.50244140625,3.1629884243011475,16,0,1,-8.192187309265137,0.17226563394069672,0.6220703125
-1,4,-1,-7.436132907867432,0.971386730670929,3.4166016578674316,12,2,2,-8.402734756469727,0.708203136920929,0.3062500059604645
0,5,-3,-7.570117473602295,1.3733398914337158,3.694140672683716,11,1,-11,-8.508008003234863,1.4020508527755737,0.01435546949505806
1,4,-5,-7.77587890625,1.5934571027755737,3.9525392055511475,10,2,-12,-9.029589653015137,1.3015625476837158,0.12919922173023224
0,4,-7,-8.048632621765137,1.8853516578674316,4.110449314117432,5,0,-10,-9.63730525970459,1.9140625,0.10527344048023224
-10,2,-7,-8.46494197845459,2.359081983566284,4.277929782867432,2,-16,-10,-9.752148628234863,2.009765625,0.01914062537252903
-32,0,-3,-9.058300971984863,3.1773438453674316,4.632031440734863,1,-18,1,-18.94921875,0.612500011920929,0.3062500059604645
-73,-3,3,-9.78085994720459,3.7276368141174316,4.919140815734863,9,-22,8,-11.02500057220459,1.225000023841858,0.02871093899011612
-102,-8,8,-10.55126953125,2.5074219703674316,4.66552734375,4,-28,1,-11.93418025970459,1.5647461414337158,0.8900390863418579
-103,-9,10,-11.063281059265137,1.22021484375,3.7132813930511475,5,-27,9,-12.25,0.31103515625,0.17226563394069672
-90,-5,10,-11.59921932220459,-0.04306640848517418,2.694042921066284,4,-14,1,-14.240625381469727,1.244140625,0.009570312686264515
-64,1,10,-12.288281440734863,-1.33984375,2.1820313930511475,10,-10,9,-14.700000762939453,0.10048828274011612,2.143749952316284
-38,7,10,-13.020410537719727,-1.942773461341858,1.9954102039337158,1,0,14,-14.700000762939453,0.0,0.1435546875
-17,8,9,-13.259668350219727,-2.383007764816284,1.870996117591858,3,2,2,-14.623437881469727,0.03828125074505806,1.2345703840255737
1,7,7,-12.50839900970459,-2.497851610183716,1.4738281965255737,1,4,4,-12.709375381469727,1.382910132408142,1.2297852039337158
17,5,3,-11.249902725219727,-2.4452149868011475,0.823046863079071,17,0,3,-18.810449600219727,0.01914062537252903,0.7369140982627869
29,5,-1,-10.254590034484863,-2.2298829555511475,0.16269531846046448,9,0,2,-18.140527725219727,0.07656250149011612,0.009570312686264515
39,5,-5,-9.64208984375,-1.622167944908142,-0.3636718690395355,32,2,40,-9.646875381469727,0.8421875238418579,4.919140815734863
39,7,-7,-9.407617568969727,-1.272851586341858,-0.46416017413139343,6,4,40,-9.407617568969727,1.081445336341858,4.900000095367432
30,8,-7,-9.393261909484863,-1.052734375,-0.2392578125,10,5,36,-9.723437309265137,0.15312500298023224,4.981347560882568
