55,186,-70,7.120312690734863,-3.6654298305511475,19.552148818969727,-70,195,64,1.3733398914337158,0.64599609375,11.685351371765137
81,146,-85,6.431250095367432,-3.340039014816284,19.05927848815918,-33,120,79,1.5408203601837158,-1.751367211341858,12.9677734375
101,107,-93,5.053124904632568,-0.78955078125,17.16914176940918,-70,64,56,0.95703125,-4.421484470367432,12.709375381469727
60,66,-78,3.526660203933716,3.363964796066284,16.264745712280273,2,14,12,2.4930665493011475,-4.206152439117432,11.7236328125
-24,14,-50,2.2298829555511475,5.373730659484863,16.886816024780273,62,-6,-26,4.478906154632568,-1.33984375,13.283594131469727
-87,-47,-21,2.4452149868011475,4.622460842132568,15.95849609375,100,-37,-39,5.273242473602295,2.8902344703674316,18.10224723815918
-111,-97,-11,3.933398485183716,3.6319336891174316,12.857714653015137,126,-98,-37,5.105762004852295,7.259082317352295,22.762989044189453
-110,-136,-11,3.005078077316284,1.358984351158142,10.637402534484863,133,-161,-14,3.6080079078674316,8.91953182220459,23.830078125
-82,-172,-21,1.3494141101837158,-0.16748046875,9.76171875,136,-203,12,2.282519578933716,9.077441215515137,22.64814567565918
-71,-206,-37,1.0048828125,-1.6891602277755737,7.407422065734863,120,-229,37,1.727441430091858,8.388379096984863,22.255762100219727
-31,-223,-56,0.851757824420929,-2.6605470180511475,5.072265625,104,-250,53,0.9378906488418579,6.541308879852295,22.01171875
36,-231,-79,0.21533203125,-4.201367378234863,3.4740235805511475,102,-274,63,-0.36845704913139343,3.8185548782348633,21.695898056030273
125,-240,-100,-0.3301757872104645,-4.995703220367432,2.1102540493011475,136,-289,74,-1.0670899152755737,0.95703125,21.743749618530273
202,-248,-107,-0.59814453125,-2.2681641578674316,0.583789050579071,136,-300,86,-1.095800757408142,-0.01914062537252903,21.279590606689453
229,-248,-106,-0.2392578125,-1.6891602277755737,-0.732128918170929,116,-311,94,-0.9426758289337158,-0.7177734375,19.839258193969727
247,-237,-93,0.5311523675918579,-0.31103515625,-3.335253953933716,68,-319,96,-0.894824206829071,-0.12919922173023224,18.1357421875
244,-207,-74,1.9954102039337158,0.607714831829071,-5.612988471984863,12,-311,102,-0.3828125,0.8900390863418579,15.465625762939453
229,-169,-47,3.124706983566284,2.689257860183716,-6.560449123382568,-72,-265,111,0.732128918170929,2.79931640625,12.474902153015137
200,-122,-10,4.254004001617432,4.387988567352295,-6.7470703125,-104,-217,121,2.3447265625,2.6988282203674316,10.230664253234863
127,-72,22,5.249316692352295,5.651269435882568,-5.211035251617432,-104,-173,120,4.172656536102295,3.387890577316284,8.484082221984863
36,-26,43,5.71826171875,5.608203411102295,-1.631738305091858,-104,-127,114,5.928808689117432,4.129590034484863,7.000683784484863
-41,12,58,5.565136909484863,4.923925876617432,3.598437547683716,-96,-71,102,7.326074123382568,5.077050685882568,4.885644435882568
-77,43,74,5.254101753234863,2.5887696743011475,8.498437881469727,-54,-5,90,8.517578125,4.536328315734863,1.7370117902755737
-146,82,86,4.2109375,0.8182617425918579,11.26425838470459,-4,68,69,9.11572265625,2.7466797828674316,-0.612500011920929
-163,123,89,3.8424806594848633,-0.25361329317092896,12.470117568969727,17,134,36,8.292675971984863,2.024121046066284,-0.9187500476837158
-189,163,80,3.8711915016174316,0.27753907442092896,13.01084041595459,10,181,4,7.278222560882568,2.019335985183716,-1.2058594226837158
-185,196,82,4.115234375,-0.5550781488418579,14.202343940734863,-8,223,-27,6.407324314117432,0.98095703125,-3.0194337368011475
-141,216,72,4.029101848602295,-1.7083008289337158,14.790918350219727,-14,276,-61,4.732519626617432,0.15312500298023224,-5.029199123382568
-72,234,70,4.201367378234863,-3.196484327316284,14.35068416595459,-2,331,-91,2.976367235183716,0.0047851563431322575,-6.737500190734863
-11,244,53,4.756445407867432,-3.215625047683716,14.3076171875,8,387,-114,2.138964891433716,0.9666016101837158,-9.08701229095459
19,250,33,5.172753810882568,-1.526464819908142,13.053906440734863,16,427,-125,0.7464843988418579,2.2059571743011475,-7.905078411102295
35,252,19,4.062597751617432,-0.3062500059604645,12.6806640625,15,437,-118,-0.564648449420929,3.789843797683716,-4.895215034484863
39,244,7,3.7994141578674316,0.612500011920929,13.78125,10,421,-92,0.03828125074505806,5.660840034484863,-1.201074242591858
43,227,-11,5.474218845367432,-0.540722668170929,14.671289443969727,2,375,-46,1.8040039539337158,7.110742092132568,4.038671970367432
56,212,-40,6.349902629852295,-1.5216797590255737,14.298047065734863,-9,290,3,3.287402391433716,6.660937786102295,10.201952934265137
83,194,-73,5.675195217132568,-2.2681641578674316,13.475000381469727,-65,196,47,2.4691407680511475,4.014746189117432,14.4033203125
99,177,-94,4.694238185882568,-1.081445336341858,12.977343559265137,-88,104,59,1.670019507408142,-0.6986328363418579,14.66650390625
58,143,-87,2.6318359375,2.713183641433716,14.838769912719727,19,30,39,1.9810547828674316,-3.7037110328674316,12.12558650970459
-10,77,-60,0.24882812798023224,3.4405274391174316,18.403711318969727,67,4,25,1.9140625,-1.344628930091858,9.92919921875
-53,-11,-39,-0.4115234315395355,1.368554711341858,19.40380859375,52,-14,20,1.741796851158142,1.009667992591858,12.17343807220459
-73,-84,-25,0.2679687440395355,-1.2106446027755737,16.504003524780273,31,-50,16,2.12939453125,3.5123047828674316,18.001758575439453
-81,-145,-31,1.6843750476837158,-0.7225586175918579,11.020215034484863,17,-112,16,2.9859375953674316,5.780468940734863,22.629003524780273
-60,-196,-43,0.8182617425918579,-2.335156202316284,8.503222465515137,-16,-185,24,2.526562452316284,7.814160346984863,22.39453125
-16,-235,-74,-0.08134765923023224,-4.062597751617432,6.96240234375,-28,-240,21,2.071972608566284,5.866601467132568,20.66230583190918
23,-259,-98,-0.21533203125,-3.335253953933716,5.493359565734863,3,-269,5,2.56005859375,3.651074171066284,19.7626953125
52,-269,-111,-0.05263672024011612,-1.813574194908142,4.3544921875,48,-283,-7,1.9236328601837158,3.0577149391174316,20.126367568969727
84,-275,-111,-0.3541015684604645,-0.660351574420929,4.483691692352295,85,-286,-9,1.3494141101837158,3.172558546066284,20.920703887939453
123,-286,-102,-0.35888671875,-0.19619141519069672,5.1201171875,107,-282,-1,0.727343738079071,2.191601514816284,21.4375
153,-301,-81,-0.31103515625,0.34931641817092896,5.368945598602295,105,-281,7,0.6986328363418579,0.655566394329071,21.136035919189453
161,-310,-63,-0.05742187798023224,0.02871093899011612,3.7850587368011475,87,-282,10,0.775195300579071,-0.9761719107627869,19.96845817565918
160,-304,-47,0.9761719107627869,-0.16269531846046448,0.16748046875,66,-275,15,1.225000023841858,-1.2584961652755737,18.011327743530273
162,-280,-31,2.670117139816284,0.01435546949505806,-3.531445264816284,46,-251,28,1.942773461341858,-0.09091796725988388,15.054101943969727
152,-232,-7,4.708593845367432,1.392480492591858,-6.38818359375,18,-211,46,2.617480516433716,0.9043945670127869,12.498827934265137
121,-166,21,5.799609661102295,2.17724609375,-7.689746379852295,-24,-162,60,3.383105516433716,1.0383789539337158,11.12070369720459
95,-97,52,6.373828411102295,2.497851610183716,-7.101171970367432,-17,-139,65,4.196582317352295,0.9857422113418579,9.575098037719727
68,-38,74,7.268652439117432,3.0672852993011475,-3.923828125,-31,-114,71,4.914355754852295,1.72265625,8.49365234375
36,9,74,7.421777725219727,2.598339796066284,1.870996117591858,-54,-85,77,5.397656440734863,2.861523389816284,6.656152248382568
7,37,69,6.526953220367432,1.0383789539337158,6.48388671875,-48,-41,78,6.373828411102295,3.7994141578674316,2.784960985183716
-27,62,63,5.794824123382568,0.861328125,8.32138729095459,-20,12,78,8.25439453125,4.335351467132568,-1.143652319908142
-74,91,72,4.766015529632568,0.9043945670127869,8.498437881469727,0,66,69,7.885937690734863,3.75634765625,-2.3973634243011475
-102,122,76,4.416699409484863,0.2392578125,8.048632621765137,13,117,50,6.814062595367432,2.904589891433716,-2.7275390625
-105,152,74,4.368847846984863,-0.9857422113418579,8.56064510345459,18,165,21,6.512597560882568,2.3877930641174316,-3.63671875
-93,181,69,4.488476753234863,-2.6509766578674316,9.46982479095459,18,215,-12,5.493359565734863,2.4691407680511475,-5.230175971984863
-73,212,66,4.431054592132568,-3.2969727516174316,11.331250190734863,24,264,-46,3.923828125,2.526562452316284,-6.05322265625
-55,235,64,4.397558689117432,-2.880664110183716,13.412793159484863,14,310,-74,1.7130860090255737,2.665332078933716,-5.967090129852295
-31,252,61,3.8472657203674316,-2.263378858566284,15.489551544189453,17,342,-93,0.803906261920929,2.7227540016174316,-4.588964939117432
-6,265,61,2.909374952316284,-2.239453077316284,16.85810661315918,18,360,-105,-0.0047851563431322575,2.7083985805511475,-2.0624024868011475
30,279,56,2.583984375,-3.9429688453674316,17.31269645690918,18,363,-108,-0.564648449420929,2.7706055641174316,0.01914062537252903
61,289,41,3.143847703933716,-2.2442383766174316,17.705078125,14,355,-100,-0.26318359375,3.8807618618011475,0.9091796875
83,282,14,4.277929782867432,-0.4833008050918579,18.403711318969727,14,342,-80,0.5933594107627869,4.938281536102295,1.45947265625
58,262,-3,5.014843940734863,-0.08134765923023224,18.920507431030273,26,316,-54,1.7130860090255737,5.421582221984863,3.828125
24,231,-19,5.895312786102295,-0.9043945670127869,19.08320426940918,35,256,-20,3.2012696266174316,6.412109375,9.608593940734863
39,190,-40,6.828418254852295,-2.8998048305511475,18.092676162719727,14,166,17,4.28271484375,6.469531536102295,15.393848419189453
75,150,-72,6.680078029632568,-3.148632764816284,15.680957794189453,-54,83,41,3.694140672683716,3.694140672683716,17.006444931030273
79,114,-84,4.900000095367432,-0.4019531309604645,14.221484184265137,-61,11,33,3.220410108566284,0.08134765923023224,15.566113471984863
31,66,-74,2.928515672683716,2.5169923305511475,15.14501953125,-1,-17,15,3.3304688930511475,-0.7225586175918579,12.98691463470459
-22,0,-56,1.9332032203674316,2.7083985805511475,15.968067169189453,52,-42,-2,4.40234375,2.4404296875,14.077929496765137
-67,-56,-43,2.4117188453674316,1.703515648841858,13.092187881469727,82,-74,8,3.7707033157348633,4.076953411102295,18.394140243530273
-50,-107,-44,3.2730469703674316,0.19140625,8.962597846984863,56,-123,33,3.024218797683716,6.8427734375,20.968555450439453
-92,-146,-50,2.4212892055511475,-1.9954102039337158,6.689648628234863,-9,-171,54,2.1102540493011475,7.929004192352295,20.30341911315918
-53,-180,-84,1.119726538658142,-4.560254096984863,5.201465129852295,-28,-209,55,1.655664086341858,6.31640625,19.30810546875
2,-212,-118,0.07656250149011612,-5.211035251617432,3.957324266433716,-15,-241,42,1.3972656726837158,4.52197265625,18.58076286315918
66,-236,-143,-0.846972644329071,-4.167870998382568,2.75146484375,25,-261,37,0.287109375,3.1869142055511475,19.7626953125
114,-260,-154,-1.6748046875,-3.3208985328674316,3.268261671066284,50,-279,33,-0.775195300579071,3.1151368618011475,21.265233993530273
146,-289,-151,-2.46435546875,-2.8423829078674316,4.373632907867432,65,-293,30,-1.4020508527755737,2.32080078125,21.83466911315918
163,-322,-137,-2.861523389816284,-1.5791015625,4.789941310882568,54,-309,22,-1.454687476158142,1.5216797590255737,21.863378524780273
187,-352,-120,-3.3783204555511475,-1.0670899152755737,2.99072265625,24,-323,15,-0.803906261920929,1.0144531726837158,20.633594512939453
197,-356,-83,-1.047949194908142,-0.3636718690395355,-1.143652319908142,0,-316,17,0.6172851920127869,1.6748046875,17.676366806030273
204,-328,-46,2.27294921875,0.775195300579071,-5.33544921875,-4,-278,34,2.406933546066284,2.473925828933716,13.891308784484863
189,-269,-9,5.675195217132568,1.31591796875,-7.708887100219727,-1,-218,56,3.9668946266174316,2.3399415016174316,11.07763671875
132,-182,26,8.139551162719727,2.3255860805511475,-8.1826171875,-15,-153,71,4.837792873382568,1.5791015625,9.460253715515137
57,-92,58,9.59423828125,3.292187452316284,-6.043652534484863,-16,-110,77,5.459863185882568,1.344628930091858,8.436230659484863
7,-21,85,9.675585746765137,3.789843797683716,-1.4738281965255737,-32,-79,78,6.038867473602295,1.670019507408142,7.211230754852295
-2,27,97,8.474512100219727,3.8233399391174316,3.6845703125,-57,-43,75,6.794921875,2.3877930641174316,4.742089748382568
8,68,96,6.613086223602295,1.6843750476837158,7.555761814117432,-59,6,68,7.976855754852295,2.9859375953674316,0.5790039300918579
-5,113,98,4.938281536102295,0.4833008050918579,9.527246475219727,-36,66,57,8.718554496765137,2.3399415016174316,-2.32080078125
-39,153,101,4.048242092132568,0.3828125,10.59433650970459,-15,124,35,7.527050971984863,0.9187500476837158,-2.737109422683716
-73,185,100,3.9525392055511475,0.20097656548023224,11.034570693969727,0,176,8,6.187207221984863,0.50244140625,-2.622265577316284
-93,209,98,3.8711915016174316,-0.26318359375,11.47959041595459,16,222,-18,5.555566310882568,0.95703125,-3.100781202316284
-68,224,93,3.8903322219848633,-1.2537109851837158,11.86240291595459,26,271,-40,4.373632907867432,2.0863282680511475,-4.349707126617432
-21,236,84,4.167870998382568,-1.6891602277755737,11.771484375,7,315,-56,2.7562501430511475,3.1390626430511475,-4.9765625
3,244,73,4.3544921875,-2.335156202316284,11.79541015625,-6,353,-64,1.679589867591858,3.287402391433716,-6.058007717132568
26,248,60,4.914355754852295,-2.694042921066284,12.044238090515137,-24,390,-67,1.12451171875,2.8423829078674316,-6.359472751617432
52,249,43,5.282812595367432,-2.287304639816284,12.905566215515137,-18,410,-59,0.24882812798023224,2.856738328933716,-4.464550971984863
51,249,28,5.368945598602295,-1.1149414777755737,13.427148818969727,-19,405,-40,-0.564648449420929,3.8759765625,-1.1101562976837158
28,242,15,6.5556640625,-1.2776367664337158,14.077929496765137,-30,375,-11,-0.24404297769069672,4.560254096984863,2.354296922683716
17,224,-7,7.048535346984863,-2.450000047683716,15.350781440734863,-25,303,20,0.846972644329071,4.923925876617432,7.87158203125
41,196,-42,6.096289157867432,-3.335253953933716,16.6044921875,-69,204,48,1.3876953125,5.029199123382568,12.781152725219727
59,169,-68,4.689453125,-2.4595704078674316,16.896387100219727,-73,100,55,1.33984375,1.69873046875,13.197461128234863
63,140,-78,2.765820264816284,-1.153222680091858,16.757617950439453,-87,59,35,2.071972608566284,-2.03369140625,12.120800971984863
38,104,-72,0.74169921875,1.2537109851837158,17.733789443969727,35,27,-4,3.024218797683716,-3.6893556118011475,11.800195693969727
-22,53,-51,-0.17705078423023224,3.0194337368011475,19.049707412719727,120,17,-31,2.9189453125,-0.03828125074505806,13.96787166595459
-69,-12,-36,0.50244140625,1.526464819908142,18.169239044189453,171,0,-35,3.1103515625,3.9716796875,17.748144149780273
-110,-73,-28,2.095898389816284,0.23447266221046448,15.446484565734863,144,-54,-18,3.3448243141174316,7.350000381469727,21.561914443969727
-108,-125,-37,2.03369140625,-1.311132788658142,13.149609565734863,132,-120,9,2.717968702316284,9.23056697845459,22.638574600219727
-106,-164,-56,1.679589867591858,-3.555371046066284,9.843066215515137,116,-179,38,2.46435546875,9.364550590515137,22.246191024780273
-60,-196,-89,0.93310546875,-5.201465129852295,7.809375286102295,58,-224,58,1.6604492664337158,7.63232421875,21.073827743530273
23,-218,-126,0.7177734375,-5.636914253234863,5.345019817352295,32,-261,68,0.756054699420929,4.746875286102295,20.317773818969727
96,-231,-157,0.12441406399011612,-5.809179782867432,3.0433595180511475,46,-295,68,-0.3158203065395355,2.430859327316284,20.23164176940918
152,-244,-180,0.06220703199505806,-4.416699409484863,1.74658203125,68,-331,63,-1.047949194908142,0.8565430045127869,20.561817169189453
195,-259,-186,-0.535937488079071,-2.1533203125,1.177148461341858,60,-363,53,-1.3733398914337158,0.35888671875,20.365625381469727
220,-277,-178,-0.5215820670127869,-0.559863269329071,0.39238283038139343,19,-388,41,-1.813574194908142,0.44501954317092896,19.16455078125
228,-288,-160,-0.07656250149011612,0.607714831829071,-1.765722632408142,-22,-395,24,-1.4499024152755737,0.55029296875,17.04951286315918
204,-277,-129,0.899609386920929,1.440332055091858,-4.263574123382568,-45,-373,17,-0.34931641817092896,1.8614258766174316,14.4033203125
193,-255,-85,2.3255860805511475,2.473925828933716,-6.369042873382568,-63,-318,21,1.2919921875,2.7945313453674316,11.919824600219727
187,-219,-37,3.8664064407348633,2.670117139816284,-6.426465034484863,-48,-264,31,2.670117139816284,2.813671827316284,10.048828125
144,-169,17,7.421777725219727,4.014746189117432,-5.794824123382568,-34,-201,43,4.215722560882568,2.689257860183716,9.106152534484863
83,-115,58,8.000781059265137,3.1151368618011475,-3.813769578933716,-45,-149,55,5.378515720367432,3.1055665016174316,8.699414253234863
11,-54,77,8.364453315734863,2.5409181118011475,-0.6986328363418579,-59,-111,62,6.684863567352295,2.885449171066284,7.890722751617432
-51,-5,86,8.388379096984863,1.5408203601837158,3.2491211891174316,-60,-71,65,8.043848037719727,2.545703172683716,6.297265529632568
