-475,-20,71,7.986425876617432,-0.971386730670929,1.670019507408142,329,-72,-79,7.68017578125,-0.8900390863418579,0.7847656607627869
-335,-39,79,10.871874809265137,-1.93798828125,2.186816453933716,234,-73,-84,10.182812690734863,0.3828125,1.3063477277755737
-196,-57,85,14.61386775970459,-4.220508098602295,1.8805664777755737,144,-80,-89,12.623242378234863,1.201074242591858,1.670019507408142
-81,-68,83,18.073535919189453,-5.340234279632568,-0.23447266221046448,44,-86,-90,14.920117378234863,2.4452149868011475,0.8661133050918579
3,-70,75,19.4755859375,-7.426562786102295,-3.622363328933716,-63,-80,-80,16.57099723815918,4.890429973602295,-2.17724609375
96,-64,45,17.173925399780273,-11.752344131469727,-7.929004192352295,-179,-61,-53,16.40351676940918,9.3310546875,-5.780468940734863
258,-49,-2,14.70957088470459,-13.556347846984863,-9.632519721984863,-298,-33,-17,15.130664825439453,12.41748046875,-8.641992568969727
397,-32,-49,12.929491996765137,-10.441210746765137,-11.16855525970459,-389,0,26,14.006152153015137,12.407910346984863,-10.201952934265137
466,-10,-87,13.288378715515137,-7.546191692352295,-12.55625057220459,-455,31,74,13.494140625,11.393457412719727,-11.584863662719727
-496,12,-115,12.183008193969727,-5.9814453125,-12.379199028015137,500,65,117,12.60888671875,9.369336128234863,-12.068163871765137
-496,24,-132,10.010546684265137,-4.014746189117432,-11.441308975219727,500,92,144,10.88623046875,5.770898342132568,-11.637499809265137
-496,22,-135,7.737597942352295,-1.239355444908142,-10.25937557220459,500,108,151,8.718554496765137,0.2679687440395355,-8.7568359375
-496,10,-126,5.5029296875,1.9140625,-7.2734375,-416,96,132,6.981543064117432,-6.302051067352295,-1.9523438215255737
491,3,-107,4.694238185882568,4.847363471984863,-1.942773461341858,-171,41,96,5.359375,-8.263964653015137,4.943066596984863
277,-6,-68,4.225293159484863,5.316308498382568,2.5361328125,112,-27,63,5.388085842132568,-4.297070503234863,5.545996189117432
10,-24,-35,3.435742139816284,2.521777391433716,3.4740235805511475,306,-64,33,5.498144626617432,-0.59814453125,3.2347657680511475
-230,-34,-16,3.072070360183716,-0.17705078423023224,1.31591796875,417,-69,0,5.263671875,-0.4354492127895355,0.9666016101837158
-430,-30,5,2.8902344703674316,-0.55029296875,-1.1340820789337158,487,-66,-21,4.469336032867432,-0.6986328363418579,-0.095703125
-496,-24,28,2.4212892055511475,-0.3636718690395355,-2.765820264816284,500,-59,-36,3.9142580032348633,-0.74169921875,-0.46416017413139343
-496,-16,47,2.5409181118011475,-0.631640613079071,-3.0816407203674316,500,-52,-49,3.861621141433716,-0.5933594107627869,0.22011719644069672
-496,-16,67,2.9141602516174316,-0.4258789122104645,-1.79443359375,478,-48,-65,4.407128810882568,-0.3780273497104645,1.4977539777755737
-496,-23,85,4.320996284484863,0.0047851563431322575,-0.44023439288139343,368,-43,-75,5.90966796875,0.583789050579071,2.9715821743011475
-496,-38,100,7.1298828125,-0.636425793170929,0.684277355670929,223,-49,-75,7.905078411102295,1.84228515625,3.694140672683716
-378,-60,111,11.154199600219727,-2.4117188453674316,1.4738281965255737,76,-58,-77,10.364648818969727,2.392578125,3.531445264816284
-218,-81,114,15.4560546875,-4.52197265625,1.095800757408142,-37,-68,-80,12.517969131469727,2.837597608566284,2.430859327316284
-103,-95,109,17.977832794189453,-6.780566692352295,-1.8087891340255737,-144,-68,-83,15.71445369720459,3.7707033157348633,0.08134765923023224
-4,-95,92,17.5615234375,-10.919726371765137,-6.120214939117432,-241,-54,-68,16.992090225219727,7.507910251617432,-3.4166016578674316
155,-84,38,13.982226371765137,-18.753026962280273,-10.029687881469727,-364,-26,-25,15.030176162719727,13.073046684265137,-6.861914157867432
387,-59,-32,11.62314510345459,-20.006738662719727,-14.202343940734863,-472,6,30,14.5947265625,13.455859184265137,-9.560742378234863
-496,-23,-109,11.40781307220459,-16.063770294189453,-17.9921875,500,36,96,15.106739044189453,12.60888671875,-11.015429496765137
-496,14,-162,11.465234756469727,-10.374218940734863,-19.647851943969727,500,68,151,13.814745903015137,10.029687881469727,-12.22128963470459
-496,31,-181,9.819140434265137,-3.4979493618011475,-17.882129669189453,500,92,180,11.039355278015137,4.560254096984863,-12.072949409484863
-496,18,-179,7.804590225219727,4.0673828125,-13.144824028015137,500,97,174,8.29746150970459,-3.8807618618011475,-8.699414253234863
-496,12,-147,6.416894435882568,10.33115291595459,-6.62744140625,-457,82,121,5.967090129852295,-11.57529354095459,-1.631738305091858
419,8,-82,5.211035251617432,12.5849609375,-1.41162109375,-170,21,52,5.072265625,-12.79550838470459,4.172656536102295
155,0,-12,4.900000095367432,10.73789119720459,0.9426758289337158,164,-67,-2,5.416797161102295,-6.895410060882568,4.866504192352295
-138,-8,33,5.282812595367432,5.397656440734863,0.20097656548023224,404,-112,-40,5.679980754852295,0.516796886920929,1.296777367591858
-411,-14,53,4.627246379852295,-0.57421875,-2.3638672828674316,500,-118,-58,5.560351848602295,3.0337891578674316,-1.406835913658142
-496,-9,62,3.741992235183716,-4.502831935882568,-4.531543254852295,500,-107,-69,5.09619140625,2.65576171875,-2.880664110183716
-496,0,67,3.08642578125,-4.990918159484863,-4.900000095367432,500,-96,-63,4.588964939117432,2.335156202316284,-2.6749024391174316
-496,4,74,2.761035203933716,-4.517187595367432,-4.59375,500,-80,-57,4.359277248382568,2.1820313930511475,-1.26806640625
-496,5,80,2.641406297683716,-4.301855564117432,-3.029003858566284,500,-61,-58,4.880859375,1.55517578125,-0.0478515625
-496,-3,85,3.5840821266174316,-4.584179878234863,-1.177148461341858,436,-44,-58,6.038867473602295,1.526464819908142,1.1867188215255737
-452,-15,84,5.7900390625,-5.723046779632568,0.756054699420929,288,-36,-56,7.450488567352295,2.8663086891174316,2.2681641578674316
-260,-36,74,9.1396484375,-7.72802734375,2.497851610183716,96,-40,-47,9.90048885345459,4.555469036102295,2.765820264816284
-47,-63,52,13.42236328125,-10.49863338470459,1.98583984375,-79,-45,-40,12.22607421875,5.177539348602295,2.335156202316284
134,-81,27,17.130859375,-13.077832221984863,-1.655664086341858,-166,-54,-43,15.197656631469727,5.612988471984863,0.10048828274011612
271,-76,-6,18.62861442565918,-14.436816215515137,-6.541308879852295,-250,-47,-33,16.35566520690918,7.962500095367432,-3.072070360183716
395,-54,-52,17.508886337280273,-15.460840225219727,-12.264355659484863,-378,-21,5,15.030176162719727,13.125683784484863,-6.694433689117432
-496,-8,-104,14.178418159484863,-15.326855659484863,-17.6572265625,500,17,45,14.18320369720459,12.044238090515137,-9.752148628234863
-496,33,-150,11.111132621765137,-8.708984375,-17.461034774780273,500,48,93,14.78134822845459,9.871777534484863,-11.087206840515137
-496,48,-174,10.201952934265137,-0.7369140982627869,-15.302929878234863,500,85,136,14.695215225219727,7.445703506469727,-12.10166072845459
-496,31,-157,10.30722713470459,4.957421779632568,-10.6708984375,500,113,156,12.594531059265137,2.8184571266174316,-11.493945121765137
-496,18,-113,8.87646484375,8.957812309265137,-5.445508003234863,500,129,148,9.823925971984863,-4.943066596984863,-8.622851371765137
363,9,-58,7.235156536102295,10.063183784484863,-2.737109422683716,-449,116,105,7.450488567352295,-11.206835746765137,-1.17236328125
142,-3,-10,6.670507907867432,6.5078125,0.9283203482627869,-150,47,54,6.311621189117432,-11.57529354095459,6.029296875
-81,-26,15,6.3642578125,0.4593750238418579,2.569628953933716,196,-48,6,6.263769626617432,-6.321191310882568,6.072363376617432
-308,-43,26,5.100976467132568,-4.100879192352295,2.6126954555511475,417,-88,-26,6.373828411102295,0.64599609375,2.12939453125
-491,-51,28,4.37841796875,-5.081836223602295,0.5311523675918579,500,-92,-46,6.426465034484863,3.072070360183716,-0.009570312686264515
-496,-48,25,3.5697267055511475,-4.13916015625,-1.5168945789337158,500,-84,-58,5.273242473602295,2.067187547683716,-0.64599609375
-496,-40,29,2.9237306118011475,-2.617480516433716,-2.191601514816284,500,-74,-55,4.306640625,2.10546875,0.12441406399011612
-496,-33,39,2.765820264816284,-1.559960961341858,-1.7609375715255737,500,-61,-56,4.158300876617432,1.93798828125,0.9522461295127869
-496,-26,54,3.6558594703674316,-0.12441406399011612,-1.22021484375,500,-49,-62,4.684668064117432,1.41162109375,1.143652319908142
-450,-17,73,5.665625095367432,0.41630861163139343,-1.225000023841858,375,-37,-59,5.699120998382568,1.72265625,1.6413086652755737
-316,-10,94,8.283105850219727,-0.564648449420929,-1.071874976158142,219,-32,-53,6.383398532867432,3.4740235805511475,2.296875
-197,-10,105,11.580078125,-2.741894483566284,-0.22011719644069672,38,-33,-44,7.890722751617432,5.09619140625,3.27783203125
-77,-18,104,14.8818359375,-5.517285346984863,0.10527344048023224,-114,-34,-40,9.46982479095459,6.105859279632568,2.5361328125
40,-24,90,17.41796875,-9.177929878234863,-2.186816453933716,-206,-41,-29,11.996386528015137,7.177734375,0.6651367545127869
151,-19,60,16.202539443969727,-13.78125,-5.7900390625,-305,-34,-13,13.4462890625,8.522363662719727,-2.359081983566284
346,-4,3,13.484570503234863,-17.542383193969727,-8.11083984375,-396,-19,8,14.360254287719727,9.06787109375,-4.923925876617432
-496,11,-47,11.98681640625,-12.84335994720459,-9.25927734375,-475,4,27,15.49912166595459,6.871484279632568,-6.928906440734863
-496,20,-79,12.9677734375,-7.158593654632568,-10.5751953125,-492,20,48,16.561426162719727,5.28759765625,-8.641992568969727
-496,25,-86,13.044336318969727,-3.383105516433716,-9.30712890625,-497,43,69,16.360448837280273,4.966992378234863,-8.953027725219727
-496,15,-70,11.297754287719727,0.3780273497104645,-7.369140625,-466,51,92,14.676074028015137,3.46923828125,-8.531933784484863
-496,-2,-45,9.39804744720459,3.502734422683716,-3.4740235805511475,-441,58,95,12.2978515625,-0.27753907442092896,-5.129687786102295
412,-17,-18,7.522265911102295,3.363964796066284,1.33984375,-346,44,74,9.76171875,-4.66552734375,1.89013671875
198,-39,7,6.215918064117432,1.478613257408142,4.708593845367432,-138,-6,44,7.751953125,-4.517187595367432,6.828418254852295
-60,-63,24,4.971777439117432,-1.6843750476837158,4.579394817352295,114,-67,20,6.785351753234863,-0.13398437201976776,6.038867473602295
-292,-74,28,4.038671970367432,-4.445410251617432,1.8805664777755737,299,-94,-6,6.282910346984863,2.03369140625,2.430859327316284
-450,-73,22,3.4022462368011475,-4.603320598602295,-0.703417956829071,432,-95,-32,5.6943359375,1.430761694908142,-1.26806640625
-496,-63,16,2.75146484375,-3.9286134243011475,-2.6126954555511475,500,-83,-45,4.90478515625,1.8805664777755737,-3.0337891578674316
-496,-44,15,2.550488233566284,-2.880664110183716,-3.239550828933716,500,-70,-42,4.368847846984863,3.1390626430511475,-2.3399415016174316
-496,-27,23,2.8184571266174316,-0.870898425579071,-3.359179735183716,500,-54,-43,4.392773628234863,2.8519532680511475,-0.607714831829071
-491,-5,43,3.80419921875,0.870898425579071,-3.622363328933716,498,-39,-50,4.909570217132568,1.818359375,0.870898425579071
-391,13,69,5.072265625,1.009667992591858,-3.095996141433716,386,-26,-53,5.775683879852295,1.8518555164337158,2.1246094703674316
-299,19,90,7.096386909484863,-0.751269519329071,-1.454687476158142,254,-21,-53,7.350000381469727,2.4452149868011475,3.42138671875
-200,12,97,10.35986328125,-3.7707033157348633,0.5455078482627869,136,-24,-54,9.005663871765137,3.287402391433716,4.268359661102295
-70,0,86,13.82431697845459,-7.426562786102295,1.1149414777755737,-10,-30,-45,10.728320121765137,4.411914348602295,3.80419921875
45,-11,60,15.948925971984863,-10.685254096984863,-0.708203136920929,-154,-33,-37,13.173535346984863,5.459863185882568,1.9762696027755737
165,-17,16,15.269433975219727,-14.42724609375,-4.086523532867432,-259,-33,-21,14.537304878234863,7.995996475219727,-1.7848633527755737
379,-9,-44,13.197461128234863,-16.130762100219727,-7.65625,-388,-15,14,13.94873046875,12.163866996765137,-5.416797161102295
-496,6,-91,12.766797065734863,-10.302441596984863,-10.048828125,-494,8,44,13.963086128234863,11.757128715515137,-8.598925590515137
-496,16,-114,13.412793159484863,-3.670214891433716,-10.900586128234863,500,30,83,15.465625762939453,9.800000190734863,-10.40293025970459
-496,14,-104,13.987011909484863,1.5408203601837158,-9.316699028015137,500,62,115,15.88671875,7.627539157867432,-11.22119140625
-496,3,-74,13.20703125,5.38330078125,-6.474316596984863,500,81,135,14.465527534484863,4.349707126617432,-10.431640625
477,-6,-30,11.498730659484863,7.407422065734863,-3.316113233566284,500,97,133,12.17822265625,-2.0145509243011475,-7.455273628234863
306,-11,7,9.66123104095459,6.086719036102295,0.3158203065395355,-447,83,92,9.316699028015137,-9.02001953125,0.0047851563431322575
75,-28,32,8.484082221984863,2.091113328933716,3.000293016433716,-166,20,41,7.6083984375,-10.340723037719727,6.469531536102295
-203,-50,44,7.531836032867432,-2.27294921875,2.406933546066284,153,-60,7,8.067773818969727,-5.435937404632568,6.134570598602295
-466,-63,35,6.139355659484863,-6.421679973602295,-0.15312500298023224,414,-111,-9,7.756738662719727,-0.01914062537252903,2.526562452316284
-496,-59,18,5.522070407867432,-7.306933879852295,-2.402148485183716,500,-110,-38,7.091601848602295,1.894921898841858,-1.263281226158142
-496,-44,7,4.7373046875,-5.062695503234863,-3.7611329555511475,500,-96,-48,5.646484375,2.1963868141174316,-2.689257860183716
-496,-22,7,4.225293159484863,-2.617480516433716,-4.306640625,500,-79,-43,4.555469036102295,2.3734376430511475,-2.2777345180511475
-496,-2,19,4.368847846984863,0.18183593451976776,-4.431054592132568,500,-59,-38,4.100879192352295,2.1533203125,-1.1101562976837158
-458,16,46,4.632031440734863,1.512109398841858,-4.550683498382568,500,-42,-46,4.215722560882568,1.1627930402755737,-0.34931641817092896
-364,30,77,4.95263671875,1.5695313215255737,-3.9046876430511475,402,-25,-53,4.502831935882568,1.0623047351837158,0.48808595538139343
-277,36,102,5.483788967132568,0.16269531846046448,-2.32080078125,274,-18,-57,4.866504192352295,1.9619140625,1.550390601158142
-174,31,114,7.072461128234863,-2.89501953125,-0.57421875,156,-22,-61,5.172753810882568,2.5887696743011475,2.880664110183716
-66,19,112,9.479394912719727,-6.187207221984863,0.478515625,23,-30,-62,6.306836128234863,3.531445264816284,3.7372071743011475
43,1,93,12.46533203125,-9.51767635345459,-0.11484375596046448,-102,-41,-62,8.58457088470459,5.158398628234863,3.6175782680511475
181,-13,51,13.80039119720459,-13.60898494720459,-2.119824171066284,-223,-49,-54,11.570508003234863,7.479199409484863,2.0576171875
383,-14,-2,13.987011909484863,-14.862695693969727,-4.335351467132568,-341,-46,-33,13.953516006469727,9.584668159484863,-1.3494141101837158
-496,-8,-45,15.2646484375,-9.82871150970459,-5.952734470367432,-457,-24,-9,15.843652725219727,9.106152534484863,-4.636816501617432
-496,0,-65,16.513574600219727,-4.148730754852295,-7.043750286102295,500,0,13,17.987401962280273,6.05322265625,-7.278222560882568
-496,6,-58,16.7958984375,0.5215820670127869,-5.627343654632568,500,29,39,19.269824981689453,4.220508098602295,-9.08701229095459
-496,0,-30,15.245508193969727,3.1773438453674316,-3.5936524868011475,500,53,61,18.418066024780273,3.66064453125,-8.94345760345459
452,-8,6,12.910351753234863,3.13427734375,-2.5074219703674316,500,65,71,16.322168350219727,1.9619140625,-7.354785442352295
342,-13,34,10.431640625,0.3541015684604645,-1.41162109375,-461,67,72,13.39365291595459,-0.540722668170929,-3.2491211891174316
244,-24,41,8.2783203125,-4.5458984375,1.69873046875,-351,41,57,10.6708984375,-2.4834961891174316,3.13427734375
126,-39,34,6.029296875,-7.900293350219727,5.62255859375,-126,-15,36,8.718554496765137,-0.8565430045127869,7.790234565734863
-51,-60,18,4.105664253234863,-9.20664119720459,5.938378810882568,135,-78,21,7.39306640625,3.2251954078674316,7.067676067352295
-255,-68,2,3.5362305641174316,-8.407519340515137,2.3877930641174316,326,-109,8,6.646582126617432,5.172753810882568,3.8568360805511475
-435,-59,-10,3.22998046875,-6.096289157867432,-1.000097632408142,473,-114,2,5.440722942352295,4.383203029632568,0.22011719644069672
-496,-40,-12,2.5552735328674316,-4.301855564117432,-2.909374952316284,500,-103,0,4.206152439117432,4.292285442352295,-1.052734375
-496,-16,-7,2.1820313930511475,-2.8232421875,-3.3065431118011475,500,-83,0,3.4740235805511475,3.9046876430511475,-0.947460949420929
-496,9,10,2.296875,-0.49287110567092896,-2.9380860328674316,500,-60,-4,3.18212890625,2.071972608566284,-0.20097656548023224
-496,32,36,2.9189453125,1.0192383527755737,-2.497851610183716,483,-38,-14,3.335253953933716,0.6220703125,0.827832043170929
-429,40,64,3.7372071743011475,0.78955078125,-1.4738281965255737,352,-21,-23,3.933398485183716,1.057519555091858,2.095898389816284
-315,31,84,5.196679592132568,-1.057519555091858,0.14833985269069672,221,-14,-28,4.990918159484863,2.1581056118011475,3.4453125
-178,17,92,7.230370998382568,-3.454882860183716,1.33984375,80,-17,-28,6.335546970367432,3.000293016433716,4.301855564117432
-44,2,88,9.283203125,-6.345117092132568,1.406835913658142,-75,-18,-24,8.3740234375,4.297070503234863,4.038671970367432
80,-21,74,11.929394721984863,-10.6708984375,0.7704101800918579,-199,-23,-21,11.111132621765137,4.655957221984863,2.550488233566284
218,-38,39,13.843457221984863,-13.881738662719727,-0.899609386920929,-298,-25,-16,13.84824275970459,5.402441501617432,0.4354492127895355
426,-39,0,16.384374618530273,-13.455859184265137,-2.8519532680511475,-391,-16,-12,16.159473419189453,5.244531154632568,-2.641406297683716
