58,-24,-101,3.8233399391174316,0.46894532442092896,-7.96728515625,-31,-27,105,2.7083985805511475,0.516796886920929,-8.8046875
30,-19,-79,3.861621141433716,1.311132788658142,-7.890722751617432,-54,-15,77,3.048144578933716,-0.30146485567092896,-9.072656631469727
2,-12,-55,3.933398485183716,1.7609375715255737,-7.617969036102295,-68,0,46,3.2012696266174316,-0.8134765625,-8.97216796875
-24,-4,-27,4.029101848602295,1.789648413658142,-7.15380859375,-72,12,15,3.1869142055511475,-0.870898425579071,-8.570215225219727
-42,1,0,4.143945217132568,1.435546875,-6.670507907867432,-70,25,-13,3.0912110805511475,-0.612500011920929,-7.986425876617432
-51,6,28,4.301855564117432,1.033593773841858,-6.29248046875,-66,38,-40,2.9859375953674316,-0.10527344048023224,-7.44091796875
-57,9,56,4.368847846984863,0.6507812738418579,-6.139355659484863,-59,50,-65,2.8184571266174316,0.5263671875,-6.948047161102295
-64,13,83,4.340137004852295,0.11962890625,-6.067578315734863,-53,63,-89,2.6031250953674316,1.31591796875,-6.392968654632568
-71,16,108,4.148730754852295,-0.6747070550918579,-6.014941692352295,-52,75,-110,2.383007764816284,2.10546875,-5.6943359375
-77,20,131,3.8759765625,-1.6604492664337158,-5.8857421875,-57,88,-131,2.115039110183716,3.03857421875,-4.813867092132568
-84,24,151,3.6175782680511475,-2.7562501430511475,-5.8857421875,-66,101,-148,1.717871069908142,4.062597751617432,-4.13916015625
-90,29,167,3.531445264816284,-3.9668946266174316,-5.828320503234863,-76,117,-161,1.081445336341858,5.474218845367432,-3.4740235805511475
-94,36,180,3.579296827316284,-5.507714748382568,-5.699120998382568,-91,131,-165,0.39238283038139343,7.426562786102295,-1.9092774391174316
-93,44,186,3.646289110183716,-8.077343940734863,-5.316308498382568,-110,137,-156,-0.22011719644069672,10.11582088470459,0.57421875
-81,52,180,3.9860353469848633,-11.374316215515137,-4.215722560882568,-120,133,-136,-0.6220703125,12.450976371765137,3.268261671066284
-58,55,160,4.603320598602295,-15.063672065734863,-2.87109375,-103,120,-111,-0.74169921875,14.01572322845459,5.847461223602295
-28,51,125,5.459863185882568,-18.78173828125,-1.9092774391174316,-52,98,-86,-0.9091796875,15.824512481689453,8.000781059265137
-2,39,79,6.072363376617432,-21.456640243530273,-1.679589867591858,12,69,-63,-1.3781250715255737,18.20751953125,9.292773246765137
14,25,28,6.254199504852295,-22.518945693969727,-1.7322266101837158,70,33,-36,-1.7130860090255737,20.978124618530273,10.082324028015137
21,9,-22,6.029296875,-21.992578506469727,-1.5934571027755737,99,-11,0,-1.751367211341858,22.566797256469727,10.321581840515137
22,-6,-69,5.517285346984863,-19.997167587280273,-1.512109398841858,102,-57,43,-1.598242163658142,21.97822380065918,9.575098037719727
23,-17,-110,4.957421779632568,-17.451465606689453,-1.765722632408142,93,-98,87,-1.430761694908142,19.743555068969727,8.101269721984863
31,-24,-141,4.598535060882568,-14.80527400970459,-2.2490234375,82,-128,123,-1.311132788658142,16.92988395690918,6.321191310882568
46,-28,-165,4.431054592132568,-12.159082412719727,-3.3065431118011475,75,-148,153,-1.215429663658142,13.90087890625,4.033886909484863
71,-30,-182,4.316211223602295,-9.886133193969727,-4.679883003234863,74,-158,171,-1.1580078601837158,11.163769721984863,1.655664086341858
99,-31,-190,4.153515815734863,-7.670605659484863,-5.842675685882568,75,-159,181,-1.052734375,9.249707221984863,-0.823046863079071
119,-33,-191,4.005176067352295,-5.62255859375,-6.656152248382568,67,-153,184,-0.803906261920929,8.029492378234863,-3.100781202316284
131,-35,-186,3.8568360805511475,-3.9190430641174316,-7.220800876617432,50,-142,179,-0.3397460877895355,6.766211032867432,-5.067480564117432
135,-37,-178,3.732421875,-2.406933546066284,-7.637109756469727,26,-127,169,0.2918945252895355,5.450293064117432,-6.570019721984863
127,-37,-164,3.6989259719848633,-0.7608398795127869,-8.072558403015137,2,-111,154,0.995312511920929,4.18701171875,-7.603613376617432
104,-34,-144,3.837695360183716,0.7177734375,-8.54150390625,-18,-92,135,1.8279297351837158,2.8232421875,-8.665918350219727
72,-28,-119,4.120019435882568,1.8375000953674316,-8.929101943969727,-29,-70,111,2.689257860183716,1.4977539777755737,-9.742578506469727
37,-20,-90,4.431054592132568,2.550488233566284,-9.03916072845459,-29,-46,84,3.4405274391174316,0.5072265863418579,-10.3837890625
4,-10,-57,4.718163967132568,2.904589891433716,-8.842968940734863,-20,-22,54,3.9429688453674316,-0.07656250149011612,-10.49863338470459
-23,-1,-22,4.938281536102295,2.8663086891174316,-8.460156440734863,-9,0,23,4.225293159484863,-0.20576171576976776,-10.134961128234863
-42,6,11,5.043554782867432,2.526562452316284,-7.96728515625,0,19,-6,4.383203029632568,-0.01435546949505806,-9.44589900970459
-55,14,46,5.04833984375,2.0624024868011475,-7.354785442352295,4,35,-32,4.416699409484863,0.40673828125,-8.651562690734863
-66,19,80,4.9765625,1.45947265625,-6.794921875,3,50,-58,4.306640625,1.071874976158142,-7.7998046875
-74,24,112,4.847363471984863,0.6268554925918579,-6.335546970367432,-1,64,-82,4.000390529632568,1.93798828125,-7.062890529632568
-78,28,141,4.727734565734863,-0.3541015684604645,-5.857031345367432,-9,78,-104,3.541015625,2.8423829078674316,-6.378613471984863
-79,32,166,4.579394817352295,-1.4211914539337158,-5.378515720367432,-20,91,-124,3.0146484375,3.6797852516174316,-5.689550876617432
-76,36,188,4.325781345367432,-2.765820264816284,-5.345019817352295,-30,106,-141,2.426074266433716,4.483691692352295,-5.110547065734863
-68,43,204,4.024316310882568,-4.100879192352295,-5.62255859375,-35,122,-157,1.7705078125,5.105762004852295,-4.8330078125
-52,53,215,3.70849609375,-5.608203411102295,-5.55078125,-31,139,-171,1.024023413658142,5.7421875,-4.876074314117432
-34,65,221,3.335253953933716,-7.546191692352295,-4.751660346984863,-18,159,-182,-0.03828125074505806,7.029394626617432,-4.880859375
-19,77,217,2.9476563930511475,-10.130175590515137,-3.349609375,-6,174,-184,-1.1627930402755737,9.536816596984863,-3.502734422683716
-10,85,201,2.89501953125,-12.953417778015137,-1.4833984375,-7,180,-171,-1.7705078125,12.99169921875,-1.31591796875
0,83,170,3.3974609375,-16.417871475219727,0.3541015684604645,-21,172,-142,-1.7322266101837158,15.8388671875,1.248925805091858
18,69,126,4.033886909484863,-19.56171989440918,1.3302735090255737,-31,153,-108,-1.2824219465255737,17.31269645690918,3.7946290969848633
32,48,78,4.454980373382568,-21.60498046875,1.416406273841858,-22,125,-74,-0.8182617425918579,18.07832145690918,6.144140720367432
39,23,25,4.746875286102295,-22.509374618530273,1.263281226158142,-4,92,-45,-0.612500011920929,19.169336318969727,8.23046875
36,-4,-25,4.7373046875,-21.782032012939453,1.1149414777755737,10,49,-16,-0.588574230670929,19.59521484375,9.436327934265137
23,-29,-68,4.407128810882568,-19.671777725219727,0.5455078482627869,24,2,12,-0.57421875,18.872655868530273,9.268847465515137
5,-48,-105,3.9381837844848633,-17.3701171875,-0.23447266221046448,41,-43,43,-0.655566394329071,17.7529296875,8.25439453125
-5,-59,-135,3.502734422683716,-15.082813262939453,-0.923535168170929,57,-83,75,-1.0431641340255737,16.633203506469727,6.809277534484863
-5,-62,-159,3.340039014816284,-12.876855850219727,-1.626953125,66,-114,110,-1.4929687976837158,15.45127010345459,4.966992378234863
3,-61,-176,3.430957078933716,-10.460351943969727,-2.4452149868011475,66,-136,143,-1.9523438215255737,13.77646541595459,2.789746046066284
11,-56,-184,3.6893556118011475,-8.06298828125,-3.3926758766174316,63,-147,168,-2.335156202316284,11.929394721984863,0.7464843988418579
17,-50,-185,3.923828125,-6.24462890625,-4.416699409484863,64,-151,185,-2.450000047683716,10.034472465515137,-1.1962890625
22,-44,-181,3.9860353469848633,-4.789941310882568,-5.230175971984863,63,-149,191,-2.263378858566284,8.36923885345459,-2.784960985183716
31,-39,-174,4.005176067352295,-3.4931640625,-5.76611328125,60,-142,187,-1.789648413658142,6.86669921875,-4.110449314117432
44,-36,-164,4.09130859375,-2.296875,-6.081933498382568,57,-131,175,-0.899609386920929,5.459863185882568,-5.416797161102295
59,-36,-150,4.33056640625,-0.88525390625,-6.416894435882568,51,-116,155,0.3541015684604645,4.081738471984863,-6.904980659484863
66,-35,-130,4.751660346984863,0.7129883170127869,-6.948047161102295,38,-98,130,1.7322266101837158,2.99072265625,-8.307031631469727
61,-32,-104,5.258886814117432,2.1102540493011475,-7.44091796875,22,-79,105,2.981152296066284,2.000195264816284,-9.417187690734863
45,-25,-73,5.713476657867432,3.2012696266174316,-7.713672161102295,5,-59,77,4.1630859375,1.0144531726837158,-10.292871475219727
20,-15,-37,6.0771484375,3.909472703933716,-7.723242282867432,-10,-39,48,5.043554782867432,0.22490234673023224,-10.752245903015137
-6,-4,1,6.263769626617432,4.038671970367432,-7.326074123382568,-23,-19,18,5.55078125,-0.22968751192092896,-10.795312881469727
-27,4,40,6.191992282867432,3.61279296875,-6.857129096984863,-34,0,-10,5.723046779632568,-0.3349609375,-10.374218940734863
-42,11,75,6.014941692352295,2.9380860328674316,-6.488671779632568,-41,16,-36,5.608203411102295,-0.16748046875,-9.646875381469727
-56,18,110,5.684765815734863,1.9475586414337158,-6.225488185882568,-44,32,-61,5.273242473602295,0.2918945252895355,-8.82861328125
-66,25,141,5.220605373382568,0.7177734375,-6.168066501617432,-45,47,-83,4.766015529632568,0.9522461295127869,-8.08212947845459
-73,31,167,4.722949504852295,-0.607714831829071,-6.14892578125,-46,63,-103,4.105664253234863,1.847070336341858,-7.316504001617432
-74,37,187,4.23486328125,-1.751367211341858,-5.962304592132568,-46,78,-120,3.3017578125,2.8280274868011475,-6.646582126617432
-73,42,204,3.7515625953674316,-2.952441453933716,-5.81396484375,-46,92,-136,2.450000047683716,3.85205078125,-6.038867473602295
-71,47,216,3.32568359375,-4.813867092132568,-5.780468940734863,-46,106,-150,1.6413086652755737,4.909570217132568,-5.258886814117432
-68,53,219,2.94287109375,-6.833203315734863,-5.852246284484863,-45,119,-160,0.861328125,6.258984565734863,-4.392773628234863
-64,59,215,2.583984375,-9.21142578125,-5.306738376617432,-46,129,-165,0.05263672024011612,8.22568416595459,-3.0577149391174316
-52,62,199,2.306445360183716,-12.65195369720459,-3.9142580032348633,-55,133,-162,-0.583789050579071,10.685254096984863,-1.1819336414337158
-24,57,168,2.3495118618011475,-16.537500381469727,-2.2490234375,-76,128,-146,-1.105371117591858,13.379297256469727,1.272851586341858
11,45,122,2.646191358566284,-19.68134880065918,-0.799121081829071,-89,115,-120,-1.406835913658142,15.255078315734863,3.6558594703674316
39,27,70,2.933300733566284,-21.47578239440918,-0.16748046875,-82,93,-90,-1.6365234851837158,16.614063262939453,5.708691596984863
50,7,20,3.13427734375,-21.901660919189453,-0.01435546949505806,-56,66,-61,-1.818359375,17.523242950439453,7.254296779632568
46,-15,-28,3.1869142055511475,-21.533203125,-0.02871093899011612,-15,32,-35,-1.818359375,18.418066024780273,7.890722751617432
34,-37,-71,3.024218797683716,-20.18379020690918,-0.30146485567092896,27,-4,-8,-1.69873046875,18.86787223815918,7.771093845367432
20,-53,-108,2.7083985805511475,-18.145313262939453,-0.535937488079071,58,-38,21,-1.382910132408142,18.767383575439453,7.239941596984863
12,-64,-140,2.574414014816284,-15.95849609375,-0.7369140982627869,75,-72,57,-1.0192383527755737,17.973047256469727,6.345117092132568
14,-70,-168,2.51220703125,-13.886523246765137,-1.1388672590255737,82,-100,95,-0.756054699420929,16.4609375,5.033984661102295
24,-71,-190,2.7227540016174316,-11.74277400970459,-1.942773461341858,80,-119,130,-0.535937488079071,14.479883193969727,3.292187452316284
37,-70,-204,3.172558546066284,-9.512890815734863,-3.0194337368011475,77,-131,157,-0.4019531309604645,12.26914119720459,1.0862305164337158
48,-69,-210,3.651074171066284,-7.220800876617432,-4.364062786102295,77,-135,172,-0.31103515625,10.18759822845459,-1.2537109851837158
57,-67,-209,4.005176067352295,-5.373730659484863,-5.703906536102295,80,-133,178,-0.17705078423023224,8.522363662719727,-3.4022462368011475
65,-65,-202,4.196582317352295,-3.813769578933716,-6.919335842132568,81,-126,176,0.06220703199505806,7.335644721984863,-5.091406345367432
72,-63,-192,4.325781345367432,-2.3638672828674316,-7.689746379852295,74,-116,168,0.45458984375,6.302051067352295,-6.440820217132568
75,-58,-176,4.502831935882568,-0.6747070550918579,-8.220898628234863,60,-104,155,1.033593773841858,5.14404296875,-7.450488567352295
68,-51,-155,4.828222751617432,1.0670899152755737,-8.68505859375,43,-89,138,1.789648413658142,3.8951172828674316,-8.27353572845459
52,-39,-130,5.254101753234863,2.296875,-8.986523628234863,28,-71,118,2.622265577316284,2.622265577316284,-8.986523628234863
31,-23,-99,5.57470703125,3.1151368618011475,-8.900390625,16,-50,94,3.51708984375,1.36376953125,-9.599023818969727
10,-5,-66,5.943164348602295,3.5840821266174316,-8.58457088470459,8,-29,68,4.249218940734863,0.4019531309604645,-9.914843559265137
-6,10,-30,6.19677734375,3.70849609375,-8.101269721984863,2,-9,40,4.66552734375,-0.20097656548023224,-9.814355850219727
-18,23,5,6.34033203125,3.555371046066284,-7.53662109375,-1,8,14,4.837792873382568,-0.48808595538139343,-9.49853515625
-27,33,40,6.34033203125,3.196484327316284,-6.861914157867432,-5,24,-14,4.852148532867432,-0.535937488079071,-9.058300971984863
-35,40,72,6.258984565734863,2.761035203933716,-6.378613471984863,-9,39,-41,4.742089748382568,-0.27753907442092896,-8.479296684265137
-45,45,105,6.062793254852295,2.1963868141174316,-6.086719036102295,-15,51,-67,4.52197265625,0.18662109971046448,-7.785449504852295
-57,50,136,5.67041015625,1.2776367664337158,-6.000586032867432,-21,62,-91,4.18701171875,0.732128918170929,-7.1298828125
-68,53,163,5.182324409484863,0.06699218600988388,-6.034081935882568,-28,72,-115,3.7802734375,1.45947265625,-6.694433689117432
-76,57,185,4.632031440734863,-1.4259766340255737,-6.163281440734863,-35,83,-138,3.158203125,2.3877930641174316,-6.517383098602295
-81,62,201,4.100879192352295,-3.03857421875,-6.187207221984863,-42,96,-159,2.4212892055511475,3.3304688930511475,-6.378613471984863
-83,67,212,3.732421875,-4.6416015625,-6.115429878234863,-50,112,-176,1.4738281965255737,4.435840129852295,-6.201562404632568
-83,72,216,3.3974609375,-6.249413967132568,-6.05322265625,-60,130,-189,0.44023439288139343,5.852246284484863,-5.684765815734863
-80,77,214,3.005078077316284,-8.4697265625,-5.589062690734863,-76,146,-193,-0.5790039300918579,7.986425876617432,-4.115234375
-70,81,200,2.670117139816284,-11.62314510345459,-4.502831935882568,-102,154,-184,-1.17236328125,10.656542778015137,-1.526464819908142
-53,81,174,2.60791015625,-15.279004096984863,-2.775390625,-129,153,-162,-1.320703148841858,12.790722846984863,0.9091796875
-29,72,134,2.8041017055511475,-18.824804306030273,-0.9666016101837158,-141,141,-132,-1.626953125,14.47509765625,3.4883790016174316
0,54,82,3.2251954078674316,-21.65283203125,0.49287110567092896,-127,120,-101,-2.1246094703674316,15.877148628234863,6.120214939117432
29,29,26,3.603222608566284,-23.251073837280273,1.215429663658142,-87,86,-69,-2.761035203933716,17.41796875,8.407519340515137
48,1,-25,3.6750001907348633,-22.77734375,1.454687476158142,-27,44,-38,-3.1055665016174316,18.77216911315918,9.64208984375
52,-27,-73,3.4453125,-20.820215225219727,1.382910132408142,34,-1,-4,-3.0433595180511475,19.662206649780273,9.97705078125
45,-50,-111,3.08642578125,-18.035253524780273,1.033593773841858,80,-44,35,-2.713183641433716,19.647851943969727,9.25449275970459
30,-66,-141,3.029003858566284,-15.09238338470459,0.26318359375,106,-80,78,-2.3638672828674316,18.810449600219727,7.560546875
14,-76,-162,3.263476610183716,-12.422266006469727,-0.851757824420929,116,-107,119,-2.0528321266174316,17.303125381469727,5.359375
0,-79,-176,3.6654298305511475,-10.254590034484863,-2.2298829555511475,113,-122,151,-1.818359375,15.2646484375,3.268261671066284
-4,-77,-185,4.0673828125,-8.49365234375,-3.732421875,106,-128,175,-1.526464819908142,12.709375381469727,1.02880859375
3,-72,-190,4.263574123382568,-7.096386909484863,-5.005273342132568,104,-126,188,-1.1388672590255737,10.35507869720459,-1.1580078601837158
25,-65,-191,4.273144721984863,-5.732617378234863,-5.976660251617432,101,-118,193,-0.631640613079071,8.407519340515137,-2.928515672683716
54,-60,-190,4.311425685882568,-4.42626953125,-6.67529296875,94,-107,190,0.10048828274011612,6.780566692352295,-4.387988567352295
83,-55,-185,4.344922065734863,-2.976367235183716,-7.15380859375,81,-95,181,1.0048828125,5.158398628234863,-5.794824123382568
103,-51,-175,4.47412109375,-1.244140625,-7.531836032867432,62,-82,166,1.9714844226837158,3.603222608566284,-7.024609565734863
108,-47,-158,4.775586128234863,0.44023439288139343,-7.914648532867432,42,-69,149,2.7706055641174316,2.41650390625,-7.885937690734863
96,-41,-136,5.244531154632568,1.9571290016174316,-8.17783260345459,20,-55,128,3.541015625,1.2919921875,-8.598925590515137
73,-33,-107,5.699120998382568,3.100781202316284,-8.144335746765137,-1,-41,103,4.225293159484863,0.08134765923023224,-9.177929878234863
44,-24,-73,6.206347942352295,3.9764649868011475,-8.149121284484863,-16,-25,74,4.746875286102295,-0.9187500476837158,-9.54638671875
