-322,-193,111,-8.39794921875,-6.378613471984863,-3.0912110805511475,-221,108,305,-6.775781154632568,12.494043350219727,1.335058569908142
-323,-191,117,-8.23046875,-7.182519435882568,-2.7227540016174316,-207,108,302,-6.904980659484863,12.230859756469727,1.3063477277755737
-323,-187,119,-7.862011909484863,-7.838086128234863,-2.2298829555511475,-192,107,296,-7.096386909484863,11.929394721984863,1.3733398914337158
-307,-184,117,-7.699316501617432,-8.909960746765137,-1.7370117902755737,-178,107,289,-7.287793159484863,11.589648246765137,1.440332055091858
-276,-180,112,-7.795019626617432,-9.527246475219727,-1.574316382408142,-165,106,282,-7.421777725219727,10.895800590515137,1.512109398841858
-257,-175,107,-7.694531440734863,-9.25449275970459,-1.622167944908142,-151,105,274,-7.421777725219727,9.99619197845459,1.6652344465255737
-239,-170,99,-7.263867378234863,-8.89560604095459,-1.6748046875,-139,104,266,-7.2734375,9.20664119720459,1.8757812976837158
-210,-162,96,-6.412109375,-7.149023532867432,-1.5695313215255737,-130,102,258,-7.067676067352295,8.426660537719727,1.9954102039337158
-189,-155,104,-6.258984565734863,-4.684668064117432,-1.4020508527755737,-123,99,251,-6.833203315734863,7.613183975219727,2.12939453125
-183,-149,106,-6.345117092132568,-4.900000095367432,-1.358984351158142,-114,95,243,-6.53173828125,6.861914157867432,2.306445360183716
-165,-140,108,-6.00537109375,-5.751758098602295,-1.4738281965255737,-102,91,232,-6.091504096984863,6.249413967132568,2.5648438930511475
-152,-125,111,-5.7900390625,-6.144140720367432,-1.2106446027755737,-88,89,221,-5.57470703125,5.928808689117432,2.9380860328674316
-151,-111,115,-6.038867473602295,-6.29248046875,-0.6220703125,-76,89,209,-5.100976467132568,5.837890625,3.4405274391174316
-163,-99,116,-6.345117092132568,-6.742285251617432,-0.24404297769069672,-66,90,198,-4.80908203125,5.857031345367432,3.9286134243011475
-179,-90,114,-6.660937786102295,-7.3212890625,0.18183593451976776,-58,90,187,-4.498046875,5.857031345367432,4.3544921875
-179,-84,108,-6.766211032867432,-7.905078411102295,0.512011706829071,-52,92,177,-4.105664253234863,5.914453029632568,4.679883003234863
-158,-77,100,-6.7470703125,-8.0390625,0.803906261920929,-48,95,167,-3.7994141578674316,5.962304592132568,5.148828029632568
-138,-69,94,-6.751855373382568,-7.326074123382568,1.2537109851837158,-40,97,157,-3.7754883766174316,6.072363376617432,5.723046779632568
-131,-62,91,-6.995898723602295,-6.48388671875,1.9332032203674316,-36,99,146,-3.861621141433716,6.479101657867432,6.302051067352295
-139,-58,91,-7.24951171875,-6.163281440734863,2.574414014816284,-39,101,138,-4.009961128234863,6.86669921875,6.737500190734863
-150,-55,92,-7.350000381469727,-6.206347942352295,3.048144578933716,-44,101,131,-4.086523532867432,6.9384765625,7.067676067352295
-160,-54,94,-7.220800876617432,-6.206347942352295,3.292187452316284,-43,100,127,-3.9716796875,6.871484279632568,7.330859661102295
-168,-53,94,-6.981543064117432,-6.38818359375,3.550585985183716,-36,99,124,-3.741992235183716,6.775781154632568,7.565332412719727
-170,-55,91,-6.69921875,-6.57958984375,3.7276368141174316,-29,98,121,-3.579296827316284,6.780566692352295,7.713672161102295
-168,-57,87,-6.450390815734863,-6.570019721984863,3.89990234375,-29,96,121,-3.387890577316284,6.86669921875,7.7998046875
-166,-61,83,-6.273339748382568,-6.416894435882568,3.99560546875,-37,94,123,-3.158203125,6.751855373382568,7.866796970367432
-164,-67,78,-6.134570598602295,-6.321191310882568,4.13916015625,-44,92,125,-2.8280274868011475,6.34033203125,7.857226848602295
-166,-74,74,-6.239843845367432,-6.14892578125,4.316211223602295,-50,92,128,-2.4117188453674316,5.971875190734863,7.7998046875
-170,-84,69,-6.541308879852295,-5.938378810882568,4.416699409484863,-53,92,131,-2.0528321266174316,5.761328220367432,7.790234565734863
-174,-95,63,-6.766211032867432,-5.804394721984863,4.359277248382568,-57,92,133,-1.818359375,5.660840034484863,7.84765625
-175,-107,56,-6.948047161102295,-5.641699314117432,4.292285442352295,-62,91,136,-1.751367211341858,5.632129192352295,7.981640815734863
-179,-119,48,-7.1298828125,-5.507714748382568,4.3544921875,-67,89,141,-1.488183617591858,5.703906536102295,7.91943359375
-185,-134,37,-7.354785442352295,-5.646484375,4.670312404632568,-70,86,146,-1.406835913658142,5.536426067352295,7.900293350219727
-190,-152,22,-7.546191692352295,-5.770898342132568,5.053124904632568,-70,83,151,-1.191503882408142,5.93359375,7.814160346984863
-191,-171,5,-7.862011909484863,-6.258984565734863,5.110547065734863,-76,79,158,-1.36376953125,6.349902629852295,7.818945407867432
-184,-188,-14,-8.412304878234863,-7.024609565734863,5.19189453125,-77,75,165,-1.392480492591858,7.05810546875,8.019922256469727
-176,-201,-32,-9.249707221984863,-7.857226848602295,5.584277629852295,-77,75,169,-1.789648413658142,8.17783260345459,8.54150390625
-167,-211,-44,-9.967480659484863,-8.842968940734863,6.182422161102295,-69,77,171,-2.296875,9.412402153015137,9.66123104095459
-156,-219,-54,-10.225878715515137,-9.575098037719727,6.641797065734863,-71,73,174,-3.239550828933716,11.589648246765137,10.484277725219727
-151,-225,-63,-9.694726943969727,-9.766504287719727,6.900195598602295,-87,62,180,-4.072167873382568,12.41269588470459,10.656542778015137
-150,-228,-74,-8.665918350219727,-10.039258003234863,6.794921875,-92,45,185,-4.292285442352295,12.302637100219727,10.412500381469727
-142,-227,-85,-7.627539157867432,-10.8623046875,6.550879001617432,-87,25,189,-4.182226657867432,12.092089653015137,10.245019912719727
-121,-223,-96,-6.522168159484863,-11.2451171875,6.522168159484863,-75,3,191,-3.9860353469848633,11.690136909484863,9.986620903015137
-99,-220,-110,-5.163183689117432,-10.560839653015137,6.383398532867432,-66,-20,192,-3.694140672683716,10.972363471984863,9.465039253234863
-87,-215,-125,-3.7132813930511475,-9.622949600219727,5.967090129852295,-59,-46,193,-3.158203125,10.015332221984863,8.747265815734863
-79,-205,-140,-2.450000047683716,-8.84775447845459,5.627343654632568,-51,-71,194,-2.6796875,9.197070121765137,8.139551162719727
-68,-193,-154,-1.6652344465255737,-8.39794921875,5.455078125,-40,-93,195,-2.27294921875,8.455370903015137,7.646679878234863
-50,-182,-167,-1.024023413658142,-8.115625381469727,5.196679592132568,-24,-115,195,-1.6891602277755737,7.842871189117432,7.125097751617432
-27,-171,-176,-0.41630861163139343,-7.818945407867432,4.828222751617432,-12,-132,194,-1.057519555091858,7.6083984375,6.632226467132568
-7,-159,-181,0.15791015326976776,-7.192090034484863,4.526757717132568,-8,-146,191,-0.3875976502895355,7.292578220367432,6.359472751617432
0,-148,-183,0.6029297113418579,-6.440820217132568,4.359277248382568,-2,-157,185,0.18662109971046448,6.881054878234863,6.191992282867432
-4,-137,-182,1.1388672590255737,-5.952734470367432,4.254004001617432,5,-165,178,0.827832043170929,6.373828411102295,5.780468940734863
-9,-126,-179,1.6365234851837158,-6.072363376617432,3.9860353469848633,12,-167,169,1.626953125,5.852246284484863,5.129687786102295
-3,-114,-174,2.10546875,-6.2685546875,3.4740235805511475,12,-166,158,2.3447265625,5.656054973602295,4.694238185882568
5,-102,-165,2.670117139816284,-6.043652534484863,2.976367235183716,2,-161,144,3.0672852993011475,5.364160060882568,4.431054592132568
10,-88,-154,3.25390625,-5.651269435882568,2.670117139816284,-1,-155,126,3.765918016433716,4.837792873382568,4.349707126617432
9,-75,-142,3.70849609375,-5.416797161102295,2.51220703125,6,-147,108,4.435840129852295,4.287499904632568,4.287499904632568
6,-61,-129,4.048242092132568,-5.211035251617432,2.4452149868011475,20,-135,92,4.966992378234863,3.885546922683716,4.081738471984863
6,-48,-118,4.40234375,-5.005273342132568,2.330371141433716,30,-121,79,5.455078125,3.550585985183716,3.8424806594848633
8,-37,-107,4.675097942352295,-4.789941310882568,2.10546875,37,-105,67,5.890527248382568,3.1294922828674316,3.5601563453674316
11,-26,-97,4.914355754852295,-4.612890720367432,1.9092774391174316,39,-88,56,6.225488185882568,2.87109375,3.3208985328674316
13,-18,-88,5.086621284484863,-4.459765911102295,1.8327149152755737,38,-68,47,6.546093940734863,2.79931640625,3.1390626430511475
10,-11,-79,5.306738376617432,-4.349707126617432,1.765722632408142,38,-49,38,6.837988376617432,2.694042921066284,3.095996141433716
4,-5,-70,5.545996189117432,-4.254004001617432,1.703515648841858,43,-30,32,7.15380859375,2.6796875,3.03857421875
0,0,-61,5.890527248382568,-4.311425685882568,1.392480492591858,52,-11,27,7.565332412719727,3.0625,2.65576171875
-6,7,-53,6.421679973602295,-4.4501953125,0.612500011920929,62,10,26,8.125195503234863,3.813769578933716,1.8040039539337158
-16,19,-49,6.96240234375,-4.71337890625,-0.2583984434604645,82,38,32,9.000879287719727,4.708593845367432,0.39238283038139343
-29,39,-49,7.340429782867432,-5.2158203125,-1.2345703840255737,114,73,48,9.68515682220459,5.617773532867432,-0.703417956829071
-37,69,-55,7.565332412719727,-5.737402439117432,-2.426074266433716,148,119,70,9.78085994720459,6.704003810882568,-1.2584961652755737
-38,108,-62,7.426562786102295,-5.938378810882568,-2.9476563930511475,151,171,95,8.54150390625,7.397851943969727,-0.50244140625
-44,141,-68,6.220703125,-5.904882907867432,1.7130860090255737,108,214,119,5.895312786102295,7.579687595367432,1.8614258766174316
-3,31,-55,-8.412304878234863,-4.766015529632568,21.743749618530273,55,140,106,-5.531640529632568,1.1101562976837158,21.279590606689453
-6,-2,-34,5.555566310882568,-3.603222608566284,8.641992568969727,41,71,69,-0.779980480670929,-0.27275392413139343,20.51875114440918
-4,4,-14,6.125,-3.603222608566284,4.454980373382568,44,27,38,2.1581056118011475,0.823046863079071,15.269433975219727
-8,16,12,6.096289157867432,-1.55517578125,4.153515815734863,33,13,19,3.574511766433716,0.4737304747104645,11.5322265625
4,20,32,4.847363471984863,-1.8040039539337158,4.842578411102295,43,16,-3,4.517187595367432,-0.8421875238418579,8.665918350219727
44,13,56,4.37841796875,-1.789648413658142,5.273242473602295,66,26,-30,4.66552734375,-0.516796886920929,6.426465034484863
75,5,86,4.40234375,-1.105371117591858,4.866504192352295,57,38,-52,4.789941310882568,0.779980480670929,5.0244140625
61,1,115,4.196582317352295,-0.46416017413139343,4.335351467132568,31,50,-70,4.574609279632568,1.526464819908142,4.359277248382568
19,2,144,3.8903322219848633,-0.4019531309604645,3.7850587368011475,26,62,-87,4.09130859375,1.6413086652755737,4.196582317352295
-15,4,173,3.029003858566284,-0.9426758289337158,3.411816358566284,39,75,-105,3.579296827316284,1.5456055402755737,4.033886909484863
-29,5,204,1.9762696027755737,-1.670019507408142,3.3926758766174316,52,89,-126,3.048144578933716,1.550390601158142,3.8185548782348633
-15,6,236,0.923535168170929,-2.3399415016174316,3.526660203933716,57,106,-151,2.4452149868011475,1.5408203601837158,3.651074171066284
14,8,270,-0.16748046875,-2.7083985805511475,3.6415040493011475,58,124,-181,1.8040039539337158,1.5216797590255737,3.6558594703674316
53,14,305,-1.2345703840255737,-2.981152296066284,3.4500977993011475,56,140,-211,1.191503882408142,1.765722632408142,3.718066453933716
92,26,339,-2.22509765625,-3.363964796066284,3.0337891578674316,48,158,-238,0.516796886920929,2.583984375,3.909472703933716
109,43,368,-3.555371046066284,-4.005176067352295,2.79931640625,39,179,-260,-0.16748046875,3.2730469703674316,4.005176067352295
84,62,393,-5.3115234375,-4.120019435882568,2.6126954555511475,34,200,-281,-0.6029297113418579,3.4883790016174316,3.9046876430511475
35,83,412,-7.211230754852295,-4.1630859375,2.1581056118011475,29,222,-302,-1.622167944908142,4.512402534484863,4.459765911102295
2,104,431,-8.82382869720459,-5.0244140625,1.8518555164337158,23,238,-314,-3.6175782680511475,6.05322265625,5.354589939117432
0,122,449,-11.010644912719727,-6.067578315734863,2.234668016433716,21,253,-321,-5.52685546875,6.809277534484863,5.651269435882568
16,133,460,-13.532422065734863,-6.043652534484863,2.976367235183716,8,267,-328,-7.359570503234863,7.780664443969727,5.512500286102295
25,145,465,-16.34130859375,-5.258886814117432,3.4644532203674316,-25,281,-327,-9.866991996765137,8.173047065734863,5.81396484375
18,157,461,-19.15498161315918,-5.402441501617432,4.076953411102295,-43,287,-322,-13.197461128234863,7.780664443969727,7.340429782867432
-1,163,442,-21.159961700439453,-5.991015911102295,4.866504192352295,-30,276,-312,-15.676172256469727,8.70419979095459,9.144433975219727
-18,156,404,-21.313085556030273,-7.053320407867432,5.52685546875,-51,247,-276,-16.06855583190918,11.484375,10.33115291595459
-21,141,353,-19.71484375,-7.574902534484863,5.62255859375,-77,208,-217,-14.85791015625,11.326464653015137,10.64218807220459
-30,122,288,-17.269628524780273,-6.7470703125,4.909570217132568,-61,166,-163,-13.144824028015137,8.527148246765137,11.69970703125
-50,108,222,-15.06845760345459,-5.364160060882568,3.7754883766174316,28,113,-134,-11.441308975219727,6.861914157867432,12.89599609375
-68,98,164,-13.580273628234863,-4.565039157867432,2.885449171066284,114,63,-107,-9.479394912719727,8.627636909484863,11.876757621765137
-73,92,117,-12.570605278015137,-4.459765911102295,2.5361328125,121,28,-72,-7.574902534484863,11.690136909484863,10.369433403015137
-74,87,82,-11.943750381469727,-4.526757717132568,2.60791015625,69,11,-39,-6.153710842132568,12.74765682220459,8.641992568969727
-80,80,60,-11.307324409484863,-4.919140815734863,2.7275390625,-5,6,-5,-5.234961032867432,13.140039443969727,7.206445217132568
-86,72,41,-10.37900447845459,-5.38330078125,2.7706055641174316,-85,9,25,-4.890429973602295,12.695019721984863,6.440820217132568
-91,62,25,-9.283203125,-5.445508003234863,2.8041017055511475,-151,10,52,-5.0244140625,11.52744197845459,6.058007717132568
-102,52,15,-8.412304878234863,-5.234961032867432,2.7801759243011475,-189,8,73,-5.459863185882568,10.12060546875,5.632129192352295
-117,40,10,-7.943359375,-4.775586128234863,2.426074266433716,-206,5,86,-6.038867473602295,9.335840225219727,4.880859375
-134,30,8,-7.842871189117432,-4.464550971984863,1.74658203125,-219,5,96,-6.613086223602295,9.383691787719727,4.177441596984863
-149,21,8,-7.938574314117432,-4.407128810882568,1.0192383527755737,-236,6,104,-7.254296779632568,9.627734184265137,3.828125
-165,15,8,-8.29746150970459,-4.416699409484863,0.564648449420929,-254,7,111,-8.12998104095459,9.622949600219727,3.765918016433716
-185,9,8,-9.010449409484863,-4.397558689117432,0.46894532442092896,-265,9,114,-8.933886528015137,9.6181640625,3.651074171066284
-210,0,8,-9.61337947845459,-4.383203029632568,0.7608398795127869,-272,12,120,-9.144433975219727,9.723437309265137,3.42138671875
-237,-17,2,-9.666015625,-4.459765911102295,0.6220703125,-281,15,135,-8.77597713470459,9.39804744720459,3.095996141433716
-263,-38,-9,-9.579882621765137,-4.435840129852295,-0.3062500059604645,-287,16,156,-8.402734756469727,8.56064510345459,2.8663086891174316
-285,-56,-23,-9.8095703125,-4.239648342132568,-1.4690430164337158,-289,14,176,-8.326171875,8.125195503234863,2.478710889816284
-300,-67,-31,-10.292871475219727,-4.182226657867432,-2.2490234375,-284,13,190,-8.498437881469727,8.426660537719727,2.019335985183716
-312,-72,-34,-10.828808784484863,-4.536328315734863,-2.5552735328674316,-282,17,202,-8.933886528015137,9.599023818969727,1.775292992591858
-320,-74,-31,-11.197265625,-5.105762004852295,-2.406933546066284,-297,22,212,-9.407617568969727,10.517773628234863,1.8805664777755737
-327,-77,-26,-11.211621284484863,-5.57470703125,-2.024121046066284,-314,25,219,-9.603808403015137,10.345507621765137,2.3255860805511475
-333,-79,-20,-10.93408203125,-5.612988471984863,-1.607812523841858,-315,23,225,-9.49853515625,10.26416015625,2.5361328125
-340,-82,-15,-10.40293025970459,-5.340234279632568,-1.2345703840255737,-309,20,232,-9.412402153015137,10.57041072845459,2.4356446266174316
-343,-83,-8,-9.728222846984863,-5.16796875,-0.95703125,-299,17,240,-9.1396484375,10.828808784484863,2.3734376430511475
-337,-83,-1,-9.168359756469727,-5.053124904632568,-0.69384765625,-290,15,248,-8.75205135345459,10.914941787719727,2.5409181118011475
-323,-85,8,-8.92431640625,-4.919140815734863,-0.4115234315395355,-282,12,254,-8.326171875,11.091992378234863,2.622265577316284
-308,-88,18,-8.819043159484863,-4.966992378234863,-0.22490234673023224,-275,10,258,-8.08212947845459,11.249902725219727,2.641406297683716
-293,-93,27,-8.737695693969727,-5.129687786102295,-0.18183593451976776,-259,8,260,-7.914648532867432,11.40781307220459,2.670117139816284
-279,-98,36,-8.646777153015137,-5.301953315734863,-0.2392578125,-237,5,263,-7.622754096984863,11.484375,2.598339796066284
-268,-104,43,-8.675488471984863,-5.33544921875,-0.27753907442092896,-219,4,268,-7.278222560882568,11.422167778015137,2.4117188453674316
-262,-110,47,-8.58935546875,-5.2158203125,-0.36845704913139343,-205,5,273,-7.043750286102295,11.422167778015137,2.1485352516174316
-259,-115,52,-8.460156440734863,-5.254101753234863,-0.4354492127895355,-194,7,277,-6.8427734375,11.278613090515137,1.9092774391174316
-258,-120,56,-8.20654296875,-5.23974609375,-0.4354492127895355,-178,11,280,-6.546093940734863,10.948437690734863,1.7800781726837158
-251,-123,61,-8.053418159484863,-5.464648723602295,-0.4737304747104645,-157,17,283,-6.158496379852295,10.445996284484863,1.7322266101837158
-234,-125,62,-8.240038871765137,-5.86181640625,-0.42109376192092896,-139,26,284,-5.756543159484863,10.07275390625,1.622167944908142
-213,-125,63,-8.311816215515137,-5.727832317352295,-0.5790039300918579,-126,34,284,-5.464648723602295,9.73300838470459,1.646093726158142
-189,-124,64,-7.857226848602295,-5.584277629852295,-0.894824206829071,-115,42,281,-5.258886814117432,9.30234432220459,1.7800781726837158
-176,-120,65,-7.163379192352295,-5.258886814117432,-0.74169921875,-103,46,276,-4.981347560882568,8.819043159484863,1.89013671875
-179,-115,70,-7.086816310882568,-4.981347560882568,-0.19619141519069672,-88,49,270,-4.588964939117432,8.421875,1.818359375
-184,-111,74,-7.493555068969727,-5.206250190734863,0.27753907442092896,-73,55,263,-4.196582317352295,8.340527534484863,1.6843750476837158
-170,-112,75,-7.8955078125,-5.14404296875,0.5694336295127869,-64,64,256,-3.8472657203674316,8.211328506469727,1.6125977039337158
-156,-112,78,-8.005566596984863,-4.201367378234863,0.95703125,-57,75,248,-3.61279296875,8.10605525970459,1.894921898841858
-145,-114,81,-8.46494197845459,-3.6654298305511475,0.894824206829071,-53,86,239,-3.4740235805511475,8.125195503234863,2.430859327316284
-145,-113,86,-8.531933784484863,-3.244335889816284,0.947460949420929,-48,97,228,-3.335253953933716,8.15390682220459,2.9380860328674316
-139,-110,90,-8.72812557220459,-3.124706983566284,0.4306640625,-40,107,217,-3.2826173305511475,8.39316463470459,3.32568359375
-141,-103,97,-9.072656631469727,-2.94287109375,0.16748046875,-33,118,207,-3.3926758766174316,8.838183403015137,3.7467775344848633
-157,-96,108,-9.177929878234863,-2.5648438930511475,0.32060548663139343,-33,127,199,-3.7754883766174316,9.488965034484863,4.244433879852295
-179,-90,116,-9.345410346984863,-2.933300733566284,0.631640613079071,-42,133,195,-4.301855564117432,9.9052734375,4.895215034484863
-203,-86,123,-9.44589900970459,-3.5936524868011475,0.846972644329071,-48,136,194,-4.766015529632568,9.957910537719727,5.507714748382568
-218,-85,128,-9.407617568969727,-4.560254096984863,0.9666016101837158,-50,136,196,-5.043554782867432,9.914843559265137,6.019726753234863
-224,-83,129,-9.197070121765137,-5.1201171875,1.1149414777755737,-50,134,198,-5.16796875,9.886133193969727,6.397754192352295
-228,-82,127,-8.96738338470459,-5.469433784484863,1.3781250715255737,-53,131,200,-5.187109470367432,9.76171875,6.574804782867432
-224,-82,124,-8.6611328125,-5.493359565734863,1.5791015625,-58,128,202,-5.077050685882568,9.388476371765137,6.632226467132568
-235,-84,123,-8.54150390625,-5.196679592132568,1.9332032203674316,-60,124,203,-4.876074314117432,8.92431640625,6.646582126617432
-246,-89,119,-8.60849666595459,-5.325879096984863,2.1724610328674316,-59,121,203,-4.6416015625,8.44580078125,6.6513671875
-256,-98,114,-8.68027400970459,-5.6943359375,2.426074266433716,-57,118,201,-4.364062786102295,8.029492378234863,6.57958984375
-262,-108,108,-8.431445121765137,-5.95751953125,2.3734376430511475,-57,116,200,-4.038671970367432,7.708887100219727,6.416894435882568
-269,-117,100,-8.115625381469727,-6.105859279632568,2.3734376430511475,-61,115,200,-3.6319336891174316,7.359570503234863,6.306836128234863
-269,-126,91,-7.838086128234863,-6.115429878234863,2.36865234375,-63,115,199,-3.2586915493011475,7.043750286102295,6.201562404632568
-259,-136,80,-7.594043254852295,-6.019726753234863,2.5169923305511475,-65,116,198,-2.8998048305511475,6.837988376617432,6.081933498382568
-244,-148,67,-7.378711223602295,-5.646484375,2.665332078933716,-70,117,199,-2.65576171875,6.804492473602295,5.95751953125
-234,-161,55,-7.01025390625,-5.340234279632568,2.6988282203674316,-79,117,201,-2.5791993141174316,6.751855373382568,5.857031345367432
-233,-175,43,-6.34033203125,-5.278027534484863,2.717968702316284,-86,114,205,-2.392578125,6.455175876617432,5.646484375
-233,-188,30,-5.833105564117432,-5.5986328125,2.813671827316284,-91,110,209,-2.0289063453674316,6.335546970367432,5.412011623382568
-233,-201,16,-5.991015911102295,-6.182422161102295,2.713183641433716,-93,108,210,-1.65087890625,6.593945503234863,5.412011623382568
-233,-208,4,-7.015038967132568,-7.316504001617432,2.6270508766174316,-92,112,202,-1.3541992902755737,7.46484375,5.871387004852295
-222,-210,-1,-8.412304878234863,-8.737695693969727,3.598437547683716,-92,120,186,-1.5408203601837158,9.144433975219727,6.948047161102295
-204,-215,-4,-8.627636909484863,-9.23056697845459,5.043554782867432,-98,125,171,-2.65576171875,10.9580078125,8.359667778015137
-196,-222,-8,-7.699316501617432,-8.900390625,5.76611328125,-101,117,166,-3.885546922683716,11.74755859375,9.244921684265137
-201,-227,-14,-6.708789348602295,-8.766406059265137,5.512500286102295,-95,102,168,-4.42626953125,11.584863662719727,9.359766006469727
-206,-226,-22,-5.8857421875,-9.431543350219727,5.115332126617432,-84,83,172,-4.340137004852295,11.398241996765137,9.40283203125
-200,-220,-28,-5.053124904632568,-10.637402534484863,5.033984661102295,-76,63,174,-3.99560546875,11.17333984375,9.632519721984863
-180,-209,-31,-4.105664253234863,-11.65185546875,5.43115234375,-70,45,171,-3.7707033157348633,10.938867568969727,9.85263729095459
-151,-196,-37,-2.8998048305511475,-11.388671875,5.952734470367432,-65,23,169,-3.646289110183716,10.388574600219727,9.910058975219727
-133,-183,-47,-1.4259766340255737,-10.02490234375,6.163281440734863,-56,-2,169,-3.383105516433716,9.479394912719727,9.680371284484863
-128,-170,-62,0.0478515625,-9.364550590515137,6.392968654632568,-48,-31,172,-2.94287109375,8.60849666595459,9.268847465515137
-118,-156,-78,1.201074242591858,-9.388476371765137,6.517383098602295,-41,-60,176,-2.48828125,7.905078411102295,8.819043159484863
-93,-142,-98,2.138964891433716,-9.1875,6.5078125,-36,-88,178,-2.0624024868011475,7.426562786102295,8.3740234375
-60,-128,-116,2.880664110183716,-8.570215225219727,6.225488185882568,-27,-112,179,-1.6365234851837158,7.038964748382568,7.87158203125
-32,-115,-132,3.3017578125,-7.976855754852295,5.823535442352295,-18,-130,176,-1.1149414777755737,6.684863567352295,7.39306640625
-14,-105,-143,3.5362305641174316,-7.58447265625,5.493359565734863,-8,-145,169,-0.612500011920929,6.526953220367432,7.101171970367432
-6,-96,-151,3.5936524868011475,-7.402637004852295,5.139257907867432,1,-158,160,-0.13876953721046448,6.306836128234863,6.737500190734863
0,-88,-155,3.541015625,-7.431347846984863,4.722949504852295,11,-169,150,0.4258789122104645,6.144140720367432,6.416894435882568
4,-83,-155,3.4979493618011475,-7.598828315734863,4.220508098602295,18,-177,136,1.024023413658142,5.880957126617432,6.058007717132568
8,-78,-151,3.61279296875,-7.790234565734863,3.6319336891174316,27,-181,120,1.679589867591858,5.641699314117432,5.71826171875
5,-73,-144,3.694140672683716,-7.795019626617432,3.2730469703674316,38,-181,105,2.3638672828674316,5.301953315734863,5.55078125
-4,-68,-137,3.5840821266174316,-7.603613376617432,3.148632764816284,55,-178,91,3.1294922828674316,4.746875286102295,5.455078125
-16,-63,-133,3.7946290969848633,-7.239941596984863,2.861523389816284,70,-169,81,3.9286134243011475,4.115234375,5.09619140625
-19,-55,-130,4.191796779632568,-6.991113185882568,2.359081983566284,77,-156,72,4.66552734375,3.622363328933716,4.56982421875
-13,-48,-128,4.560254096984863,-6.828418254852295,1.9044922590255737,75,-138,66,5.368945598602295,3.4022462368011475,4.086523532867432
-3,-39,-126,4.751660346984863,-6.3642578125,1.4259766340255737,71,-117,60,5.976660251617432,3.1103515625,3.75634765625
1,-31,-122,4.90478515625,-5.818749904632568,1.000097632408142,72,-93,54,6.416894435882568,2.832812547683716,3.5218751430511475
-3,-22,-119,5.182324409484863,-5.483788967132568,0.535937488079071,75,-68,50,6.847558498382568,2.694042921066284,3.1869142055511475
-12,-11,-114,5.5986328125,-5.507714748382568,-0.03349609300494194,77,-36,47,7.39306640625,2.6366212368011475,2.5648438930511475
-19,0,-110,5.904882907867432,-5.809179782867432,-0.708203136920929,76,0,46,7.914648532867432,2.8280274868011475,1.8566406965255737
-25,18,-106,6.029296875,-6.014941692352295,-1.5886719226837158,74,44,49,8.54150390625,3.3208985328674316,1.081445336341858
-32,41,-104,5.952734470367432,-6.187207221984863,-2.4930665493011475,75,94,58,8.957812309265137,3.8185548782348633,0.607714831829071
-42,74,-104,5.751758098602295,-6.29248046875,-3.158203125,81,145,70,8.72812557220459,4.335351467132568,0.923535168170929
-47,111,-105,5.608203411102295,-6.086719036102295,-3.1773438453674316,73,190,84,7.550976753234863,4.871289253234863,2.3160157203674316
-43,146,-103,5.316308498382568,-5.67041015625,-2.478710889816284,56,220,98,6.125,4.95263671875,4.392773628234863
-57,120,-91,-6.823632717132568,-2.928515672683716,17.269628524780273,12,223,127,0.08134765923023224,5.459863185882568,9.919629096984863
0,50,-72,0.3875976502895355,-3.507519483566284,15.030176162719727,19,146,88,-3.526660203933716,-0.8661133050918579,20.49482536315918
5,23,-51,5.837890625,-4.727734565734863,6.895410060882568,18,72,33,-0.540722668170929,-0.583789050579071,19.073633193969727
26,21,-29,6.115429878234863,-2.79931640625,4.373632907867432,10,29,2,1.263281226158142,1.440332055091858,15.28378963470459
28,26,-2,6.014941692352295,0.24404297769069672,4.411914348602295,-15,6,-17,2.6844727993011475,1.26806640625,12.015527725219727
14,26,26,5.148828029632568,0.50244140625,4.627246379852295,-9,2,-35,3.316113233566284,0.50244140625,9.21142578125
16,22,58,5.14404296875,-0.588574230670929,4.421484470367432,16,6,-57,3.37353515625,0.535937488079071,6.871484279632568
25,22,93,5.16796875,-0.39238283038139343,3.8807618618011475,13,17,-76,3.244335889816284,1.3972656726837158,4.85693359375
0,26,126,4.895215034484863,0.07177734375,3.5362305641174316,-3,34,-95,2.9237306118011475,1.4833984375,3.6989259719848633
-26,32,155,4.292285442352295,-0.4258789122104645,3.2491211891174316,-7,50,-118,2.311230421066284,1.1627930402755737,3.454882860183716
-29,39,186,3.292187452316284,-1.177148461341858,3.1390626430511475,6,66,-144,1.727441430091858,1.0623047351837158,3.627148389816284
-10,44,216,2.1533203125,-1.79443359375,3.311328172683716,18,82,-171,1.052734375,1.5168945789337158,3.909472703933716
15,50,249,0.98095703125,-2.3973634243011475,3.459667921066284,27,97,-197,0.34931641817092896,2.12939453125,4.201367378234863
38,59,280,-0.20097656548023224,-3.1869142055511475,3.4261720180511475,37,110,-223,-0.06220703199505806,2.5791993141174316,4.3544921875
58,71,307,-1.320703148841858,-3.541015625,3.1151368618011475,44,124,-248,-0.4115234315395355,3.143847703933716,4.469336032867432
66,89,331,-2.426074266433716,-3.526660203933716,2.75146484375,50,138,-271,-0.88525390625,3.459667921066284,4.493261814117432
59,108,354,-3.7754883766174316,-3.6654298305511475,2.526562452316284,67,153,-293,-1.4020508527755737,4.215722560882568,4.603320598602295
