-57,6,-214,-7.828516006469727,-3.215625047683716,1.17236328125,44,36,159,-2.8663086891174316,5.52685546875,2.0624024868011475
-85,4,-199,-7.254296779632568,-3.6175782680511475,0.540722668170929,55,37,148,-2.84716796875,5.565136909484863,2.2059571743011475
-102,0,-183,-6.957617282867432,-3.579296827316284,-0.1435546875,73,35,136,-2.689257860183716,5.751758098602295,2.4452149868011475
-108,-5,-166,-6.574804782867432,-3.7372071743011475,-0.660351574420929,83,33,124,-2.51220703125,6.445605754852295,2.6270508766174316
-117,-8,-149,-5.986230373382568,-3.7037110328674316,-1.5647461414337158,89,32,111,-2.454785108566284,7.029394626617432,3.005078077316284
-104,-10,-131,-5.378515720367432,-3.7802734375,-2.454785108566284,86,30,100,-2.3399415016174316,7.546191692352295,3.483593702316284
-110,-8,-109,-4.8330078125,-3.7037110328674316,-3.2012696266174316,88,27,88,-2.167675733566284,7.65625,3.7946290969848633
-113,-5,-90,-4.335351467132568,-4.335351467132568,-3.8233399391174316,97,22,71,-1.98583984375,7.560546875,4.311425685882568
-109,0,-70,-3.9764649868011475,-4.507617473602295,-4.005176067352295,106,15,54,-1.775292992591858,8.833398818969727,4.435840129852295
-102,2,-53,-3.9046876430511475,-5.225390911102295,-4.297070503234863,100,8,43,-1.6173828840255737,9.68994140625,4.373632907867432
-80,7,-46,-3.6797852516174316,-6.038867473602295,-4.828222751617432,93,2,33,-1.2537109851837158,9.723437309265137,4.344922065734863
-58,13,-43,-3.5218751430511475,-6.641797065734863,-5.206250190734863,92,-2,22,-0.7943359613418579,9.666015625,4.206152439117432
-45,19,-38,-3.3926758766174316,-7.115527629852295,-5.172753810882568,93,-6,13,-0.35888671875,10.21152400970459,3.7946290969848633
-37,25,-33,-3.220410108566284,-7.646679878234863,-5.301953315734863,86,-6,9,0.10048828274011612,10.891016006469727,3.3448243141174316
-27,28,-31,-2.933300733566284,-7.890722751617432,-5.402441501617432,72,-5,7,0.5311523675918579,11.14462947845459,2.99072265625
-17,30,-28,-2.75146484375,-8.101269721984863,-5.301953315734863,59,-2,6,0.8804687857627869,11.225976943969727,2.765820264816284
-11,29,-24,-2.717968702316284,-8.15390682220459,-5.234961032867432,50,0,5,1.167578101158142,11.321680068969727,2.574414014816284
-5,26,-23,-2.670117139816284,-8.27353572845459,-5.249316692352295,43,2,5,1.33984375,11.4365234375,2.36865234375
1,22,-21,-2.569628953933716,-8.383593559265137,-5.306738376617432,34,4,6,1.4451172351837158,11.709277153015137,2.1341798305511475
6,17,-19,-2.41650390625,-8.431445121765137,-5.498144626617432,22,5,7,1.598242163658142,11.74277400970459,1.9332032203674316
9,12,-14,-2.282519578933716,-8.307031631469727,-5.6943359375,13,5,9,1.7130860090255737,11.43173885345459,1.765722632408142
11,9,-9,-2.210742235183716,-8.196972846984863,-5.727832317352295,8,5,9,1.7800781726837158,11.31210994720459,1.607812523841858
16,6,-4,-2.234668016433716,-8.30224609375,-5.617773532867432,1,5,8,1.765722632408142,11.254687309265137,1.512109398841858
21,4,0,-2.2777345180511475,-8.220898628234863,-5.660840034484863,-6,4,8,1.679589867591858,11.21640682220459,1.488183617591858
24,1,5,-2.2681641578674316,-7.9912109375,-5.651269435882568,-15,3,8,1.559960961341858,11.015429496765137,1.454687476158142
24,-1,11,-2.258593797683716,-7.952929973602295,-5.445508003234863,-21,2,7,1.4499024152755737,10.69482421875,1.440332055091858
26,-4,17,-2.311230421066284,-8.08212947845459,-5.278027534484863,-24,1,3,1.263281226158142,10.364648818969727,1.65087890625
29,-7,23,-2.3973634243011475,-8.01513671875,-5.2158203125,-24,0,0,1.0048828125,10.26416015625,2.119824171066284
32,-9,28,-2.526562452316284,-7.866796970367432,-5.234961032867432,-28,-6,-4,0.74169921875,10.2880859375,2.51220703125
29,-10,35,-2.75146484375,-7.373926162719727,-5.081836223602295,-36,-12,-8,0.588574230670929,10.09189510345459,2.7083985805511475
24,-12,42,-2.9715821743011475,-7.283008098602295,-4.895215034484863,-41,-19,-14,0.46894532442092896,9.723437309265137,2.784960985183716
20,-15,50,-3.052929639816284,-6.995898723602295,-4.71337890625,-44,-25,-21,0.26318359375,9.488965034484863,2.957226514816284
16,-17,57,-3.143847703933716,-6.861914157867432,-4.565039157867432,-46,-33,-29,-0.05263672024011612,9.584668159484863,3.2251954078674316
18,-18,63,-3.2826173305511475,-6.96240234375,-4.411914348602295,-51,-42,-36,-0.2583984434604645,9.680371284484863,3.2969727516174316
28,-17,67,-3.454882860183716,-6.565234661102295,-4.273144721984863,-54,-49,-42,-0.36845704913139343,9.527246475219727,3.2491211891174316
35,-16,75,-3.627148389816284,-5.9814453125,-4.148730754852295,-53,-55,-50,-0.5263671875,9.273633003234863,3.1294922828674316
34,-16,84,-3.7754883766174316,-5.52685546875,-4.024316310882568,-53,-60,-59,-0.7225586175918579,9.268847465515137,2.9859375953674316
32,-14,93,-4.024316310882568,-5.536426067352295,-3.694140672683716,-65,-65,-66,-1.047949194908142,9.78085994720459,2.928515672683716
37,-14,101,-4.297070503234863,-5.512500286102295,-3.239550828933716,-85,-69,-71,-1.215429663658142,9.90048885345459,2.861523389816284
42,-16,113,-4.603320598602295,-4.943066596984863,-2.737109422683716,-101,-70,-76,-1.2537109851837158,9.45068359375,2.880664110183716
38,-20,129,-4.933495998382568,-4.407128810882568,-2.593554735183716,-104,-69,-82,-1.31591796875,8.819043159484863,2.966796875
32,-21,141,-5.273242473602295,-4.900000095367432,-2.775390625,-98,-65,-91,-1.3781250715255737,8.211328506469727,2.8902344703674316
39,-19,150,-5.828320503234863,-5.612988471984863,-2.5887696743011475,-94,-61,-100,-1.5408203601837158,7.986425876617432,2.737109422683716
56,-19,160,-6.369042873382568,-5.115332126617432,-1.9475586414337158,-94,-57,-108,-1.8375000953674316,7.885937690734863,2.904589891433716
58,-24,175,-6.861914157867432,-4.000390529632568,-1.36376953125,-94,-54,-115,-2.0767579078674316,7.84765625,3.2012696266174316
44,-29,183,-7.330859661102295,-4.364062786102295,-1.6843750476837158,-89,-52,-121,-2.27294921875,7.541406631469727,3.507519483566284
39,-26,182,-7.708887100219727,-5.679980754852295,-1.9140625,-78,-51,-128,-2.335156202316284,7.134667873382568,3.56494140625
52,-22,178,-8.24960994720459,-6.144140720367432,-1.416406273841858,-63,-48,-136,-2.306445360183716,6.62744140625,3.32568359375
64,-23,179,-9.120508193969727,-5.091406345367432,-0.2392578125,-50,-43,-146,-2.383007764816284,6.359472751617432,3.2491211891174316
34,-33,183,-9.886133193969727,-3.8711915016174316,0.40673828125,-43,-39,-155,-2.622265577316284,6.397754192352295,3.4883790016174316
-24,-45,179,-10.55126953125,-3.923828125,0.19619141519069672,-40,-37,-162,-2.9620118141174316,6.536523342132568,3.813769578933716
-73,-57,168,-11.1015625,-4.699023723602295,0.01914062537252903,-41,-35,-167,-3.220410108566284,6.5078125,3.923828125
-95,-72,156,-11.446093559265137,-4.689453125,0.35888671875,-39,-32,-171,-3.3448243141174316,6.215918064117432,3.8329102993011475
-121,-91,146,-11.417383193969727,-3.5218751430511475,0.703417956829071,-31,-25,-178,-3.531445264816284,5.71826171875,3.6989259719848633
-169,-108,135,-11.111132621765137,-2.7706055641174316,-0.35888671875,-15,-17,-186,-3.8759765625,5.325879096984863,3.7228517532348633
-214,-114,117,-11.1494140625,-2.9237306118011475,-1.6748046875,4,-11,-196,-4.306640625,5.019629001617432,3.933398485183716
-241,-115,99,-11.0537109375,-2.789746046066284,-2.0863282680511475,22,-7,-205,-4.804296970367432,4.943066596984863,4.2109375
-252,-117,84,-10.92929744720459,-2.0863282680511475,-1.74658203125,33,-6,-214,-5.330664157867432,5.038769721984863,4.33056640625
-260,-123,69,-10.651758193969727,-1.2058594226837158,-1.3781250715255737,39,-5,-221,-5.904882907867432,5.0244140625,4.292285442352295
-267,-130,57,-10.47470760345459,-0.8421875238418579,-1.191503882408142,45,-3,-227,-6.526953220367432,4.880859375,4.206152439117432
-267,-133,47,-10.398144721984863,-1.0670899152755737,-1.488183617591858,55,1,-231,-7.263867378234863,4.818652629852295,4.167870998382568
-256,-129,36,-10.326367378234863,-1.4451172351837158,-1.990625023841858,65,7,-233,-8.0390625,4.943066596984863,4.263574123382568
-235,-119,24,-10.12060546875,-1.813574194908142,-2.138964891433716,69,11,-229,-8.766406059265137,5.201465129852295,4.478906154632568
-206,-105,12,-9.88134765625,-2.067187547683716,-1.703515648841858,66,15,-218,-9.30234432220459,5.445508003234863,4.679883003234863
-168,-92,1,-9.943554878234863,-1.8040039539337158,-0.9043945670127869,61,18,-200,-9.666015625,5.627343654632568,4.766015529632568
-133,-80,-7,-10.18759822845459,-1.3733398914337158,-0.23447266221046448,56,20,-174,-9.819140434265137,5.7900390625,4.909570217132568
-112,-69,-14,-10.273730278015137,-1.02880859375,0.07656250149011612,48,21,-140,-9.728222846984863,6.048437595367432,5.091406345367432
-101,-59,-21,-10.134961128234863,-0.8134765625,0.04306640848517418,36,20,-104,-9.45068359375,6.311621189117432,5.105762004852295
-91,-48,-27,-9.97705078125,-0.6220703125,0.13876953721046448,17,19,-64,-9.0439453125,6.359472751617432,4.9765625
-75,-38,-31,-9.83349609375,-0.5455078482627869,0.12919922173023224,-5,19,-30,-8.594141006469727,6.191992282867432,4.813867092132568
-56,-28,-35,-9.771288871765137,-0.775195300579071,0.18183593451976776,-27,21,-4,-8.163476943969727,5.746972560882568,4.660742282867432
-36,-18,-38,-9.6181640625,-0.9857422113418579,0.25361329317092896,-46,25,11,-7.77587890625,5.014843940734863,4.632031440734863
-16,-10,-39,-9.35019588470459,-0.8804687857627869,0.42109376192092896,-57,28,19,-7.46484375,4.23486328125,4.823437690734863
0,-3,-37,-9.077441215515137,-0.8900390863418579,0.6747070550918579,-54,30,22,-7.239941596984863,3.7372071743011475,5.005273342132568
14,1,-34,-9.096582412719727,-1.0192383527755737,0.9426758289337158,-41,31,21,-7.096386909484863,3.4931640625,5.1201171875
22,5,-30,-9.287988662719727,-0.923535168170929,1.1627930402755737,-26,31,19,-6.981543064117432,3.411816358566284,5.105762004852295
23,7,-24,-9.35498046875,-0.732128918170929,1.263281226158142,-14,31,15,-6.952832221984863,3.435742139816284,5.043554782867432
23,10,-18,-9.268847465515137,-0.779980480670929,1.416406273841858,-8,31,10,-7.038964748382568,3.411816358566284,5.134472846984863
23,12,-14,-9.216211318969727,-0.971386730670929,1.655664086341858,-5,29,7,-7.283008098602295,3.27783203125,5.349804878234863
23,13,-10,-9.311914443969727,-1.105371117591858,1.8662109375,-2,26,5,-7.570117473602295,2.981152296066284,5.589062690734863
21,13,-7,-9.479394912719727,-1.2345703840255737,1.9714844226837158,2,22,3,-7.981640815734863,2.3638672828674316,6.086719036102295
18,13,-5,-9.479394912719727,-1.41162109375,2.0767579078674316,8,14,0,-8.340527534484863,1.1819336414337158,6.727929592132568
17,12,-4,-9.359766006469727,-1.5216797590255737,2.186816453933716,20,4,-8,-8.54150390625,0.05263672024011612,7.230370998382568
16,12,-3,-9.192285537719727,-1.6748046875,2.3160157203674316,30,-2,-13,-8.53671932220459,0.22968751192092896,6.976758003234863
18,11,-2,-9.08701229095459,-1.8662109375,2.426074266433716,29,-5,-12,-8.49365234375,1.033593773841858,6.335546970367432
18,10,-2,-9.08701229095459,-1.8518555164337158,2.46435546875,16,-6,-5,-8.455370903015137,1.8757812976837158,5.751758098602295
17,8,-1,-9.120508193969727,-1.79443359375,2.478710889816284,-3,-5,3,-8.3740234375,2.2681641578674316,5.268456935882568
13,6,-1,-9.125292778015137,-1.7370117902755737,2.3973634243011475,-23,-4,10,-8.27353572845459,2.3495118618011475,4.837792873382568
10,3,-1,-9.02001953125,-1.823144555091858,2.354296922683716,-35,-2,14,-8.134765625,2.215527296066284,4.512402534484863
7,1,-1,-9.053515434265137,-1.89013671875,2.263378858566284,-38,-1,13,-8.000781059265137,2.019335985183716,4.3544921875
6,0,-1,-9.11093807220459,-1.89013671875,2.1246094703674316,-33,0,10,-7.933789253234863,1.918847680091858,4.273144721984863
5,-2,-1,-9.106152534484863,-1.89013671875,2.000195264816284,-24,0,6,-7.890722751617432,2.03369140625,4.18701171875
2,-3,0,-9.072656631469727,-1.7705078125,1.8614258766174316,-16,0,3,-7.8955078125,2.191601514816284,4.062597751617432
0,-3,0,-9.058300971984863,-1.7705078125,1.7561523914337158,-10,1,1,-7.914648532867432,2.3447265625,3.9286134243011475
0,-3,0,-9.082226753234863,-1.741796851158142,1.6652344465255737,-7,2,0,-7.972070693969727,2.406933546066284,3.9190430641174316
0,-3,0,-9.082226753234863,-1.79443359375,1.5934571027755737,-7,3,0,-8.043848037719727,2.383007764816284,3.9716796875
0,-2,0,-9.125292778015137,-1.7848633527755737,1.55517578125,-7,4,1,-8.15390682220459,2.2490234375,4.057812690734863
-2,0,1,-9.16357421875,-1.7322266101837158,1.5695313215255737,-9,5,2,-8.25439453125,2.12939453125,4.153515815734863
-3,0,2,-9.15878963470459,-1.7083008289337158,1.574316382408142,-10,5,2,-8.2783203125,1.6843750476837158,4.28271484375
-3,2,3,-9.11093807220459,-1.8327149152755737,1.5934571027755737,-6,5,1,-8.25439453125,1.335058569908142,4.421484470367432
-2,3,3,-9.125292778015137,-1.8853516578674316,1.6125977039337158,-1,5,0,-8.29746150970459,1.1101562976837158,4.512402534484863
0,4,4,-9.1396484375,-1.894921898841858,1.65087890625,3,5,-2,-8.330957412719727,1.191503882408142,4.541113376617432
0,4,4,-9.177929878234863,-1.8614258766174316,1.717871069908142,6,5,-4,-8.287890434265137,1.4020508527755737,4.507617473602295
-1,4,3,-9.149218559265137,-1.818359375,1.789648413658142,6,5,-4,-8.196972846984863,1.670019507408142,4.454980373382568
-3,3,3,-9.11572265625,-1.799218773841858,1.870996117591858,4,6,-4,-8.10605525970459,1.9284180402755737,4.411914348602295
-4,3,3,-9.058300971984863,-1.818359375,1.9571290016174316,1,6,-4,-8.005566596984863,2.1533203125,4.440625190734863
-4,2,3,-9.077441215515137,-1.8375000953674316,2.0289063453674316,-2,7,-3,-7.962500095367432,2.27294921875,4.498046875
-3,1,4,-9.149218559265137,-1.7848633527755737,2.067187547683716,-5,7,-1,-7.948144912719727,2.378222703933716,4.59375
-3,1,3,-9.2353515625,-1.693945288658142,2.1246094703674316,-8,7,0,-7.957715034484863,2.4834961891174316,4.699023723602295
-2,0,3,-9.27841854095459,-1.55517578125,2.201171875,-12,6,3,-7.957715034484863,2.6366212368011475,4.775586128234863
-2,0,3,-9.292773246765137,-1.464257836341858,2.239453077316284,-17,6,7,-7.981640815734863,2.670117139816284,4.85693359375
0,0,3,-9.340624809265137,-1.4259766340255737,2.201171875,-21,5,11,-8.019922256469727,2.7323243618011475,5.0244140625
6,0,3,-9.4267578125,-1.41162109375,2.119824171066284,-25,5,16,-8.11083984375,2.87109375,5.196679592132568
15,2,4,-9.512890815734863,-1.3254883289337158,2.019335985183716,-28,4,22,-8.1826171875,3.03857421875,5.306738376617432
25,4,4,-9.508105278015137,-1.215429663658142,1.8087891340255737,-31,2,30,-8.24960994720459,3.268261671066284,5.426367282867432
36,7,4,-9.51767635345459,-1.071874976158142,1.5886719226837158,-37,0,39,-8.268750190734863,3.42138671875,5.488574504852295
50,10,5,-9.603808403015137,-0.8804687857627869,1.5695313215255737,-43,-2,49,-8.268750190734863,3.5458009243011475,5.569921970367432
60,11,7,-9.694726943969727,-0.4354492127895355,1.5408203601837158,-48,-6,59,-8.268750190734863,3.7467775344848633,5.689550876617432
64,12,11,-9.728222846984863,-0.095703125,1.440332055091858,-48,-11,67,-8.20175838470459,3.7372071743011475,5.833105564117432
59,12,17,-9.742578506469727,0.2392578125,1.3254883289337158,-42,-16,74,-8.15869140625,3.9381837844848633,5.947949409484863
49,13,24,-9.75693416595459,0.27275392413139343,1.1005859375,-36,-21,82,-8.144335746765137,4.28271484375,5.943164348602295
36,15,31,-9.699511528015137,0.2392578125,0.732128918170929,-31,-26,91,-8.12998104095459,4.684668064117432,5.837890625
28,19,38,-9.670801162719727,0.13876953721046448,0.4833008050918579,-32,-30,101,-8.053418159484863,5.124902248382568,5.6943359375
20,23,44,-9.7138671875,0.04306640848517418,0.2583984434604645,-35,-33,111,-7.909863471984863,5.38330078125,5.589062690734863
17,30,47,-9.80478572845459,-0.20576171576976776,-0.13398437201976776,-35,-35,120,-7.742383003234863,5.483788967132568,5.545996189117432
27,40,47,-9.890917778015137,-0.78955078125,-0.535937488079071,-32,-36,128,-7.493555068969727,5.589062690734863,5.512500286102295
58,52,43,-9.967480659484863,-1.272851586341858,-0.827832043170929,-30,-37,135,-7.187304973602295,5.71826171875,5.450293064117432
100,64,37,-10.048828125,-1.177148461341858,-1.0192383527755737,-29,-36,141,-6.833203315734863,5.880957126617432,5.225390911102295
138,76,29,-10.130175590515137,-1.000097632408142,-1.4738281965255737,-28,-33,146,-6.517383098602295,5.9814453125,5.033984661102295
170,91,18,-10.268945693969727,-1.105371117591858,-2.0384767055511475,-25,-31,151,-6.254199504852295,6.081933498382568,4.95263671875
198,105,1,-10.393359184265137,-1.382910132408142,-2.51220703125,-25,-27,155,-5.900097846984863,6.168066501617432,4.818652629852295
226,118,-17,-10.61826229095459,-1.5886719226837158,-2.84716796875,-24,-23,159,-5.55078125,6.249413967132568,4.722949504852295
251,128,-38,-10.948437690734863,-1.6125977039337158,-2.9859375953674316,-22,-18,163,-5.225390911102295,6.306836128234863,4.627246379852295
262,135,-63,-11.19248104095459,-1.751367211341858,-3.172558546066284,-20,-12,166,-4.923925876617432,6.278125286102295,4.488476753234863
253,142,-91,-11.31210994720459,-2.27294921875,-3.454882860183716,-16,-6,169,-4.655957221984863,6.211133003234863,4.320996284484863
237,147,-119,-11.426953315734863,-2.9476563930511475,-3.4931640625,-11,1,171,-4.311425685882568,6.177636623382568,4.081738471984863
219,149,-144,-11.40781307220459,-3.196484327316284,-3.2969727516174316,-7,8,172,-3.99560546875,6.258984565734863,3.85205078125
198,148,-164,-11.26425838470459,-3.5601563453674316,-3.0433595180511475,-2,17,172,-3.6893556118011475,6.235058784484863,3.6989259719848633
176,144,-183,-11.106348037719727,-4.254004001617432,-2.641406297683716,3,26,172,-3.4261720180511475,6.302051067352295,3.6080079078674316
