42,-4,388,-6.943261623382568,-3.9046876430511475,2.4452149868011475,25,148,-334,-3.335253953933716,3.158203125,4.297070503234863
42,5,413,-8.77597713470459,-3.7802734375,1.89013671875,68,160,-366,-5.316308498382568,2.5074219703674316,4.861718654632568
51,17,436,-10.675683975219727,-3.46923828125,1.6413086652755737,92,160,-406,-8.27353572845459,5.703906536102295,5.340234279632568
67,30,458,-13.216601371765137,-2.9620118141174316,1.8518555164337158,73,153,-426,-11.6279296875,7.364355564117432,5.632129192352295
80,43,472,-16.527929306030273,-2.5552735328674316,2.574414014816284,21,144,-426,-14.891407012939453,9.752148628234863,5.632129192352295
76,53,475,-19.97802734375,-2.359081983566284,3.828125,-50,138,-392,-16.556640625,11.1494140625,5.770898342132568
44,59,456,-21.585840225219727,-2.502636671066284,5.033984661102295,-107,130,-326,-16.513574600219727,11.063281059265137,6.412109375
-7,59,405,-20.513965606689453,-3.292187452316284,5.6943359375,-130,121,-249,-15.436914443969727,9.364550590515137,6.737500190734863
-58,57,333,-18.059179306030273,-3.430957078933716,5.010058879852295,-105,112,-178,-13.8291015625,7.15380859375,7.311718940734863
-96,59,253,-15.92978572845459,-2.0384767055511475,3.789843797683716,-59,99,-133,-12.092089653015137,6.976758003234863,8.359667778015137
-123,62,193,-14.747852325439453,-1.0144531726837158,3.0625,-20,80,-105,-10.50341796875,7.617969036102295,9.06787109375
-126,61,150,-14.216699600219727,-1.2824219465255737,2.569628953933716,14,59,-88,-9.21142578125,8.58935546875,9.2353515625
-104,57,121,-13.905664443969727,-2.1246094703674316,1.89013671875,35,39,-74,-8.335741996765137,9.890917778015137,8.498437881469727
-82,54,97,-13.3984375,-3.411816358566284,1.0910156965255737,29,27,-60,-7.474414348602295,11.35996150970459,7.527050971984863
-72,50,76,-12.65673828125,-4.612890720367432,0.540722668170929,-4,18,-41,-6.69921875,12.32177734375,6.689648628234863
-74,47,60,-11.450879096984863,-5.100976467132568,0.08613281697034836,-49,13,-18,-6.058007717132568,12.36484432220459,5.962304592132568
-88,43,49,-10.034472465515137,-4.694238185882568,-0.13876953721046448,-85,9,6,-5.842675685882568,11.656641006469727,5.426367282867432
-114,37,43,-8.953027725219727,-3.622363328933716,-0.16269531846046448,-111,6,29,-6.000586032867432,11.158984184265137,5.19189453125
-150,26,41,-8.41709041595459,-2.6270508766174316,-0.36845704913139343,-137,2,53,-6.455175876617432,11.139843940734863,5.14404296875
-186,13,38,-8.551074028015137,-2.17724609375,-0.923535168170929,-161,-2,79,-6.885839939117432,11.16855525970459,4.722949504852295
-215,2,35,-9.2353515625,-2.215527296066284,-1.583886742591858,-182,-2,103,-7.287793159484863,11.14462947845459,3.99560546875
-239,-5,36,-10.484277725219727,-2.3973634243011475,-1.9523438215255737,-206,2,128,-7.929004192352295,11.398241996765137,3.46923828125
-267,-10,41,-11.943750381469727,-2.689257860183716,-2.043261766433716,-235,8,150,-8.36923885345459,12.17343807220459,3.2826173305511475
-296,-14,44,-12.53232479095459,-3.000293016433716,-2.1533203125,-270,11,174,-8.187402725219727,12.537109375,2.885449171066284
-326,-17,38,-11.93896484375,-3.191699266433716,-2.402148485183716,-302,14,198,-7.541406631469727,12.383984565734863,1.7370117902755737
-349,-20,28,-11.3408203125,-3.2108399868011475,-2.4452149868011475,-326,20,218,-7.594043254852295,12.6328125,0.32060548663139343
-363,-24,19,-11.398241996765137,-3.13427734375,-2.1581056118011475,-350,30,234,-8.68027400970459,13.642480850219727,-0.36845704913139343
-367,-32,18,-11.618359565734863,-3.3926758766174316,-1.8614258766174316,-377,36,248,-10.173242568969727,14.704785346984863,-0.660351574420929
-364,-44,21,-11.81455135345459,-3.789843797683716,-1.8614258766174316,-394,37,265,-11.393457412719727,15.494336128234863,-1.2776367664337158
-357,-58,26,-11.9150390625,-4.053027629852295,-2.2920899391174316,-392,37,281,-11.560937881469727,15.901074409484863,-2.191601514816284
-352,-71,31,-11.848047256469727,-3.99560546875,-2.8758790493011475,-382,38,296,-11.12548828125,16.470508575439453,-2.741894483566284
-354,-82,34,-11.580078125,-3.8329102993011475,-3.1869142055511475,-376,39,311,-10.747461318969727,17.044727325439453,-2.87109375
-364,-93,36,-11.33603572845459,-3.981250047683716,-2.7083985805511475,-369,40,324,-10.45078182220459,17.484960556030273,-3.148632764816284
-358,-107,35,-10.79052734375,-4.182226657867432,-2.2059571743011475,-359,43,334,-10.082324028015137,17.87255859375,-3.46923828125
-350,-122,32,-10.489062309265137,-3.9286134243011475,-2.143749952316284,-352,48,343,-9.771288871765137,18.226659774780273,-3.51708984375
-344,-138,30,-10.245019912719727,-3.9142580032348633,-2.330371141433716,-348,52,350,-9.666015625,18.336719512939453,-3.4022462368011475
-338,-152,30,-9.92919921875,-3.9908204078674316,-2.60791015625,-345,53,355,-9.838281631469727,18.4228515625,-3.531445264816284
-336,-167,32,-9.862207412719727,-4.143945217132568,-2.8758790493011475,-337,53,357,-9.92919921875,18.403711318969727,-3.8903322219848633
-334,-181,37,-9.957910537719727,-4.531543254852295,-3.143847703933716,-323,55,357,-9.857421875,18.22187614440918,-3.9860353469848633
-332,-194,42,-10.130175590515137,-4.852148532867432,-3.51708984375,-307,57,356,-9.90048885345459,17.81513786315918,-3.837695360183716
-328,-204,47,-10.14453125,-5.0244140625,-3.8233399391174316,-289,58,351,-10.134961128234863,17.39404296875,-3.8329102993011475
-325,-210,50,-9.933984756469727,-5.163183689117432,-4.033886909484863,-268,60,347,-10.197168350219727,17.054296493530273,-4.191796779632568
-319,-213,52,-9.584668159484863,-5.55078125,-4.014746189117432,-250,67,344,-10.2880859375,16.685840606689453,-4.344922065734863
-307,-216,54,-9.029589653015137,-5.579492092132568,-3.8089845180511475,-237,76,340,-10.52255916595459,15.83408260345459,-3.957324266433716
-298,-215,59,-8.364453315734863,-5.900097846984863,-3.9764649868011475,-222,82,334,-11.04892635345459,14.642578125,-3.4883790016174316
-295,-209,63,-7.594043254852295,-6.680078029632568,-4.057812690734863,-201,85,325,-11.5322265625,13.259668350219727,-3.2491211891174316
-289,-200,66,-7.077246189117432,-7.469629287719727,-3.7946290969848633,-175,88,313,-11.91025447845459,11.79062557220459,-2.8998048305511475
-281,-193,66,-6.857129096984863,-8.03427791595459,-3.3543946743011475,-151,91,299,-12.087305068969727,10.417284965515137,-2.406933546066284
-263,-187,65,-6.474316596984863,-8.311816215515137,-3.158203125,-130,94,282,-12.350488662719727,9.000879287719727,-1.5456055402755737
-242,-180,65,-6.10107421875,-8.56064510345459,-3.0577149391174316,-114,96,264,-12.709375381469727,7.570117473602295,-0.6986328363418579
-223,-170,64,-5.708691596984863,-8.909960746765137,-2.976367235183716,-98,97,247,-12.833788871765137,6.062793254852295,0.02392578125
-201,-161,62,-5.904882907867432,-9.091796875,-2.56005859375,-80,98,230,-12.6806640625,4.603320598602295,0.875683605670929
-170,-153,61,-6.110644817352295,-8.36923885345459,-2.009765625,-63,95,211,-12.27392578125,3.454882860183716,1.6604492664337158
-165,-135,50,-4.837792873382568,-5.904882907867432,-2.0384767055511475,-45,93,191,-11.733202934265137,2.569628953933716,2.0576171875
-163,-120,48,-4.6416015625,-7.570117473602295,-1.622167944908142,-24,92,171,-11.24033260345459,1.9044922590255737,2.4212892055511475
-136,-108,49,-3.8951172828674316,-8.149121284484863,-1.215429663658142,-5,91,151,-10.584765434265137,1.45947265625,2.976367235183716
-111,-99,51,-3.579296827316284,-8.024706840515137,-0.655566394329071,9,90,130,-9.670801162719727,1.2058594226837158,3.550585985183716
-92,-92,55,-3.459667921066284,-7.905078411102295,-0.32539063692092896,20,88,110,-8.689844131469727,1.1340820789337158,4.029101848602295
-73,-83,58,-3.411816358566284,-7.4169921875,0.11005859822034836,32,86,91,-7.742383003234863,1.177148461341858,4.359277248382568
-74,-72,60,-3.4740235805511475,-6.589160442352295,0.6651367545127869,40,85,75,-6.790136814117432,1.4259766340255737,4.498046875
-80,-64,61,-3.5218751430511475,-6.14892578125,1.143652319908142,42,84,61,-5.818749904632568,1.89013671875,4.560254096984863
-89,-56,63,-3.9190430641174316,-5.689550876617432,1.847070336341858,37,83,50,-4.9765625,2.4595704078674316,4.842578411102295
-100,-54,65,-4.536328315734863,-5.268456935882568,2.713183641433716,31,82,37,-4.2587890625,3.052929639816284,5.230175971984863
-115,-57,69,-5.416797161102295,-4.895215034484863,3.5601563453674316,26,84,24,-3.459667921066284,3.8951172828674316,5.359375
-133,-64,73,-6.72314453125,-4.56982421875,4.009961128234863,28,89,10,-2.9380860328674316,4.818652629852295,5.541211128234863
-146,-74,78,-7.962500095367432,-4.483691692352295,3.9716796875,31,96,0,-2.5887696743011475,5.919238567352295,5.904882907867432
-154,-84,82,-8.9482421875,-4.541113376617432,3.7467775344848633,31,102,-4,-2.617480516433716,7.378711223602295,6.445605754852295
-157,-94,84,-9.819140434265137,-4.95263671875,3.6845703125,21,107,3,-2.808886766433716,9.005663871765137,6.986328125
-156,-107,86,-10.651758193969727,-5.3115234375,3.9668946266174316,5,109,20,-2.9715821743011475,10.09189510345459,7.450488567352295
-155,-123,86,-11.135058403015137,-5.445508003234863,4.153515815734863,-11,110,44,-3.1773438453674316,10.685254096984863,7.7998046875
-158,-139,82,-11.135058403015137,-5.402441501617432,3.789843797683716,-28,110,71,-3.292187452316284,10.895800590515137,7.924219131469727
-168,-151,74,-11.307324409484863,-5.325879096984863,3.0194337368011475,-46,109,97,-3.2969727516174316,11.379101753234863,7.82373046875
-184,-159,64,-11.95810604095459,-5.723046779632568,2.359081983566284,-72,110,116,-3.933398485183716,12.44140625,7.9912109375
-197,-165,54,-12.809863090515137,-6.613086223602295,2.0624024868011475,-105,107,129,-5.794824123382568,13.6376953125,8.594141006469727
-200,-169,41,-12.958203315734863,-7.378711223602295,2.091113328933716,-135,94,142,-8.163476943969727,13.766894340515137,8.909960746765137
-197,-173,29,-12.790722846984863,-7.857226848602295,2.263378858566284,-140,75,156,-9.383691787719727,12.65195369720459,8.173047065734863
-185,-178,16,-12.74765682220459,-8.187402725219727,2.296875,-121,54,170,-9.603808403015137,11.785840034484863,7.163379192352295
-168,-182,2,-12.82421875,-8.862109184265137,1.7609375715255737,-104,35,183,-9.40283203125,11.446093559265137,6.5078125
-150,-182,-16,-12.599316596984863,-9.527246475219727,0.947460949420929,-97,16,194,-8.881250381469727,10.78574275970459,5.86181640625
-130,-179,-40,-11.93418025970459,-9.83349609375,0.5550781488418579,-92,0,203,-8.220898628234863,10.398144721984863,5.077050685882568
-115,-175,-66,-10.83359432220459,-9.603808403015137,0.6507812738418579,-88,-13,212,-7.570117473602295,10.431640625,4.239648342132568
-104,-170,-93,-9.59423828125,-9.154004096984863,0.875683605670929,-86,-23,220,-6.981543064117432,10.469922065734863,3.646289110183716
-94,-162,-118,-8.283105850219727,-8.862109184265137,0.8134765625,-82,-35,229,-6.546093940734863,10.603906631469727,3.2060546875
-84,-153,-140,-6.995898723602295,-8.58457088470459,0.45458984375,-72,-48,237,-6.144140720367432,10.637402534484863,2.784960985183716
-71,-144,-160,-5.780468940734863,-8.402734756469727,0.05263672024011612,-52,-60,242,-5.569921970367432,10.35507869720459,2.335156202316284
-55,-135,-175,-4.770801067352295,-8.27353572845459,-0.2918945252895355,-28,-69,245,-4.756445407867432,10.316797256469727,2.0863282680511475
-42,-128,-186,-3.9908204078674316,-8.019922256469727,-0.4354492127895355,-12,-74,248,-3.9716796875,10.5751953125,2.119824171066284
-42,-119,-195,-3.3543946743011475,-7.747168064117432,-0.3397460877895355,-2,-77,250,-3.32568359375,10.47470760345459,2.258593797683716
-47,-111,-201,-2.784960985183716,-7.718457221984863,-0.10527344048023224,9,-79,249,-2.7227540016174316,10.3359375,2.330371141433716
-48,-103,-204,-2.024121046066284,-7.503125190734863,-0.02871093899011612,20,-78,246,-2.03369140625,10.30722713470459,2.27294921875
-46,-94,-205,-1.177148461341858,-7.163379192352295,-0.13876953721046448,26,-73,242,-1.2584961652755737,10.125391006469727,2.2777345180511475
-44,-83,-204,-0.4593750238418579,-6.986328125,-0.19619141519069672,28,-66,236,-0.660351574420929,9.857421875,2.354296922683716
-38,-73,-198,0.10048828274011612,-6.890625,-0.17226563394069672,36,-58,227,0.16748046875,9.149218559265137,2.402148485183716
-29,-64,-188,0.607714831829071,-6.971972942352295,-0.24404297769069672,48,-46,215,0.98095703125,8.56064510345459,2.354296922683716
-21,-53,-175,1.167578101158142,-6.981543064117432,-0.4019531309604645,63,-32,202,1.74658203125,8.168261528015137,2.359081983566284
-19,-41,-161,1.598242163658142,-6.943261623382568,-0.4498046934604645,76,-18,190,2.3399415016174316,7.933789253234863,2.3973634243011475
-21,-28,-145,1.9332032203674316,-6.833203315734863,-0.27753907442092896,88,-2,176,2.832812547683716,7.684961318969727,2.383007764816284
-23,-17,-130,2.2298829555511475,-6.69921875,0.0,100,13,163,3.1773438453674316,7.306933879852295,2.335156202316284
-23,-6,-115,2.6509766578674316,-6.570019721984863,0.05263672024011612,108,29,150,3.4405274391174316,6.967187404632568,2.239453077316284
-21,5,-103,3.172558546066284,-6.335546970367432,-0.16748046875,112,46,139,3.7754883766174316,6.761425971984863,1.9092774391174316
-23,20,-92,3.598437547683716,-6.302051067352295,-0.703417956829071,114,66,128,4.254004001617432,6.526953220367432,1.2824219465255737
-29,39,-83,3.9525392055511475,-6.445605754852295,-1.3781250715255737,115,91,118,4.71337890625,6.493457317352295,0.32060548663139343
-36,63,-75,4.167870998382568,-6.617871284484863,-1.8853516578674316,119,124,112,4.971777439117432,6.7470703125,-0.708203136920929
-34,90,-65,4.316211223602295,-6.871484279632568,-2.0767579078674316,127,168,109,4.923925876617432,6.91455078125,-1.1484375
-21,120,-54,4.33056640625,-6.833203315734863,-2.115039110183716,127,214,104,4.320996284484863,7.125097751617432,-0.5694336295127869
-2,147,-43,3.99560546875,-6.455175876617432,-1.84228515625,108,251,97,3.311328172683716,7.024609565734863,0.9139648675918579
5,172,-31,1.8757812976837158,-6.048437595367432,1.2345703840255737,83,282,88,1.4929687976837158,6.86669921875,2.138964891433716
-11,63,-5,-9.656445503234863,-5.536426067352295,20.332128524780273,110,201,52,-9.85263729095459,5.316308498382568,18.264942169189453
0,-3,20,0.3397460877895355,-7.278222560882568,10.709179878234863,82,128,30,-4.493261814117432,5.880957126617432,19.001855850219727
15,-23,39,2.406933546066284,-5.943164348602295,5.459863185882568,66,68,11,-1.033593773841858,6.742285251617432,14.9296875
2,-27,67,2.70361328125,-2.5169923305511475,4.742089748382568,56,38,-4,1.0383789539337158,5.38330078125,11.206835746765137
-22,-29,97,1.4211914539337158,-2.3447265625,4.76123046875,61,33,-21,2.2442383766174316,3.8903322219848633,8.498437881469727
-33,-39,128,0.8326172232627869,-3.5458009243011475,4.85693359375,71,38,-42,2.598339796066284,2.622265577316284,6.550879001617432
-13,-56,159,0.894824206829071,-3.9381837844848633,4.13916015625,71,45,-65,2.2298829555511475,2.22509765625,5.23974609375
12,-69,187,0.8661133050918579,-4.182226657867432,3.287402391433716,68,52,-93,1.89013671875,2.450000047683716,4.28271484375
33,-78,213,0.57421875,-4.287499904632568,2.665332078933716,59,56,-120,1.31591796875,2.5169923305511475,3.957324266433716
36,-78,240,-0.03828125074505806,-4.23486328125,2.282519578933716,60,59,-155,1.153222680091858,2.478710889816284,3.8807618618011475
20,-74,267,-0.88525390625,-4.52197265625,2.03369140625,39,63,-188,0.42109376192092896,2.574414014816284,3.909472703933716
2,-71,291,-2.03369140625,-5.201465129852295,1.751367211341858,11,69,-222,-0.21054688096046448,2.741894483566284,3.8233399391174316
-2,-67,312,-3.387890577316284,-6.00537109375,1.31591796875,-10,79,-257,-0.9091796875,3.1534180641174316,3.670214891433716
8,-63,329,-4.866504192352295,-7.091601848602295,0.9761719107627869,-23,90,-289,-2.1102540493011475,3.507519483566284,3.603222608566284
36,-58,344,-6.096289157867432,-7.699316501617432,0.765625,-22,107,-320,-3.191699266433716,3.3926758766174316,3.42138671875
73,-51,361,-6.861914157867432,-7.541406631469727,0.4354492127895355,-6,123,-351,-4.550683498382568,3.579296827316284,3.3208985328674316
98,-37,375,-7.84765625,-6.727929592132568,0.32539063692092896,17,139,-382,-6.450390815734863,4.096093654632568,3.42138671875
117,-16,386,-9.608593940734863,-5.531640529632568,0.823046863079071,41,152,-407,-9.16357421875,4.895215034484863,3.7802734375
128,3,395,-11.65185546875,-4.684668064117432,1.7848633527755737,66,157,-424,-12.84814453125,6.206347942352295,4.670312404632568
132,19,403,-13.90087890625,-3.89990234375,2.84716796875,75,147,-423,-16.073339462280273,8.670702934265137,6.187207221984863
120,30,405,-16.288671493530273,-3.172558546066284,3.7707033157348633,52,124,-396,-17.676366806030273,11.493945121765137,7.498340129852295
93,38,396,-18.202733993530273,-2.761035203933716,4.340137004852295,19,102,-338,-17.10693359375,11.876757621765137,7.570117473602295
51,44,370,-18.714746475219727,-2.583984375,4.536328315734863,14,90,-278,-15.685742378234863,11.297754287719727,7.383496284484863
0,48,326,-17.666797637939453,-2.4595704078674316,4.306640625,11,81,-216,-13.66162109375,11.881543159484863,7.962500095367432
