51,6,-361,-9.675585746765137,-16.86767578125,0.35888671875,114,-58,-96,-6.995898723602295,4.306640625,3.531445264816284
43,-1,-387,-9.345410346984863,-17.437108993530273,1.17236328125,132,-56,-102,-7.4169921875,4.632031440734863,3.670214891433716
37,-6,-410,-8.761621475219727,-17.709863662719727,1.430761694908142,146,-53,-107,-7.795019626617432,5.043554782867432,3.75634765625
35,-9,-433,-8.029492378234863,-17.74336051940918,1.358984351158142,151,-49,-108,-7.976855754852295,5.325879096984863,3.837695360183716
39,-10,-454,-7.08203125,-17.260059356689453,1.4738281965255737,149,-43,-107,-7.986425876617432,5.416797161102295,3.94775390625
48,-12,-473,-6.239843845367432,-16.1259765625,1.813574194908142,142,-37,-104,-7.914648532867432,5.493359565734863,4.13916015625
58,-16,-488,-5.38330078125,-14.35546875,1.813574194908142,133,-30,-98,-7.838086128234863,5.627343654632568,4.301855564117432
76,-21,-497,-4.574609279632568,-12.00595760345459,1.3302735090255737,118,-24,-90,-7.7998046875,5.833105564117432,4.416699409484863
96,-28,-498,-4.04345703125,-9.986620903015137,0.827832043170929,96,-19,-79,-7.790234565734863,6.010156154632568,4.531543254852295
116,-38,-489,-3.407031297683716,-7.388281345367432,0.27275392413139343,65,-17,-69,-7.828516006469727,6.062793254852295,4.789941310882568
128,-51,-470,-2.87109375,-4.507617473602295,-0.11962890625,32,-17,-59,-7.842871189117432,5.656054973602295,4.9765625
124,-62,-440,-2.3638672828674316,-1.3972656726837158,-0.535937488079071,15,-17,-53,-7.804590225219727,4.919140815734863,5.010058879852295
99,-70,-402,-1.717871069908142,1.488183617591858,-1.0192383527755737,16,-15,-51,-7.670605659484863,4.368847846984863,4.947851657867432
61,-73,-359,-0.9091796875,3.5888671875,-1.41162109375,31,-12,-51,-7.560546875,4.0673828125,4.766015529632568
28,-70,-313,-0.31103515625,4.837792873382568,-1.670019507408142,52,-9,-53,-7.675390720367432,4.153515815734863,4.555469036102295
9,-64,-259,0.095703125,5.359375,-1.918847680091858,65,-7,-54,-7.948144912719727,4.61767578125,4.464550971984863
3,-57,-203,0.21054688096046448,5.713476657867432,-2.095898389816284,66,-7,-52,-8.067773818969727,5.172753810882568,4.311425685882568
-2,-49,-148,0.29667970538139343,6.297265529632568,-2.2059571743011475,56,-9,-46,-7.933789253234863,5.464648723602295,4.081738471984863
-17,-40,-95,0.29667970538139343,6.550879001617432,-2.2538087368011475,39,-11,-38,-7.637109756469727,5.325879096984863,3.861621141433716
-43,-30,-46,0.18662109971046448,6.62744140625,-2.3255860805511475,26,-12,-29,-7.306933879852295,4.823437690734863,3.7372071743011475
-70,-18,-2,0.02392578125,6.522168159484863,-2.5648438930511475,20,-11,-22,-7.029394626617432,4.220508098602295,3.6797852516174316
-100,-3,41,-0.12441406399011612,6.4599609375,-3.0625,21,-9,-18,-6.8427734375,3.75634765625,3.6845703125
-128,15,86,-0.48808595538139343,6.211133003234863,-3.531445264816284,25,-7,-17,-6.761425971984863,3.4931640625,3.765918016433716
-148,34,131,-1.12451171875,5.579492092132568,-3.507519483566284,28,-6,-15,-6.704003810882568,3.3687500953674316,3.8807618618011475
-155,51,179,-1.775292992591858,4.861718654632568,-3.335253953933716,27,-8,-14,-6.704003810882568,3.191699266433716,3.8568360805511475
-154,65,227,-2.526562452316284,4.349707126617432,-3.5936524868011475,23,-12,-13,-6.775781154632568,2.861523389816284,3.694140672683716
-157,78,274,-3.4166016578674316,4.158300876617432,-4.148730754852295,20,-16,-12,-6.948047161102295,2.335156202316284,3.4644532203674316
-166,91,327,-4.828222751617432,3.5840821266174316,-4.555469036102295,25,-19,-13,-7.08203125,1.7130860090255737,3.2012696266174316
-177,100,382,-6.646582126617432,2.5409181118011475,-4.52197265625,38,-20,-16,-7.000683784484863,1.1627930402755737,2.976367235183716
-186,103,435,-8.665918350219727,1.287207007408142,-4.220508098602295,61,-20,-21,-6.766211032867432,0.6747070550918579,2.813671827316284
-191,104,485,-10.69003963470459,-0.13398437201976776,-3.789843797683716,92,-19,-27,-6.48388671875,0.24404297769069672,2.6796875
-188,104,499,-12.570605278015137,-1.655664086341858,-3.7707033157348633,128,-19,-33,-6.191992282867432,-0.04306640848517418,2.617480516433716
-169,107,499,-14.35546875,-3.4931640625,-4.024316310882568,173,-21,-42,-6.14892578125,-0.27275392413139343,3.3926758766174316
-138,115,499,-16.77197265625,-6.876269817352295,-3.6893556118011475,225,-26,-50,-6.598730564117432,0.6507812738418579,4.966992378234863
-141,133,499,-19.45166015625,-12.46054744720459,-2.138964891433716,255,-33,-50,-8.03427791595459,2.7706055641174316,6.24462890625
-202,159,499,-21.049901962280273,-18.992284774780273,0.636425793170929,246,-41,-43,-9.64208984375,4.890429973602295,6.479101657867432
-199,170,499,-22.748632431030273,-32.42422103881836,3.3543946743011475,207,-46,-36,-10.52734375,6.263769626617432,5.90966796875
-60,158,470,-23.672168731689453,-49.593360900878906,7.866796970367432,156,-43,-31,-11.115918159484863,7.101171970367432,5.148828029632568
79,135,323,-21.968652725219727,-55.25898361206055,10.804883003234863,103,-35,-27,-11.93896484375,7.498340129852295,4.603320598602295
91,107,152,-18.38935661315918,-52.009864807128906,13.5419921875,49,-24,-24,-12.862500190734863,7.63232421875,4.373632907867432
31,64,-16,-14.35068416595459,-47.97597885131836,16.48486328125,0,-13,-19,-12.948633193969727,7.555761814117432,4.024316310882568
20,9,-172,-12.235644340515137,-44.77949142456055,17.01123046875,-46,1,-9,-11.74755859375,7.230370998382568,3.56494140625
41,-43,-305,-11.929394721984863,-39.53496170043945,15.37949275970459,-81,19,5,-10.12060546875,6.493457317352295,3.363964796066284
59,-87,-410,-12.44140625,-33.21377182006836,12.403124809265137,-103,33,19,-8.89560604095459,5.617773532867432,3.5936524868011475
65,-116,-481,-12.661523818969727,-26.96435546875,9.30712890625,-117,42,31,-8.216113090515137,5.201465129852295,3.933398485183716
72,-136,499,-12.857714653015137,-20.700586318969727,6.574804782867432,-128,43,39,-7.756738662719727,5.0244140625,3.933398485183716
91,-152,499,-13.01084041595459,-15.226367950439453,4.13916015625,-136,40,44,-7.24951171875,4.78515625,3.694140672683716
119,-166,499,-12.94384765625,-10.579980850219727,1.966699242591858,-140,36,48,-6.646582126617432,4.23486328125,3.4979493618011475
143,-177,499,-12.22128963470459,-6.225488185882568,0.2392578125,-133,31,49,-6.091504096984863,3.363964796066284,3.574511766433716
155,-182,499,-11.02978515625,-2.761035203933716,-1.2106446027755737,-114,25,47,-5.71826171875,2.4691407680511475,3.80419921875
152,-177,-465,-9.2353515625,0.4019531309604645,-2.837597608566284,-87,19,40,-5.555566310882568,1.818359375,3.9046876430511475
126,-159,-413,-7.46484375,3.3017578125,-4.517187595367432,-59,13,32,-5.483788967132568,1.65087890625,3.7707033157348633
80,-125,-351,-6.598730564117432,5.498144626617432,-6.345117092132568,-37,9,25,-5.536426067352295,1.655664086341858,3.574511766433716
31,-75,-276,-6.885839939117432,7.043750286102295,-7.809375286102295,-20,5,18,-5.7421875,1.7322266101837158,3.4931640625
-5,-24,-190,-7.785449504852295,8.32138729095459,-8.20175838470459,-11,1,13,-6.014941692352295,1.717871069908142,3.4979493618011475
-34,16,-104,-8.723340034484863,9.2353515625,-8.096484184265137,-2,-3,10,-6.311621189117432,1.559960961341858,3.51708984375
-55,49,-14,-9.42197322845459,9.441113471984863,-7.933789253234863,4,-8,8,-6.550879001617432,1.5408203601837158,3.4931640625
-61,74,70,-9.627734184265137,9.101366996765137,-7.1298828125,9,-13,8,-6.708789348602295,1.5168945789337158,3.5697267055511475
-54,89,151,-9.25927734375,8.20654296875,-6.349902629852295,15,-18,10,-6.6513671875,1.368554711341858,3.7372071743011475
-46,103,228,-8.809473037719727,7.364355564117432,-5.612988471984863,28,-21,10,-6.29248046875,0.947460949420929,4.01953125
-51,116,303,-8.8046875,6.708789348602295,-4.718163967132568,55,-20,8,-6.00537109375,0.83740234375,4.655957221984863
-64,126,373,-9.216211318969727,5.651269435882568,-3.741992235183716,87,-19,6,-5.809179782867432,1.5934571027755737,5.282812595367432
-75,132,443,-10.130175590515137,4.177441596984863,-2.6605470180511475,104,-19,6,-5.852246284484863,2.8902344703674316,5.364160060882568
-78,131,499,-11.632715225219727,2.51220703125,-1.559960961341858,97,-20,8,-6.29248046875,4.373632907867432,5.072265625
-79,125,499,-14.27890682220459,-0.05263672024011612,-1.1101562976837158,73,-21,9,-7.086816310882568,5.435937404632568,4.866504192352295
-106,122,499,-17.26484489440918,-4.2587890625,-0.2392578125,42,-21,3,-8.220898628234863,6.058007717132568,4.95263671875
-153,129,499,-20.657520294189453,-12.618456840515137,3.933398485183716,17,-17,-8,-9.407617568969727,6.4599609375,5.225390911102295
-134,121,499,-25.844629287719727,-27.055273056030273,9.077441215515137,8,-7,-21,-10.25937557220459,6.727929592132568,5.368945598602295
3,93,499,-29.711036682128906,-43.28652572631836,12.46533203125,16,6,-30,-10.876660346984863,7.158593654632568,5.531640529632568
118,73,403,-25.75849723815918,-46.052345275878906,13.5419921875,25,18,-28,-11.302538871765137,7.828516006469727,5.8857421875
86,48,265,-19.934961318969727,-39.17129135131836,14.484667778015137,20,24,-14,-11.135058403015137,8.460156440734863,6.163281440734863
-14,18,144,-13.455859184265137,-33.252052307128906,14.336328506469727,-2,25,9,-10.21152400970459,8.670702934265137,5.976660251617432
-69,-9,45,-7.546191692352295,-28.06494140625,12.422266006469727,-35,22,37,-8.866894721984863,8.383593559265137,5.378515720367432
-77,-29,-22,-4.005176067352295,-22.60986328125,10.04404354095459,-68,19,62,-7.53662109375,7.7998046875,4.636816501617432
-70,-44,-68,-2.51220703125,-17.212207794189453,7.795019626617432,-91,18,78,-6.613086223602295,7.235156536102295,3.933398485183716
-64,-54,-96,-1.8614258766174316,-12.74765682220459,6.019726753234863,-101,18,87,-6.00537109375,6.909765720367432,3.2491211891174316
-54,-62,-109,-1.8518555164337158,-9.603808403015137,4.789941310882568,-100,19,91,-5.6943359375,6.81884765625,2.641406297683716
-34,-72,-110,-2.51220703125,-7.517480850219727,3.7611329555511475,-93,20,92,-5.660840034484863,6.81884765625,2.282519578933716
-6,-82,-103,-3.3065431118011475,-5.761328220367432,2.526562452316284,-83,20,92,-5.823535442352295,6.780566692352295,2.1963868141174316
15,-90,-91,-3.8903322219848633,-4.057812690734863,1.358984351158142,-72,18,92,-6.14892578125,6.718359470367432,2.282519578933716
24,-96,-75,-4.373632907867432,-2.5409181118011475,0.17226563394069672,-62,14,92,-6.608300685882568,6.570019721984863,2.3877930641174316
18,-96,-56,-4.632031440734863,-1.550390601158142,-0.8565430045127869,-52,10,94,-7.019824504852295,6.440820217132568,2.354296922683716
3,-92,-34,-4.689453125,-0.899609386920929,-1.574316382408142,-43,8,97,-7.302148342132568,6.19677734375,2.2490234375
-14,-85,-8,-4.526757717132568,-0.655566394329071,-1.918847680091858,-32,8,99,-7.517480850219727,5.928808689117432,2.2203125953674316
-28,-75,18,-4.368847846984863,-1.000097632408142,-1.9092774391174316,-22,9,101,-7.570117473602295,5.665625095367432,2.234668016433716
-35,-63,43,-4.469336032867432,-1.775292992591858,-1.6604492664337158,-14,10,102,-7.436132907867432,5.445508003234863,2.22509765625
-37,-51,69,-4.8330078125,-2.8280274868011475,-1.2297852039337158,-3,14,101,-7.206445217132568,5.292382717132568,2.115039110183716
-39,-39,92,-5.139257907867432,-3.7707033157348633,-0.684277355670929,7,21,99,-7.005468845367432,5.220605373382568,1.93798828125
-40,-28,113,-5.345019817352295,-4.718163967132568,-0.11005859822034836,14,30,96,-6.8427734375,5.340234279632568,1.9762696027755737
-37,-19,130,-5.569921970367432,-5.5986328125,0.55029296875,15,38,93,-6.670507907867432,5.632129192352295,2.1006836891174316
-30,-12,142,-5.775683879852295,-6.235058784484863,1.17236328125,12,45,91,-6.48388671875,5.938378810882568,2.2538087368011475
-17,-9,150,-5.895312786102295,-7.177734375,1.574316382408142,7,53,88,-6.263769626617432,6.2685546875,2.430859327316284
-3,-8,152,-6.139355659484863,-8.517578125,1.9284180402755737,2,61,85,-6.0771484375,6.57958984375,2.5887696743011475
9,-9,149,-6.479101657867432,-9.991406440734863,2.239453077316284,-3,68,82,-6.038867473602295,7.08203125,2.598339796066284
21,-10,147,-6.861914157867432,-10.613476753234863,2.56005859375,-13,76,79,-6.144140720367432,7.976855754852295,2.646191358566284
24,-8,148,-7.326074123382568,-10.201952934265137,2.2203125953674316,-28,82,80,-6.058007717132568,8.61328125,2.8902344703674316
8,-9,143,-7.469629287719727,-10.1923828125,1.870996117591858,-39,86,85,-5.57470703125,8.522363662719727,3.143847703933716
-20,-13,130,-7.172949314117432,-10.40293025970459,1.74658203125,-39,89,93,-4.852148532867432,8.192187309265137,3.4022462368011475
-44,-20,111,-6.694433689117432,-10.73789119720459,1.74658203125,-36,90,102,-4.364062786102295,8.216113090515137,3.5123047828674316
-65,-31,93,-6.10107421875,-10.867090225219727,1.7609375715255737,-37,88,111,-4.340137004852295,8.842968940734863,3.3543946743011475
-73,-41,81,-5.880957126617432,-10.80966854095459,1.8566406965255737,-44,86,118,-4.603320598602295,9.88134765625,3.196484327316284
-72,-52,75,-5.660840034484863,-10.613476753234863,1.8614258766174316,-56,83,123,-4.837792873382568,10.493847846984863,3.1151368618011475
-68,-61,74,-5.708691596984863,-10.57041072845459,1.7800781726837158,-62,82,125,-4.823437690734863,10.45078182220459,3.167773485183716
-66,-69,74,-5.7421875,-10.201952934265137,1.454687476158142,-54,82,126,-4.59375,10.053613662719727,3.263476610183716
-73,-76,75,-5.818749904632568,-9.39804744720459,1.2106446027755737,-34,83,129,-4.349707126617432,9.914843559265137,3.363964796066284
-90,-82,75,-5.924023628234863,-8.426660537719727,1.0192383527755737,-14,85,136,-4.000390529632568,10.11582088470459,3.22998046875
-113,-88,74,-6.00537109375,-7.613183975219727,0.679492175579071,-5,87,144,-3.507519483566284,10.493847846984863,2.976367235183716
-136,-94,71,-6.096289157867432,-7.182519435882568,0.27275392413139343,-5,89,153,-2.9380860328674316,10.5751953125,2.4691407680511475
-154,-99,66,-6.249413967132568,-7.077246189117432,-0.06220703199505806,-6,92,161,-2.5169923305511475,10.709179878234863,1.9092774391174316
-165,-103,60,-6.450390815734863,-7.072461128234863,-0.3397460877895355,-5,98,170,-2.32080078125,10.59912109375,1.344628930091858
-169,-106,54,-6.680078029632568,-7.072461128234863,-0.44501954317092896,-5,103,177,-2.024121046066284,10.685254096984863,1.4259766340255737
-171,-109,46,-6.928906440734863,-7.0341796875,-0.40673828125,-9,104,182,-1.789648413658142,10.98193359375,1.9236328601837158
-176,-111,38,-7.220800876617432,-7.000683784484863,-0.24404297769069672,-9,103,186,-1.536035180091858,11.17333984375,1.98583984375
-182,-113,28,-7.53662109375,-7.101171970367432,-0.009570312686264515,-2,104,188,-1.2776367664337158,11.225976943969727,1.583886742591858
-185,-114,20,-7.737597942352295,-7.354785442352295,0.2392578125,4,106,190,-1.2776367664337158,11.8671875,1.5168945789337158
-180,-116,12,-7.924219131469727,-7.65625,0.4354492127895355,7,105,192,-1.2537109851837158,12.46533203125,1.6125977039337158
-167,-119,8,-8.06298828125,-7.82373046875,0.559863269329071,8,103,198,-0.9378906488418579,12.757226943969727,1.4020508527755737
-153,-121,6,-7.962500095367432,-7.708887100219727,0.57421875,9,102,206,-0.607714831829071,12.934277534484863,1.1388672590255737
-141,-122,4,-7.565332412719727,-7.350000381469727,0.512011706829071,11,101,218,-0.46894532442092896,13.451074600219727,0.861328125
-134,-121,3,-7.08203125,-6.8427734375,0.5790039300918579,11,98,235,-0.612500011920929,13.594629287719727,1.0192383527755737
-130,-118,1,-6.665722846984863,-6.311621189117432,0.708203136920929,11,92,253,-0.49287110567092896,13.307519912719727,1.17236328125
-127,-114,1,-6.302051067352295,-5.81396484375,0.83740234375,13,84,269,-0.02871093899011612,13.27402400970459,1.248925805091858
-124,-108,3,-6.029296875,-5.589062690734863,0.9618164300918579,18,76,283,0.540722668170929,13.216601371765137,1.536035180091858
-119,-102,7,-5.852246284484863,-5.723046779632568,1.0048828125,29,68,296,1.0862305164337158,13.01084041595459,2.071972608566284
-111,-95,11,-5.804394721984863,-5.924023628234863,1.047949194908142,37,59,308,1.5791015625,12.80029296875,2.6988282203674316
-101,-87,17,-5.81396484375,-6.00537109375,1.047949194908142,35,47,319,1.9762696027755737,12.589746475219727,3.2347657680511475
-92,-79,24,-5.847461223602295,-6.086719036102295,1.143652319908142,26,31,329,2.4404296875,11.9150390625,3.923828125
-84,-71,32,-6.043652534484863,-6.263769626617432,1.406835913658142,19,13,333,3.1534180641174316,10.637402534484863,4.407128810882568
-78,-64,38,-6.345117092132568,-6.479101657867432,1.7370117902755737,23,-2,334,3.9860353469848633,8.938672065734863,4.655957221984863
-73,-59,43,-6.522168159484863,-6.799706935882568,2.0049805641174316,34,-16,329,4.608105659484863,7.278222560882568,4.766015529632568
-69,-56,46,-6.680078029632568,-7.34521484375,2.2298829555511475,40,-31,320,4.852148532867432,6.062793254852295,4.78515625
-62,-54,47,-6.976758003234863,-7.689746379852295,2.296875,33,-48,311,4.885644435882568,4.947851657867432,4.555469036102295
-55,-52,48,-7.15380859375,-7.938574314117432,2.1006836891174316,22,-67,298,4.9287109375,3.363964796066284,4.081738471984863
-45,-50,47,-7.144238471984863,-8.043848037719727,1.818359375,19,-82,283,5.00048828125,1.4738281965255737,3.574511766433716
