0,2,0,-8.75205135345459,-2.5791993141174316,2.4212892055511475,0,0,-1,-8.03427791595459,0.679492175579071,4.9287109375
0,2,0,-8.73291015625,-2.569628953933716,2.430859327316284,0,0,-2,-8.043848037719727,0.708203136920929,4.923925876617432
1,3,0,-8.694628715515137,-2.5361328125,2.430859327316284,0,0,-2,-8.077343940734863,0.756054699420929,4.933495998382568
1,3,0,-8.665918350219727,-2.4930665493011475,2.41650390625,0,0,-2,-8.096484184265137,0.78955078125,4.938281536102295
1,3,0,-8.670702934265137,-2.4595704078674316,2.41650390625,0,0,-1,-8.10605525970459,0.78955078125,4.909570217132568
0,2,0,-8.689844131469727,-2.454785108566284,2.4404296875,0,0,-1,-8.096484184265137,0.7943359613418579,4.880859375
0,2,0,-8.718554496765137,-2.473925828933716,2.4595704078674316,0,0,-1,-8.072558403015137,0.7943359613418579,4.852148532867432
0,2,0,-8.747265815734863,-2.5169923305511475,2.454785108566284,0,0,-1,-8.05820369720459,0.803906261920929,4.847363471984863
0,2,0,-8.7568359375,-2.5552735328674316,2.430859327316284,0,0,0,-8.067773818969727,0.823046863079071,4.861718654632568
0,1,0,-8.7568359375,-2.56005859375,2.4212892055511475,-1,0,0,-8.10605525970459,0.827832043170929,4.861718654632568
0,1,0,-8.761621475219727,-2.5552735328674316,2.3973634243011475,-1,0,0,-8.125195503234863,0.8182617425918579,4.876074314117432
-1,1,0,-8.761621475219727,-2.5648438930511475,2.402148485183716,-1,0,0,-8.101269721984863,0.7847656607627869,4.871289253234863
-2,1,0,-8.77597713470459,-2.598339796066284,2.406933546066284,0,0,0,-8.077343940734863,0.7704101800918579,4.85693359375
-1,1,0,-8.771191596984863,-2.6366212368011475,2.426074266433716,0,0,0,-8.06298828125,0.779980480670929,4.871289253234863
-1,1,0,-8.737695693969727,-2.6509766578674316,2.4212892055511475,0,0,0,-8.048632621765137,0.7943359613418579,4.885644435882568
0,1,0,-8.723340034484863,-2.646191358566284,2.3973634243011475,0,1,0,-8.0390625,0.803906261920929,4.919140815734863
0,1,0,-8.718554496765137,-2.6318359375,2.406933546066284,0,1,0,-8.053418159484863,0.8086914420127869,4.947851657867432
0,1,0,-8.72812557220459,-2.617480516433716,2.426074266433716,-1,0,0,-8.08212947845459,0.7943359613418579,4.962207317352295
0,1,0,-8.737695693969727,-2.60791015625,2.450000047683716,-1,0,0,-8.05820369720459,0.765625,4.962207317352295
0,1,0,-8.75205135345459,-2.6126954555511475,2.454785108566284,0,0,0,-8.0390625,0.751269519329071,4.966992378234863
0,0,-1,-8.7568359375,-2.617480516433716,2.4595704078674316,0,0,0,-8.019922256469727,0.765625,4.962207317352295
0,0,-1,-8.771191596984863,-2.598339796066284,2.450000047683716,0,0,1,-8.01035213470459,0.7943359613418579,4.981347560882568
0,0,-1,-8.77597713470459,-2.569628953933716,2.454785108566284,-1,0,1,-8.019922256469727,0.8086914420127869,4.995703220367432
-1,0,-1,-8.77597713470459,-2.550488233566284,2.450000047683716,-2,0,1,-8.03427791595459,0.8182617425918579,5.00048828125
-1,0,-1,-8.766406059265137,-2.545703172683716,2.450000047683716,-2,0,1,-8.05820369720459,0.8182617425918579,5.010058879852295
-2,0,-1,-8.761621475219727,-2.5409181118011475,2.450000047683716,-2,0,1,-8.08212947845459,0.8134765625,5.010058879852295
-2,0,-1,-8.747265815734863,-2.5361328125,2.454785108566284,-2,0,1,-8.072558403015137,0.8134765625,5.010058879852295
-2,-1,-1,-8.723340034484863,-2.51220703125,2.4404296875,-2,-1,2,-8.067773818969727,0.827832043170929,5.010058879852295
-2,-1,-1,-8.699414253234863,-2.502636671066284,2.4212892055511475,-2,-1,2,-8.048632621765137,0.83740234375,4.995703220367432
-2,-1,-1,-8.694628715515137,-2.502636671066284,2.402148485183716,-2,-1,3,-8.053418159484863,0.8182617425918579,4.986133098602295
-2,-1,0,-8.699414253234863,-2.5313477516174316,2.392578125,-2,-1,3,-8.101269721984863,0.78955078125,4.962207317352295
-2,0,0,-8.713769912719727,-2.569628953933716,2.392578125,-2,-2,3,-8.134765625,0.756054699420929,4.923925876617432
-1,0,0,-8.72812557220459,-2.598339796066284,2.392578125,-2,-2,2,-8.125195503234863,0.74169921875,4.914355754852295
0,0,0,-8.737695693969727,-2.60791015625,2.383007764816284,-1,-2,2,-8.08212947845459,0.727343738079071,4.909570217132568
0,0,0,-8.742480278015137,-2.6031250953674316,2.378222703933716,-1,-1,2,-8.077343940734863,0.7129883170127869,4.880859375
0,0,0,-8.742480278015137,-2.583984375,2.383007764816284,-1,-1,2,-8.101269721984863,0.7129883170127869,4.866504192352295
-1,0,-1,-8.718554496765137,-2.569628953933716,2.406933546066284,-1,-1,2,-8.12998104095459,0.7177734375,4.842578411102295
-1,0,-1,-8.694628715515137,-2.550488233566284,2.4117188453674316,-1,0,2,-8.101269721984863,0.7129883170127869,4.852148532867432
-2,0,-1,-8.675488471984863,-2.550488233566284,2.41650390625,-2,0,1,-8.06298828125,0.727343738079071,4.876074314117432
-3,0,-1,-8.675488471984863,-2.550488233566284,2.3973634243011475,-3,0,1,-8.024706840515137,0.7225586175918579,4.890429973602295
-3,0,-1,-8.689844131469727,-2.56005859375,2.3877930641174316,-3,0,1,-8.03427791595459,0.7129883170127869,4.890429973602295
-3,0,0,-8.70419979095459,-2.574414014816284,2.3877930641174316,-3,0,1,-8.0869140625,0.7177734375,4.890429973602295
-3,0,0,-8.73291015625,-2.598339796066284,2.392578125,-3,0,1,-8.091699600219727,0.708203136920929,4.919140815734863
-3,0,0,-8.7568359375,-2.622265577316284,2.3973634243011475,-2,0,1,-8.072558403015137,0.703417956829071,4.938281536102295
-2,0,0,-8.771191596984863,-2.641406297683716,2.3877930641174316,-2,0,1,-8.072558403015137,0.7177734375,4.95263671875
-2,0,-1,-8.761621475219727,-2.617480516433716,2.392578125,-1,0,0,-8.067773818969727,0.74169921875,4.938281536102295
-1,0,-1,-8.737695693969727,-2.583984375,2.402148485183716,-1,0,0,-8.0390625,0.7704101800918579,4.9287109375
-1,0,-1,-8.73291015625,-2.56005859375,2.4212892055511475,0,0,1,-8.024706840515137,0.7943359613418579,4.90478515625
-1,0,-1,-8.742480278015137,-2.5648438930511475,2.4404296875,0,0,1,-8.03427791595459,0.8182617425918579,4.909570217132568
-1,0,-1,-8.761621475219727,-2.5648438930511475,2.473925828933716,0,0,1,-8.067773818969727,0.846972644329071,4.938281536102295
0,0,0,-8.78076171875,-2.550488233566284,2.478710889816284,-1,0,1,-8.091699600219727,0.8804687857627869,4.95263671875
-1,0,0,-8.747265815734863,-2.521777391433716,2.4930665493011475,-2,0,1,-8.096484184265137,0.9091796875,4.943066596984863
-1,0,0,-8.689844131469727,-2.502636671066284,2.4930665493011475,-3,0,1,-8.053418159484863,0.9091796875,4.919140815734863
-2,0,0,-8.60849666595459,-2.4930665493011475,2.497851610183716,-4,0,2,-7.96728515625,0.870898425579071,4.895215034484863
-3,0,0,-8.579785346984863,-2.526562452316284,2.4834961891174316,-3,0,3,-7.91943359375,0.8326172232627869,4.890429973602295
-2,0,0,-8.646777153015137,-2.5887696743011475,2.4834961891174316,-3,0,3,-7.957715034484863,0.799121081829071,4.914355754852295
-1,0,0,-8.7568359375,-2.6366212368011475,2.4930665493011475,-2,0,3,-8.043848037719727,0.7847656607627869,4.957421779632568
0,0,0,-8.82861328125,-2.641406297683716,2.51220703125,-2,0,2,-8.101269721984863,0.775195300579071,5.00048828125
0,0,0,-8.8525390625,-2.6318359375,2.5361328125,-1,0,1,-8.096484184265137,0.7847656607627869,5.033984661102295
0,0,0,-8.82382869720459,-2.598339796066284,2.5409181118011475,0,0,1,-8.072558403015137,0.8182617425918579,5.053124904632568
-1,0,0,-8.771191596984863,-2.583984375,2.521777391433716,0,0,1,-8.03427791595459,0.8421875238418579,5.062695503234863
-2,0,0,-8.708984375,-2.583984375,2.5169923305511475,0,0,2,-7.986425876617432,0.870898425579071,5.062695503234863
-3,0,0,-8.65634822845459,-2.583984375,2.5313477516174316,-1,0,2,-7.957715034484863,0.894824206829071,5.053124904632568
-3,-1,0,-8.641992568969727,-2.6031250953674316,2.545703172683716,-2,0,2,-7.948144912719727,0.894824206829071,5.04833984375
-3,-1,0,-8.63242244720459,-2.622265577316284,2.545703172683716,-3,0,2,-7.957715034484863,0.894824206829071,5.057910442352295
-3,-1,0,-8.651562690734863,-2.646191358566284,2.550488233566284,-4,0,2,-7.981640815734863,0.8900390863418579,5.062695503234863
-2,-1,1,-8.670702934265137,-2.6749024391174316,2.545703172683716,-4,0,2,-8.01513671875,0.88525390625,5.062695503234863
-2,-1,0,-8.68027400970459,-2.6749024391174316,2.545703172683716,-4,0,2,-8.019922256469727,0.875683605670929,5.062695503234863
-1,0,0,-8.699414253234863,-2.6796875,2.5361328125,-3,0,2,-8.01513671875,0.861328125,5.053124904632568
-1,0,0,-8.699414253234863,-2.6844727993011475,2.56005859375,-2,0,2,-8.048632621765137,0.8804687857627869,5.043554782867432
-1,0,0,-8.68505859375,-2.6844727993011475,2.569628953933716,-2,0,2,-8.067773818969727,0.894824206829071,5.029199123382568
0,0,0,-8.641992568969727,-2.6605470180511475,2.569628953933716,-1,0,2,-8.06298828125,0.899609386920929,5.014843940734863
0,0,0,-8.598925590515137,-2.646191358566284,2.5552735328674316,-2,0,2,-8.048632621765137,0.8900390863418579,5.005273342132568
0,0,0,-8.579785346984863,-2.6270508766174316,2.5552735328674316,-2,0,2,-8.0390625,0.8661133050918579,4.981347560882568
0,0,0,-8.58457088470459,-2.617480516433716,2.550488233566284,-2,0,2,-8.024706840515137,0.846972644329071,4.95263671875
0,0,0,-8.603711128234863,-2.622265577316284,2.5648438930511475,-2,0,2,-8.005566596984863,0.8326172232627869,4.943066596984863
0,0,0,-8.63720703125,-2.6318359375,2.5552735328674316,-2,0,2,-8.019922256469727,0.823046863079071,4.914355754852295
1,0,0,-8.65634822845459,-2.641406297683716,2.545703172683716,-2,0,2,-8.0390625,0.803906261920929,4.90478515625
1,0,0,-8.694628715515137,-2.6509766578674316,2.526562452316284,-2,0,2,-8.05820369720459,0.7847656607627869,4.90478515625
1,0,0,-8.713769912719727,-2.646191358566284,2.51220703125,-1,0,2,-8.067773818969727,0.7608398795127869,4.923925876617432
1,0,0,-8.718554496765137,-2.6366212368011475,2.5169923305511475,-1,0,1,-8.053418159484863,0.74169921875,4.919140815734863
1,0,0,-8.713769912719727,-2.617480516433716,2.5313477516174316,0,0,1,-8.0390625,0.7464843988418579,4.890429973602295
1,0,-1,-8.694628715515137,-2.6031250953674316,2.521777391433716,0,0,0,-8.048632621765137,0.779980480670929,4.871289253234863
1,0,-1,-8.6611328125,-2.5791993141174316,2.5074219703674316,0,0,0,-8.053418159484863,0.8086914420127869,4.871289253234863
1,1,-1,-8.646777153015137,-2.5361328125,2.497851610183716,0,0,0,-8.043848037719727,0.8134765625,4.876074314117432
1,1,-1,-8.641992568969727,-2.5074219703674316,2.502636671066284,0,1,0,-8.0390625,0.823046863079071,4.900000095367432
0,1,-1,-8.6611328125,-2.497851610183716,2.51220703125,-1,1,0,-8.03427791595459,0.851757824420929,4.914355754852295
0,1,0,-8.68505859375,-2.502636671066284,2.521777391433716,-1,1,0,-8.03427791595459,0.8661133050918579,4.933495998382568
0,1,0,-8.699414253234863,-2.502636671066284,2.5361328125,-1,1,0,-8.043848037719727,0.8661133050918579,4.966992378234863
0,1,0,-8.713769912719727,-2.502636671066284,2.5648438930511475,-1,1,0,-8.043848037719727,0.8804687857627869,4.986133098602295
0,1,0,-8.70419979095459,-2.497851610183716,2.569628953933716,-1,1,0,-8.05820369720459,0.8900390863418579,5.005273342132568
0,1,0,-8.699414253234863,-2.48828125,2.5648438930511475,-1,1,0,-8.0390625,0.9043945670127869,5.005273342132568
0,1,0,-8.665918350219727,-2.4834961891174316,2.5648438930511475,-1,1,0,-8.01513671875,0.9187500476837158,5.005273342132568
0,1,0,-8.646777153015137,-2.4834961891174316,2.569628953933716,0,1,0,-7.995996475219727,0.9283203482627869,5.0244140625
0,1,0,-8.646777153015137,-2.48828125,2.574414014816284,0,1,0,-8.005566596984863,0.9378906488418579,5.038769721984863
0,0,0,-8.651562690734863,-2.5074219703674316,2.574414014816284,-1,1,0,-8.029492378234863,0.947460949420929,5.04833984375
0,0,0,-8.670702934265137,-2.521777391433716,2.5648438930511475,-1,0,0,-8.024706840515137,0.947460949420929,5.062695503234863
0,0,0,-8.675488471984863,-2.5313477516174316,2.5648438930511475,-1,0,0,-8.019922256469727,0.9426758289337158,5.067480564117432
0,0,0,-8.694628715515137,-2.550488233566284,2.56005859375,-1,0,0,-8.005566596984863,0.93310546875,5.057910442352295
0,0,0,-8.713769912719727,-2.5791993141174316,2.569628953933716,-1,0,0,-7.981640815734863,0.9378906488418579,5.038769721984863
0,0,0,-8.73291015625,-2.583984375,2.5648438930511475,-1,0,0,-7.976855754852295,0.9283203482627869,5.005273342132568
0,0,0,-8.723340034484863,-2.56005859375,2.5409181118011475,0,0,0,-7.981640815734863,0.9187500476837158,4.9765625
0,0,0,-8.72812557220459,-2.545703172683716,2.51220703125,0,0,0,-8.01513671875,0.93310546875,4.95263671875
-1,1,0,-8.68027400970459,-2.5361328125,2.51220703125,-1,0,0,-8.048632621765137,0.95703125,4.9765625
-1,1,0,-8.622851371765137,-2.521777391433716,2.521777391433716,-2,0,0,-8.077343940734863,0.971386730670929,5.010058879852295
-1,1,0,-8.594141006469727,-2.521777391433716,2.5169923305511475,-3,0,0,-8.077343940734863,0.9666016101837158,5.019629001617432
0,1,0,-8.58935546875,-2.526562452316284,2.5074219703674316,-3,0,0,-8.06298828125,0.9522461295127869,5.019629001617432
0,0,0,-8.603711128234863,-2.5074219703674316,2.51220703125,-2,0,1,-8.03427791595459,0.93310546875,5.0244140625
-1,0,0,-8.63242244720459,-2.502636671066284,2.5313477516174316,-2,0,1,-8.019922256469727,0.8900390863418579,5.029199123382568
-2,0,0,-8.68027400970459,-2.497851610183716,2.5169923305511475,-1,0,1,-8.01513671875,0.875683605670929,5.038769721984863
-3,0,0,-8.718554496765137,-2.521777391433716,2.521777391433716,-1,0,1,-8.019922256469727,0.8661133050918579,5.038769721984863
-4,0,0,-8.73291015625,-2.5361328125,2.502636671066284,-1,0,1,-8.029492378234863,0.870898425579071,5.014843940734863
-5,0,-1,-8.742480278015137,-2.5409181118011475,2.473925828933716,-2,0,0,-8.01513671875,0.861328125,4.986133098602295
-5,0,-1,-8.73291015625,-2.545703172683716,2.4691407680511475,-2,0,0,-8.019922256469727,0.8565430045127869,4.95263671875
-5,0,-1,-8.72812557220459,-2.550488233566284,2.4834961891174316,-2,0,0,-8.03427791595459,0.870898425579071,4.938281536102295
-4,0,-1,-8.708984375,-2.5409181118011475,2.4834961891174316,-3,0,0,-8.043848037719727,0.88525390625,4.938281536102295
-4,0,-1,-8.68505859375,-2.526562452316284,2.4834961891174316,-3,0,1,-8.048632621765137,0.88525390625,4.938281536102295
-4,1,0,-8.68505859375,-2.5074219703674316,2.4930665493011475,-3,0,1,-8.06298828125,0.851757824420929,4.9287109375
-3,1,0,-8.68505859375,-2.497851610183716,2.51220703125,-3,0,0,-8.067773818969727,0.8326172232627869,4.938281536102295
-3,1,0,-8.68505859375,-2.497851610183716,2.545703172683716,-2,0,0,-8.067773818969727,0.827832043170929,4.9287109375
-3,1,0,-8.70419979095459,-2.5074219703674316,2.583984375,-1,0,0,-8.048632621765137,0.851757824420929,4.919140815734863
-3,0,0,-8.708984375,-2.521777391433716,2.593554735183716,-1,0,0,-8.03427791595459,0.861328125,4.914355754852295
-3,0,0,-8.708984375,-2.526562452316284,2.593554735183716,-1,0,0,-8.019922256469727,0.8661133050918579,4.923925876617432
-3,0,0,-8.70419979095459,-2.526562452316284,2.5791993141174316,-1,0,0,-8.024706840515137,0.861328125,4.923925876617432
-3,0,0,-8.699414253234863,-2.521777391433716,2.5791993141174316,-2,0,0,-8.03427791595459,0.8565430045127869,4.919140815734863
-3,0,0,-8.694628715515137,-2.5409181118011475,2.583984375,-2,0,0,-8.0390625,0.8421875238418579,4.919140815734863
-4,0,0,-8.694628715515137,-2.56005859375,2.569628953933716,-2,0,0,-8.048632621765137,0.83740234375,4.923925876617432
-4,0,0,-8.70419979095459,-2.5887696743011475,2.545703172683716,-2,0,1,-8.048632621765137,0.827832043170929,4.943066596984863
-3,0,0,-8.708984375,-2.6031250953674316,2.526562452316284,-2,0,1,-8.048632621765137,0.8134765625,4.95263671875
-3,0,0,-8.718554496765137,-2.617480516433716,2.502636671066284,-2,0,1,-8.06298828125,0.823046863079071,4.957421779632568
-3,0,0,-8.72812557220459,-2.6126954555511475,2.502636671066284,-1,0,1,-8.077343940734863,0.803906261920929,4.966992378234863
-3,0,0,-8.72812557220459,-2.6126954555511475,2.502636671066284,-1,0,0,-8.053418159484863,0.7847656607627869,4.971777439117432
-3,0,0,-8.72812557220459,-2.6270508766174316,2.4930665493011475,0,0,0,-8.03427791595459,0.7847656607627869,4.966992378234863
-3,0,0,-8.72812557220459,-2.641406297683716,2.4834961891174316,0,0,0,-8.0390625,0.799121081829071,4.962207317352295
-2,0,0,-8.70419979095459,-2.6509766578674316,2.4834961891174316,0,0,0,-8.053418159484863,0.8134765625,4.981347560882568
-2,0,0,-8.665918350219727,-2.6318359375,2.4691407680511475,-1,0,0,-8.072558403015137,0.823046863079071,4.990918159484863
-1,0,0,-8.63720703125,-2.622265577316284,2.4691407680511475,-1,0,0,-8.067773818969727,0.8182617425918579,5.014843940734863
-1,0,0,-8.63242244720459,-2.622265577316284,2.48828125,-1,0,0,-8.048632621765137,0.8086914420127869,5.0244140625
-1,0,0,-8.651562690734863,-2.6318359375,2.51220703125,-1,0,0,-8.029492378234863,0.8134765625,5.014843940734863
-1,0,0,-8.675488471984863,-2.6270508766174316,2.4930665493011475,-1,0,0,-8.01513671875,0.8134765625,5.00048828125
-1,0,0,-8.699414253234863,-2.617480516433716,2.502636671066284,-1,0,0,-8.019922256469727,0.8182617425918579,5.005273342132568
-1,0,0,-8.723340034484863,-2.617480516433716,2.502636671066284,-1,0,0,-8.03427791595459,0.8086914420127869,5.00048828125
-1,0,0,-8.737695693969727,-2.617480516433716,2.5074219703674316,-1,0,0,-8.048632621765137,0.799121081829071,4.986133098602295
-1,0,-1,-8.737695693969727,-2.6031250953674316,2.5074219703674316,-1,0,0,-8.043848037719727,0.803906261920929,4.971777439117432
-1,0,-1,-8.737695693969727,-2.583984375,2.497851610183716,-1,0,0,-8.043848037719727,0.803906261920929,4.947851657867432
-2,0,-1,-8.72812557220459,-2.583984375,2.4930665493011475,0,0,0,-8.043848037719727,0.827832043170929,4.933495998382568
-1,0,-1,-8.713769912719727,-2.574414014816284,2.5074219703674316,0,0,0,-8.05820369720459,0.8565430045127869,4.919140815734863
-1,0,-1,-8.68027400970459,-2.574414014816284,2.502636671066284,-1,0,0,-8.067773818969727,0.8661133050918579,4.923925876617432
0,0,0,-8.675488471984863,-2.56005859375,2.497851610183716,-1,0,0,-8.067773818969727,0.8565430045127869,4.9287109375
0,0,0,-8.670702934265137,-2.5361328125,2.4930665493011475,-1,0,0,-8.053418159484863,0.846972644329071,4.9287109375
0,0,0,-8.675488471984863,-2.5313477516174316,2.4930665493011475,0,0,0,-8.029492378234863,0.8421875238418579,4.9287109375
0,0,0,-8.68505859375,-2.5361328125,2.48828125,0,0,0,-8.024706840515137,0.8565430045127869,4.938281536102295
0,0,0,-8.699414253234863,-2.5648438930511475,2.48828125,0,0,0,-8.03427791595459,0.870898425579071,4.947851657867432
0,0,0,-8.718554496765137,-2.5887696743011475,2.4834961891174316,-1,0,0,-8.0390625,0.851757824420929,4.957421779632568
0,0,0,-8.723340034484863,-2.598339796066284,2.473925828933716,-1,0,0,-8.0390625,0.827832043170929,4.957421779632568
0,0,0,-8.70419979095459,-2.574414014816284,2.454785108566284,-1,0,0,-8.03427791595459,0.8086914420127869,4.966992378234863
-1,0,0,-8.694628715515137,-2.569628953933716,2.4595704078674316,-1,0,0,-8.029492378234863,0.8086914420127869,4.990918159484863
