-106,-30,28,-9.92441463470459,-2.5074219703674316,3.263476610183716,-30,14,16,-8.196972846984863,2.6366212368011475,3.25390625
-95,-32,22,-9.6181640625,-2.99072265625,3.4740235805511475,-42,10,18,-8.503222465515137,2.6318359375,3.3065431118011475
-74,-34,17,-9.225781440734863,-3.0337891578674316,3.541015625,-51,5,20,-8.63720703125,2.4930665493011475,3.196484327316284
-53,-35,13,-8.747265815734863,-2.7227540016174316,3.3783204555511475,-52,1,21,-8.63242244720459,2.2490234375,3.0625
-34,-36,12,-8.263964653015137,-2.287304639816284,3.1103515625,-47,0,22,-8.479296684265137,1.9762696027755737,2.957226514816284
-23,-36,13,-7.8955078125,-1.8853516578674316,2.856738328933716,-37,-1,23,-8.326171875,1.7083008289337158,2.966796875
-19,-35,15,-7.646679878234863,-1.536035180091858,2.670117139816284,-24,-1,22,-8.287890434265137,1.5456055402755737,3.0146484375
-21,-34,18,-7.541406631469727,-1.392480492591858,2.56005859375,-14,-1,21,-8.335741996765137,1.60302734375,3.03857421875
-28,-33,21,-7.550976753234863,-1.488183617591858,2.5313477516174316,-8,-1,20,-8.426660537719727,1.7848633527755737,3.048144578933716
-33,-31,24,-7.651464939117432,-1.7705078125,2.521777391433716,-5,-1,18,-8.527148246765137,2.0145509243011475,3.0098633766174316
-36,-28,26,-7.804590225219727,-2.071972608566284,2.521777391433716,-5,-1,18,-8.63720703125,2.234668016433716,2.9620118141174316
-35,-24,27,-7.948144912719727,-2.2490234375,2.6509766578674316,-8,-1,17,-8.742480278015137,2.3638672828674316,2.981152296066284
-34,-20,26,-8.0390625,-2.287304639816284,2.9620118141174316,-13,-2,18,-8.866894721984863,2.4404296875,2.976367235183716
-34,-18,24,-8.115625381469727,-2.3495118618011475,3.407031297683716,-20,-4,17,-8.938672065734863,2.4834961891174316,2.89501953125
-35,-17,21,-8.08212947845459,-2.215527296066284,3.885546922683716,-28,-5,17,-8.957812309265137,2.56005859375,2.670117139816284
-39,-17,17,-7.87158203125,-1.9475586414337158,4.344922065734863,-40,-4,18,-8.87168025970459,2.6270508766174316,2.296875
-44,-18,13,-7.622754096984863,-1.8518555164337158,4.679883003234863,-55,-3,19,-8.77597713470459,2.670117139816284,2.1102540493011475
-48,-19,8,-7.359570503234863,-1.9571290016174316,4.799511909484863,-70,-1,21,-8.68505859375,2.6126954555511475,2.186816453933716
-48,-19,4,-7.10595703125,-2.024121046066284,4.742089748382568,-79,-1,22,-8.51279354095459,2.4212892055511475,2.330371141433716
-43,-18,2,-7.005468845367432,-2.0624024868011475,4.483691692352295,-77,-1,21,-8.259180068969727,2.3447265625,2.3973634243011475
-36,-17,0,-7.10595703125,-2.1820313930511475,4.196582317352295,-69,0,19,-8.091699600219727,2.450000047683716,2.354296922683716
-26,-15,0,-7.2255859375,-2.27294921875,3.9381837844848633,-60,0,17,-8.043848037719727,2.6126954555511475,2.3016602993011475
-17,-13,-1,-7.283008098602295,-2.2777345180511475,3.765918016433716,-53,0,16,-8.024706840515137,2.7083985805511475,2.32080078125
-9,-10,-3,-7.278222560882568,-2.2298829555511475,3.7802734375,-50,0,13,-8.01513671875,2.7275390625,2.4404296875
-4,-8,-6,-7.364355564117432,-2.1246094703674316,3.94775390625,-47,-1,10,-8.024706840515137,2.593554735183716,2.6126954555511475
-4,-7,-10,-7.426562786102295,-1.823144555091858,4.292285442352295,-42,-2,5,-8.053418159484863,2.450000047683716,2.75146484375
-9,-6,-13,-7.565332412719727,-1.7130860090255737,4.660742282867432,-35,-4,1,-8.168261528015137,2.4117188453674316,2.8758790493011475
-10,-5,-16,-7.909863471984863,-2.1102540493011475,4.708593845367432,-29,-5,-1,-8.51279354095459,2.3877930641174316,3.052929639816284
-1,-2,-20,-8.555859565734863,-2.583984375,4.469336032867432,-26,-7,-1,-9.08701229095459,2.138964891433716,3.2586915493011475
15,2,-20,-9.359766006469727,-2.70361328125,4.01953125,-25,-8,0,-9.718652725219727,1.703515648841858,3.4979493618011475
30,9,-18,-10.16845703125,-2.46435546875,3.316113233566284,-28,-8,0,-10.31201171875,1.1005859375,3.813769578933716
33,17,-12,-11.07763671875,-2.1963868141174316,2.717968702316284,-33,-7,0,-11.02978515625,0.4306640625,4.239648342132568
19,23,-4,-12.087305068969727,-2.454785108566284,2.545703172683716,-41,-5,-3,-11.89111328125,-0.09091796725988388,4.722949504852295
-1,24,3,-12.900781631469727,-3.507519483566284,2.641406297683716,-49,-1,-4,-12.661523818969727,-0.478515625,5.220605373382568
-4,22,9,-12.733301162719727,-4.828222751617432,2.296875,-52,3,-1,-12.522753715515137,-0.775195300579071,5.565136909484863
0,18,13,-11.74755859375,-5.100976467132568,1.4977539777755737,-50,7,9,-11.43173885345459,-1.119726538658142,5.617773532867432
1,15,14,-10.651758193969727,-5.187109470367432,0.655566394329071,-49,11,23,-10.26416015625,-1.5168945789337158,5.555566310882568
3,15,14,-10.02011775970459,-4.9765625,-0.05263672024011612,-56,11,37,-9.599023818969727,-2.1006836891174316,5.952734470367432
5,17,14,-9.59423828125,-4.61767578125,-0.5311523675918579,-63,5,42,-9.053515434265137,-3.119921922683716,7.05810546875
6,20,15,-9.11093807220459,-4.397558689117432,-0.703417956829071,-50,-4,32,-8.244824409484863,-4.502831935882568,7.995996475219727
3,22,15,-8.450586318969727,-4.239648342132568,-0.7225586175918579,-22,-12,13,-7.287793159484863,-4.90478515625,7.531836032867432
-2,24,13,-7.665820598602295,-4.048242092132568,-0.74169921875,12,-14,-5,-6.546093940734863,-4.646386623382568,6.622656345367432
-10,26,11,-7.005468845367432,-3.9525392055511475,-0.751269519329071,44,-11,-18,-6.105859279632568,-3.85205078125,5.775683879852295
-14,28,9,-6.608300685882568,-4.01953125,-0.7177734375,65,-7,-25,-6.072363376617432,-3.005078077316284,5.273242473602295
-13,30,6,-6.550879001617432,-4.124804973602295,-0.5311523675918579,71,-5,-28,-6.302051067352295,-2.024121046066284,4.966992378234863
-9,29,4,-6.737500190734863,-4.220508098602295,-0.3062500059604645,65,-5,-27,-6.708789348602295,-0.9761719107627869,4.751660346984863
-3,28,3,-6.991113185882568,-4.344922065734863,-0.15791015326976776,51,-8,-22,-7.062890529632568,-0.20576171576976776,4.560254096984863
2,27,1,-7.230370998382568,-4.507617473602295,-0.0478515625,34,-10,-15,-7.268652439117432,0.095703125,4.239648342132568
8,26,0,-7.46484375,-4.6416015625,0.07177734375,17,-11,-8,-7.431347846984863,-0.009570312686264515,3.9525392055511475
14,25,-3,-7.814160346984863,-4.646386623382568,0.3780273497104645,3,-10,-5,-7.53662109375,-0.516796886920929,3.7946290969848633
18,23,-5,-8.2783203125,-4.526757717132568,0.7464843988418579,-3,-6,-5,-7.718457221984863,-1.0144531726837158,3.7132813930511475
19,20,-7,-8.72812557220459,-4.239648342132568,1.02880859375,-6,-2,-7,-8.072558403015137,-1.2058594226837158,3.70849609375
16,16,-7,-9.096582412719727,-3.9142580032348633,1.2297852039337158,-7,2,-9,-8.36923885345459,-1.033593773841858,3.7467775344848633
10,12,-7,-9.27841854095459,-3.6797852516174316,1.3302735090255737,-9,5,-7,-8.460156440734863,-0.751269519329071,3.837695360183716
3,8,-7,-9.292773246765137,-3.6558594703674316,1.31591796875,-12,6,-3,-8.407519340515137,-0.6412109732627869,4.000390529632568
0,5,-8,-9.2353515625,-3.5601563453674316,1.272851586341858,-15,6,0,-8.292675971984863,-0.861328125,4.13916015625
-1,3,-9,-9.125292778015137,-3.2347657680511475,1.2537109851837158,-14,6,2,-8.1826171875,-1.311132788658142,4.292285442352295
-3,1,-10,-9.154004096984863,-2.909374952316284,1.2824219465255737,-8,6,1,-8.05820369720459,-1.631738305091858,4.454980373382568
-6,0,-11,-9.201855659484863,-2.7562501430511475,1.177148461341858,3,7,-1,-7.957715034484863,-1.72265625,4.5458984375
-9,0,-10,-9.125292778015137,-2.6796875,0.9522461295127869,20,7,-6,-7.91943359375,-1.607812523841858,4.4501953125
-12,2,-9,-8.981738090515137,-2.861523389816284,0.6220703125,38,8,-12,-7.962500095367432,-1.320703148841858,4.057812690734863
-14,6,-8,-8.890820503234863,-3.024218797683716,0.18662109971046448,51,9,-16,-7.929004192352295,-0.8086914420127869,3.885546922683716
-11,12,-6,-8.886034965515137,-3.316113233566284,-0.03828125074505806,57,6,-20,-8.005566596984863,-0.3062500059604645,4.225293159484863
-2,19,-5,-8.914746284484863,-3.7754883766174316,-0.13398437201976776,55,0,-23,-8.2783203125,-0.12919922173023224,4.699023723602295
13,25,-4,-8.92431640625,-4.153515815734863,-0.21054688096046448,50,-5,-26,-8.503222465515137,-0.2392578125,4.876074314117432
29,29,-4,-8.842968940734863,-4.431054592132568,-0.22968751192092896,47,-9,-28,-8.718554496765137,-0.5215820670127869,5.072265625
47,32,-3,-8.627636909484863,-4.7373046875,-0.11962890625,45,-10,-28,-8.68505859375,-0.95703125,5.55078125
62,33,-4,-8.431445121765137,-4.876074314117432,-0.009570312686264515,48,-10,-29,-8.46494197845459,-1.765722632408142,6.215918064117432
74,30,-5,-8.359667778015137,-4.794726848602295,0.11484375596046448,53,-7,-30,-8.211328506469727,-2.1724610328674316,6.7470703125
79,26,-7,-8.378808975219727,-4.541113376617432,0.3875976502895355,53,-5,-29,-7.838086128234863,-1.9332032203674316,6.713574409484863
76,20,-7,-8.431445121765137,-4.076953411102295,0.684277355670929,44,-4,-27,-7.541406631469727,-1.3494141101837158,6.369042873382568
66,14,-5,-8.498437881469727,-3.7467775344848633,0.7369140982627869,28,-5,-25,-7.412207126617432,-0.8182617425918579,6.096289157867432
52,9,-4,-8.689844131469727,-3.7754883766174316,0.660351574420929,8,-8,-23,-7.354785442352295,-0.46894532442092896,5.876172065734863
42,5,-5,-8.99130916595459,-3.9429688453674316,0.535937488079071,-8,-12,-22,-7.340429782867432,-0.40673828125,5.67041015625
37,2,-6,-9.27841854095459,-4.129590034484863,0.4833008050918579,-19,-15,-22,-7.373926162719727,-0.5694336295127869,5.426367282867432
36,0,-9,-9.316699028015137,-4.134375095367432,0.42109376192092896,-20,-16,-23,-7.354785442352295,-0.7943359613418579,5.158398628234863
37,0,-13,-9.297558784484863,-3.9621095657348633,0.32060548663139343,-14,-15,-25,-7.283008098602295,-0.870898425579071,4.90478515625
36,-1,-17,-9.25449275970459,-3.7037110328674316,0.16748046875,-6,-13,-25,-7.3212890625,-0.8134765625,4.766015529632568
29,-1,-20,-9.287988662719727,-3.5362305641174316,0.095703125,-1,-11,-23,-7.450488567352295,-0.732128918170929,4.780371189117432
16,-1,-22,-9.244921684265137,-3.46923828125,0.13398437201976776,0,-11,-20,-7.503125190734863,-0.732128918170929,4.799511909484863
3,-2,-23,-9.03916072845459,-3.7228517532348633,0.13398437201976776,0,-11,-15,-7.283008098602295,-0.8326172232627869,4.71337890625
-1,-3,-24,-8.785547256469727,-4.014746189117432,0.05263672024011612,0,-10,-8,-6.91455078125,-0.9761719107627869,4.574609279632568
0,-4,-24,-8.51279354095459,-4.038671970367432,-0.11962890625,1,-8,-1,-6.608300685882568,-1.287207007408142,4.493261814117432
7,-6,-21,-8.25439453125,-3.7994141578674316,-0.32539063692092896,5,-5,3,-6.48388671875,-1.631738305091858,4.598535060882568
11,-7,-17,-8.05820369720459,-3.335253953933716,-0.45458984375,12,-3,6,-6.48388671875,-1.8327149152755737,4.804296970367432
10,-9,-10,-7.976855754852295,-2.928515672683716,-0.39716798067092896,23,0,8,-6.560449123382568,-1.7370117902755737,5.043554782867432
3,-11,-3,-8.005566596984863,-2.7945313453674316,-0.26318359375,36,2,9,-6.689648628234863,-1.4211914539337158,5.292382717132568
-4,-14,4,-8.05820369720459,-2.9189453125,-0.16748046875,45,5,13,-6.785351753234863,-1.071874976158142,5.617773532867432
-14,-17,10,-8.120409965515137,-3.363964796066284,-0.11484375596046448,45,6,17,-6.857129096984863,-0.923535168170929,5.95751953125
-21,-20,14,-8.27353572845459,-3.981250047683716,-0.08134765923023224,38,6,21,-6.790136814117432,-0.9618164300918579,6.19677734375
-25,-23,16,-8.378808975219727,-4.325781345367432,-0.22968751192092896,27,5,22,-6.680078029632568,-1.263281226158142,6.397754192352295
-25,-25,18,-8.44101619720459,-4.598535060882568,-0.49287110567092896,20,4,21,-6.761425971984863,-1.440332055091858,6.57958984375
-22,-25,19,-8.622851371765137,-4.584179878234863,-0.7225586175918579,15,4,20,-7.053320407867432,-1.5408203601837158,6.814062595367432
-19,-26,21,-8.833398818969727,-4.56982421875,-0.8182617425918579,12,2,18,-7.622754096984863,-1.823144555091858,6.991113185882568
-15,-26,22,-9.369336128234863,-4.584179878234863,-0.779980480670929,13,2,15,-8.330957412719727,-1.9284180402755737,6.885839939117432
-10,-26,22,-9.800000190734863,-4.33056640625,-0.631640613079071,15,3,14,-9.01523494720459,-1.631738305091858,6.546093940734863
-4,-25,22,-10.005762100219727,-4.0673828125,-0.44023439288139343,14,5,13,-9.61337947845459,-1.416406273841858,6.05322265625
3,-24,22,-10.221094131469727,-3.7467775344848633,-0.10048828274011612,18,11,12,-9.981836318969727,-0.9905273914337158,5.33544921875
15,-22,23,-10.685254096984863,-3.574511766433716,0.49287110567092896,26,19,12,-10.441210746765137,-0.13876953721046448,4.813867092132568
26,-19,25,-11.16855525970459,-3.4740235805511475,1.052734375,26,24,10,-10.98193359375,0.7943359613418579,4.66552734375
37,-14,25,-11.541796684265137,-3.4979493618011475,1.741796851158142,18,25,6,-11.297754287719727,1.4977539777755737,4.61767578125
46,-7,20,-11.546582221984863,-3.359179735183716,2.521777391433716,11,23,2,-11.297754287719727,2.1724610328674316,4.565039157867432
56,0,11,-11.254687309265137,-2.689257860183716,3.6415040493011475,6,19,-1,-10.972363471984863,2.737109422683716,4.23486328125
61,6,-1,-10.938867568969727,-1.3494141101837158,5.19189453125,3,16,-4,-10.565625190734863,3.13427734375,3.694140672683716
55,6,-12,-10.556055068969727,-0.11005859822034836,6.77099609375,3,14,-7,-10.206738471984863,3.42138671875,3.1773438453674316
42,2,-18,-9.68994140625,0.732128918170929,7.689746379852295,3,13,-5,-9.73779296875,3.8424806594848633,2.832812547683716
23,-4,-19,-8.622851371765137,1.052734375,7.48876953125,0,12,0,-9.091796875,3.9860353469848633,2.48828125
4,-10,-17,-7.68017578125,0.6986328363418579,6.445605754852295,-5,11,5,-8.388379096984863,3.718066453933716,2.201171875
-11,-14,-14,-7.125097751617432,0.09091796725988388,5.196679592132568,-6,12,10,-7.804590225219727,3.287402391433716,2.119824171066284
-25,-18,-11,-6.876269817352295,-0.34453126788139343,4.105664253234863,-5,13,13,-7.507910251617432,2.904589891433716,2.191601514816284
-39,-21,-9,-6.7470703125,-0.631640613079071,3.287402391433716,-2,15,14,-7.359570503234863,2.7466797828674316,2.3255860805511475
-52,-22,-7,-6.680078029632568,-1.095800757408142,2.5409181118011475,-1,16,14,-7.335644721984863,2.784960985183716,2.526562452316284
-58,-21,-7,-6.713574409484863,-1.727441430091858,1.9714844226837158,-4,15,14,-7.445703506469727,2.928515672683716,2.689257860183716
-55,-18,-7,-7.048535346984863,-2.296875,1.6413086652755737,-11,14,12,-7.7041015625,2.9620118141174316,2.84716796875
-48,-14,-7,-7.48876953125,-2.550488233566284,1.4211914539337158,-18,13,10,-8.01035213470459,2.8663086891174316,3.076855421066284
-38,-9,-7,-7.795019626617432,-2.5552735328674316,1.2584961652755737,-22,11,7,-8.192187309265137,2.832812547683716,3.383105516433716
-25,-2,-7,-7.962500095367432,-2.478710889816284,1.105371117591858,-21,10,4,-8.326171875,2.8280274868011475,3.56494140625
-9,5,-8,-8.072558403015137,-2.545703172683716,1.052734375,-18,9,3,-8.450586318969727,2.8280274868011475,3.6319336891174316
7,14,-10,-8.283105850219727,-2.550488233566284,1.239355444908142,-16,8,3,-8.5654296875,2.89501953125,3.6319336891174316
19,21,-14,-8.570215225219727,-2.3495118618011475,1.717871069908142,-18,6,5,-8.579785346984863,2.8998048305511475,3.627148389816284
23,26,-19,-8.61328125,-2.0384767055511475,2.335156202316284,-24,4,7,-8.484082221984863,2.737109422683716,3.622363328933716
18,28,-23,-8.44101619720459,-1.6125977039337158,3.0912110805511475,-29,1,9,-8.335741996765137,2.335156202316284,3.6750001907348633
7,24,-24,-8.335741996765137,-1.416406273841858,4.129590034484863,-32,-2,10,-8.263964653015137,1.670019507408142,3.7802734375
-4,16,-23,-8.551074028015137,-1.430761694908142,5.134472846984863,-29,-5,7,-8.27353572845459,1.095800757408142,3.7611329555511475
-12,6,-17,-8.866894721984863,-1.2537109851837158,5.225390911102295,-22,-6,4,-8.522363662719727,0.9522461295127869,3.6654298305511475
-17,0,-9,-8.97216796875,-1.17236328125,4.397558689117432,-14,-7,3,-8.73291015625,1.0623047351837158,3.5601563453674316
-22,-1,-1,-8.91953182220459,-1.4451172351837158,3.4979493618011475,-7,-7,4,-8.73291015625,1.1962890625,3.3543946743011475
-22,0,3,-8.842968940734863,-1.8566406965255737,2.9237306118011475,0,-6,6,-8.670702934265137,1.225000023841858,3.095996141433716
-17,1,6,-8.838183403015137,-2.1246094703674316,2.6509766578674316,7,-3,8,-8.63242244720459,1.1867188215255737,2.928515672683716
-10,3,8,-9.000879287719727,-2.1533203125,2.574414014816284,12,0,9,-8.646777153015137,1.2297852039337158,2.9237306118011475
-3,4,11,-9.292773246765137,-2.1724610328674316,2.5887696743011475,12,1,8,-8.68027400970459,1.335058569908142,2.9620118141174316
3,5,13,-9.488965034484863,-2.258593797683716,2.741894483566284,9,2,8,-8.699414253234863,1.435546875,2.976367235183716
11,5,16,-9.599023818969727,-2.335156202316284,3.052929639816284,7,2,6,-8.627636909484863,1.406835913658142,2.9476563930511475
17,2,17,-9.73779296875,-2.296875,3.51708984375,8,4,4,-8.60849666595459,1.3781250715255737,2.99072265625
19,-1,18,-9.814355850219727,-2.095898389816284,3.9525392055511475,14,5,2,-8.4697265625,1.41162109375,3.0337891578674316
15,-6,17,-9.68994140625,-1.8040039539337158,4.053027629852295,22,7,0,-8.244824409484863,1.5456055402755737,3.0098633766174316
7,-11,16,-9.44589900970459,-1.6125977039337158,3.837695360183716,28,9,-2,-8.10605525970459,1.823144555091858,2.9380860328674316
0,-13,14,-9.216211318969727,-1.6843750476837158,3.478808641433716,29,10,-3,-8.168261528015137,2.119824171066284,2.9189453125
-3,-15,12,-9.03916072845459,-1.7800781726837158,3.196484327316284,24,9,-3,-8.32138729095459,2.430859327316284,2.9141602516174316
-3,-17,11,-8.84775447845459,-1.751367211341858,2.981152296066284,16,8,-3,-8.431445121765137,2.6749024391174316,2.861523389816284
-2,-19,11,-8.546289443969727,-1.626953125,2.6509766578674316,7,6,-3,-8.44580078125,2.808886766433716,2.8184571266174316
-2,-20,11,-8.1826171875,-1.45947265625,2.32080078125,0,5,-2,-8.44101619720459,2.7801759243011475,2.7801759243011475
-2,-18,12,-7.890722751617432,-1.3494141101837158,2.167675733566284,-5,4,-1,-8.431445121765137,2.6749024391174316,2.8184571266174316
-3,-16,13,-7.780664443969727,-1.2106446027755737,2.311230421066284,-8,5,0,-8.426660537719727,2.593554735183716,2.9141602516174316
