31,-15,16,-2.3255860805511475,-6.0771484375,-7.216015815734863,-34,-8,13,-4.464550971984863,9.283203125,-3.646289110183716
35,-16,21,-2.46435546875,-6.0771484375,-7.067676067352295,-39,-11,15,-4.565039157867432,9.20664119720459,-3.5888671875
33,-17,26,-2.60791015625,-6.014941692352295,-6.833203315734863,-43,-15,17,-4.608105659484863,9.02001953125,-3.435742139816284
33,-18,32,-2.665332078933716,-5.866601467132568,-6.660937786102295,-47,-19,17,-4.608105659484863,8.838183403015137,-3.1103515625
35,-19,39,-2.6749024391174316,-5.785254001617432,-6.546093940734863,-51,-25,16,-4.627246379852295,8.6611328125,-2.7945313453674316
35,-20,48,-2.75146484375,-5.459863185882568,-6.402539253234863,-54,-31,12,-4.689453125,8.3740234375,-2.617480516433716
28,-21,58,-2.976367235183716,-5.33544921875,-6.249413967132568,-53,-36,7,-4.885644435882568,8.23046875,-2.41650390625
29,-21,67,-3.27783203125,-5.455078125,-6.0771484375,-52,-40,3,-5.067480564117432,8.359667778015137,-2.1724610328674316
36,-22,77,-3.5697267055511475,-5.388085842132568,-5.584277629852295,-53,-45,0,-5.177539348602295,8.44580078125,-1.6891602277755737
41,-25,90,-3.7611329555511475,-4.995703220367432,-5.220605373382568,-57,-53,-4,-5.258886814117432,8.354883193969727,-1.1580078601837158
30,-24,102,-3.9286134243011475,-4.789941310882568,-5.679980754852295,-60,-62,-8,-5.23974609375,8.17783260345459,-1.047949194908142
8,-17,111,-4.1630859375,-4.813867092132568,-6.34033203125,-59,-68,-13,-5.321094036102295,8.019922256469727,-1.0144531726837158
-5,-8,119,-4.598535060882568,-5.244531154632568,-6.450390815734863,-56,-72,-19,-5.392871379852295,7.890722751617432,-1.024023413658142
-15,-3,129,-5.100976467132568,-5.187109470367432,-5.751758098602295,-53,-74,-24,-5.435937404632568,7.842871189117432,-0.995312511920929
-36,-5,141,-5.627343654632568,-4.5458984375,-4.828222751617432,-54,-75,-30,-5.445508003234863,7.65625,-0.7943359613418579
-74,-14,155,-6.297265529632568,-3.828125,-4.172656536102295,-57,-77,-37,-5.455078125,7.340429782867432,-0.57421875
-115,-28,165,-6.881054878234863,-3.7276368141174316,-3.9908204078674316,-57,-80,-45,-5.392871379852295,6.69921875,-0.40673828125
-139,-46,171,-7.4169921875,-4.024316310882568,-3.765918016433716,-52,-84,-56,-5.455078125,6.1728515625,-0.22490234673023224
-141,-67,172,-7.957715034484863,-4.287499904632568,-3.32568359375,-46,-87,-67,-5.55078125,5.943164348602295,-0.05742187798023224
-134,-91,170,-8.460156440734863,-4.287499904632568,-3.2251954078674316,-43,-90,-78,-5.569921970367432,5.732617378234863,0.06699218600988388
-127,-110,165,-8.929101943969727,-3.837695360183716,-3.483593702316284,-37,-91,-89,-5.603417873382568,5.33544921875,0.11484375596046448
-122,-124,159,-9.359766006469727,-3.0912110805511475,-3.627148389816284,-27,-89,-100,-5.723046779632568,5.019629001617432,0.04306640848517418
-124,-138,151,-9.847851753234863,-2.473925828933716,-3.2108399868011475,-17,-86,-109,-5.924023628234863,4.966992378234863,-0.03828125074505806
-130,-151,140,-10.21152400970459,-2.378222703933716,-2.8902344703674316,-10,-81,-118,-6.153710842132568,5.072265625,-0.09091796725988388
-136,-162,124,-10.436426162719727,-2.646191358566284,-3.1773438453674316,-12,-77,-125,-6.34033203125,5.148828029632568,-0.05742187798023224
-132,-167,106,-10.5751953125,-2.933300733566284,-3.3017578125,-18,-72,-131,-6.5078125,5.0244140625,-0.05263672024011612
-122,-172,87,-10.71875,-2.646191358566284,-2.89501953125,-24,-67,-137,-6.72314453125,4.789941310882568,0.009570312686264515
-122,-178,69,-10.804883003234863,-1.6365234851837158,-2.502636671066284,-27,-60,-143,-7.015038967132568,4.469336032867432,0.06220703199505806
-145,-179,55,-10.7666015625,-0.923535168170929,-2.79931640625,-27,-52,-148,-7.436132907867432,4.59375,0.3541015684604645
-170,-173,39,-10.651758193969727,-1.225000023841858,-3.5362305641174316,-30,-45,-152,-7.814160346984863,4.493261814117432,0.4833008050918579
-171,-161,19,-10.728320121765137,-2.1102540493011475,-3.828125,-34,-36,-154,-8.15390682220459,4.483691692352295,0.5550781488418579
-145,-150,-3,-10.90537166595459,-2.12939453125,-3.4979493618011475,-40,-28,-154,-8.527148246765137,4.344922065734863,0.7608398795127869
-119,-139,-22,-10.795312881469727,-0.9857422113418579,-3.000293016433716,-44,-21,-151,-8.87168025970459,4.201367378234863,1.2824219465255737
-118,-128,-35,-10.64697265625,0.2583984434604645,-2.7323243618011475,-45,-16,-144,-9.058300971984863,4.04345703125,1.550390601158142
-131,-112,-43,-10.54648494720459,0.4833008050918579,-3.1103515625,-41,-11,-130,-9.465039253234863,4.622460842132568,2.1533203125
-131,-93,-51,-10.45556640625,-0.21054688096046448,-3.2060546875,-33,-8,-114,-9.555956840515137,4.340137004852295,2.454785108566284
-104,-75,-62,-10.45556640625,-0.6220703125,-2.646191358566284,-10,-6,-95,-9.532031059265137,4.421484470367432,2.622265577316284
-68,-61,-71,-10.37900447845459,-0.18183593451976776,-1.9810547828674316,12,-7,-70,-9.54638671875,4.933495998382568,3.3448243141174316
-39,-49,-76,-10.240234375,0.5550781488418579,-1.45947265625,28,-12,-49,-9.225781440734863,4.407128810882568,3.66064453125
-22,-37,-75,-10.053613662719727,1.052734375,-1.488183617591858,47,-15,-36,-8.842968940734863,3.6319336891174316,3.407031297683716
-11,-24,-72,-9.895703315734863,0.88525390625,-1.626953125,70,-14,-28,-8.49365234375,3.4931640625,3.076855421066284
9,-11,-68,-9.83349609375,0.756054699420929,-1.2537109851837158,85,-14,-22,-8.240038871765137,3.7037110328674316,2.9955079555511475
36,-3,-63,-9.78085994720459,1.31591796875,-0.540722668170929,87,-14,-18,-7.905078411102295,3.813769578933716,2.885449171066284
56,0,-54,-9.938769340515137,2.282519578933716,0.4019531309604645,81,-14,-16,-7.641894817352295,3.646289110183716,2.622265577316284
51,-3,-40,-9.981836318969727,3.3065431118011475,1.2297852039337158,73,-11,-16,-7.565332412719727,3.598437547683716,2.4834961891174316
26,-5,-27,-9.847851753234863,2.9620118141174316,1.655664086341858,65,-9,-15,-7.617969036102295,3.622363328933716,2.65576171875
9,-7,-19,-9.78085994720459,1.622167944908142,1.6843750476837158,61,-8,-13,-7.766308784484863,3.550585985183716,3.076855421066284
6,-8,-15,-9.790430068969727,0.22490234673023224,1.583886742591858,60,-9,-11,-7.995996475219727,3.5601563453674316,3.61279296875
14,-9,-15,-9.92919921875,-0.7129883170127869,1.5695313215255737,58,-11,-7,-8.1826171875,3.407031297683716,4.081738471984863
24,-10,-16,-9.986620903015137,-1.0670899152755737,1.559960961341858,51,-13,-3,-8.240038871765137,3.2108399868011475,4.368847846984863
25,-10,-16,-9.857421875,-1.12451171875,1.4833984375,40,-13,1,-8.22568416595459,3.029003858566284,4.464550971984863
20,-11,-16,-9.61337947845459,-1.1388672590255737,1.3494141101837158,26,-13,4,-8.220898628234863,2.8998048305511475,4.4501953125
14,-9,-16,-9.359766006469727,-1.263281226158142,1.1867188215255737,11,-12,8,-8.27353572845459,2.7227540016174316,4.220508098602295
13,-8,-15,-9.192285537719727,-1.4833984375,1.129296898841858,-2,-11,11,-8.378808975219727,2.5887696743011475,3.8568360805511475
18,-7,-15,-9.177929878234863,-1.4451172351837158,1.1627930402755737,-11,-10,12,-8.508008003234863,2.4595704078674316,3.4979493618011475
21,-6,-14,-9.15878963470459,-1.17236328125,1.1819336414337158,-17,-8,13,-8.594141006469727,2.3495118618011475,3.244335889816284
21,-5,-12,-9.16357421875,-1.105371117591858,1.12451171875,-19,-7,13,-8.598925590515137,2.258593797683716,3.095996141433716
21,-4,-11,-9.292773246765137,-1.1627930402755737,1.0192383527755737,-18,-6,12,-8.574999809265137,2.2059571743011475,3.005078077316284
24,-2,-10,-9.412402153015137,-1.17236328125,1.057519555091858,-15,-5,11,-8.517578125,2.17724609375,2.9620118141174316
26,-1,-9,-9.575098037719727,-1.0192383527755737,1.1867188215255737,-11,-4,9,-8.508008003234863,2.201171875,3.072070360183716
23,0,-8,-9.5703125,-0.823046863079071,1.1627930402755737,-10,-2,7,-8.53671932220459,2.402148485183716,3.2347657680511475
20,0,-6,-9.512890815734863,-0.8086914420127869,1.1340820789337158,-13,-2,7,-8.51279354095459,2.4595704078674316,3.32568359375
19,2,-3,-9.512890815734863,-0.9426758289337158,1.07666015625,-16,-1,7,-8.508008003234863,2.3399415016174316,3.3783204555511475
22,3,-2,-9.59423828125,-1.105371117591858,1.0431641340255737,-17,0,6,-8.48886775970459,2.258593797683716,3.3974609375
27,5,-1,-9.584668159484863,-1.191503882408142,1.02880859375,-19,1,6,-8.484082221984863,2.191601514816284,3.430957078933716
31,7,-1,-9.532031059265137,-1.119726538658142,1.105371117591858,-21,2,6,-8.450586318969727,2.162890672683716,3.4405274391174316
30,8,0,-9.460253715515137,-0.9139648675918579,1.2106446027755737,-22,3,5,-8.402734756469727,2.0576171875,3.4022462368011475
25,9,1,-9.455469131469727,-0.8086914420127869,1.2537109851837158,-21,4,4,-8.39794921875,2.019335985183716,3.37353515625
19,11,4,-9.45068359375,-0.870898425579071,1.201074242591858,-19,5,2,-8.421875,2.1006836891174316,3.3783204555511475
18,14,5,-9.45068359375,-1.0383789539337158,1.1149414777755737,-17,7,3,-8.426660537719727,2.330371141433716,3.411816358566284
22,16,5,-9.488965034484863,-1.1149414777755737,1.1149414777755737,-17,8,5,-8.436230659484863,2.593554735183716,3.483593702316284
26,18,6,-9.49853515625,-0.995312511920929,1.1149414777755737,-20,9,8,-8.4697265625,2.7227540016174316,3.603222608566284
28,20,8,-9.508105278015137,-0.851757824420929,1.119726538658142,-22,10,11,-8.51279354095459,2.7801759243011475,3.70849609375
28,22,10,-9.5224609375,-0.823046863079071,0.9522461295127869,-24,11,14,-8.58457088470459,2.8902344703674316,3.80419921875
32,25,11,-9.51767635345459,-0.9761719107627869,0.631640613079071,-26,11,19,-8.665918350219727,3.1294922828674316,3.8951172828674316
44,30,12,-9.584668159484863,-1.1627930402755737,0.3397460877895355,-29,11,27,-8.718554496765137,3.4740235805511475,3.923828125
64,36,11,-9.73779296875,-1.1819336414337158,0.20576171576976776,-34,10,36,-8.713769912719727,3.66064453125,3.9190430641174316
85,41,8,-9.752148628234863,-1.1627930402755737,-0.11005859822034836,-34,9,45,-8.63720703125,3.627148389816284,3.981250047683716
100,47,7,-9.728222846984863,-0.684277355670929,-0.2392578125,-30,8,53,-8.527148246765137,3.7515625953674316,4.048242092132568
93,54,8,-9.80478572845459,-0.22011719644069672,-0.2823242247104645,-28,7,61,-8.44580078125,3.8568360805511475,4.000390529632568
87,63,6,-9.895703315734863,-0.803906261920929,-0.4115234315395355,-22,7,69,-8.402734756469727,4.3544921875,4.01953125
100,70,0,-10.034472465515137,-1.244140625,-0.39716798067092896,-16,6,78,-8.527148246765137,4.675097942352295,3.9668946266174316
120,71,-6,-10.158886909484863,-1.536035180091858,-0.14833985269069672,-10,7,84,-8.2783203125,4.675097942352295,3.70849609375
147,73,-17,-9.943554878234863,-2.0624024868011475,-0.636425793170929,1,8,89,-8.048632621765137,4.909570217132568,3.459667921066284
166,76,-26,-9.914843559265137,-1.74658203125,-0.9905273914337158,11,10,95,-7.929004192352295,5.541211128234863,3.3926758766174316
161,83,-34,-9.910058975219727,-1.598242163658142,-1.4451172351837158,8,11,101,-7.737597942352295,6.120214939117432,3.3448243141174316
151,92,-40,-9.866991996765137,-1.799218773841858,-1.6173828840255737,1,11,108,-7.517480850219727,6.24462890625,3.052929639816284
141,98,-49,-10.07275390625,-2.162890672683716,-1.5456055402755737,-2,15,114,-7.278222560882568,6.201562404632568,2.713183641433716
136,102,-60,-10.21152400970459,-2.65576171875,-1.559960961341858,-3,20,118,-7.053320407867432,6.144140720367432,2.4356446266174316
138,103,-74,-10.30722713470459,-3.37353515625,-1.703515648841858,-2,26,121,-6.895410060882568,6.311621189117432,2.143749952316284
146,103,-92,-10.417284965515137,-3.89990234375,-1.6843750476837158,-4,32,125,-6.756640911102295,6.584374904632568,1.9140625
149,101,-110,-10.388574600219727,-3.909472703933716,-1.74658203125,-9,36,127,-6.4599609375,6.450390815734863,1.765722632408142
142,99,-126,-10.25937557220459,-3.8329102993011475,-1.8757812976837158,-12,38,128,-6.120214939117432,6.029296875,1.607812523841858
128,97,-140,-10.134961128234863,-3.94775390625,-1.9810547828674316,-8,40,126,-5.837890625,5.541211128234863,1.311132788658142
114,95,-152,-9.92441463470459,-4.498046875,-2.0384767055511475,0,42,123,-5.641699314117432,5.273242473602295,0.9666016101837158
108,91,-164,-9.843066215515137,-5.153613567352295,-1.670019507408142,7,45,119,-5.517285346984863,5.196679592132568,0.6172851920127869
101,83,-172,-9.575098037719727,-5.04833984375,-1.2824219465255737,16,48,113,-5.47900390625,5.19189453125,0.32060548663139343
84,74,-176,-9.15878963470459,-5.010058879852295,-1.3015625476837158,24,52,106,-5.498144626617432,5.364160060882568,0.11962890625
59,66,-179,-8.718554496765137,-5.57470703125,-1.512109398841858,31,55,101,-5.469433784484863,5.555566310882568,-0.03828125074505806
45,58,-183,-8.388379096984863,-5.967090129852295,-1.5408203601837158,39,59,96,-5.378515720367432,5.656054973602295,-0.20097656548023224
29,50,-183,-7.87158203125,-5.794824123382568,-1.31591796875,49,62,90,-5.297168254852295,5.675195217132568,-0.31103515625
8,41,-182,-7.407422065734863,-5.928808689117432,-1.2106446027755737,58,66,84,-5.306738376617432,5.928808689117432,-0.39716798067092896
-4,34,-181,-6.96240234375,-6.622656345367432,-1.5168945789337158,65,70,77,-5.297168254852295,6.211133003234863,-0.3780273497104645
-8,29,-183,-6.751855373382568,-6.943261623382568,-1.5408203601837158,70,73,70,-5.2158203125,6.455175876617432,-0.4258789122104645
-13,21,-179,-6.632226467132568,-6.7470703125,-1.36376953125,74,75,63,-5.105762004852295,6.680078029632568,-0.5215820670127869
-32,13,-172,-6.067578315734863,-6.282910346984863,-1.5934571027755737,75,76,55,-5.029199123382568,6.976758003234863,-0.5263671875
-54,9,-162,-5.493359565734863,-6.139355659484863,-2.0624024868011475,76,75,48,-5.067480564117432,7.168164253234863,-0.41630861163139343
-62,8,-152,-4.981347560882568,-6.512597560882568,-2.4691407680511475,73,71,41,-5.09619140625,7.144238471984863,0.13876953721046448
-65,7,-142,-4.789941310882568,-6.53173828125,-2.4356446266174316,71,61,31,-5.115332126617432,6.258984565734863,1.0383789539337158
-65,4,-132,-4.608105659484863,-6.440820217132568,-2.4452149868011475,67,46,16,-4.990918159484863,6.029296875,1.052734375
-67,1,-117,-4.115234375,-6.000586032867432,-3.076855421066284,63,33,3,-4.938281536102295,6.330761909484863,0.4019531309604645
-77,0,-101,-3.61279296875,-5.756543159484863,-3.56494140625,63,27,-8,-4.871289253234863,6.991113185882568,-0.703417956829071
-90,0,-86,-2.9237306118011475,-5.589062690734863,-3.8233399391174316,70,27,-16,-4.780371189117432,7.641894817352295,-1.69873046875
-95,0,-72,-2.2538087368011475,-5.971875190734863,-4.005176067352295,88,30,-20,-4.76123046875,8.618066787719727,-2.4404296875
-95,-2,-58,-1.751367211341858,-5.713476657867432,-4.220508098602295,97,32,-20,-4.78515625,9.747363090515137,-2.9237306118011475
-100,-3,-45,-1.440332055091858,-5.804394721984863,-4.636816501617432,82,31,-18,-4.813867092132568,10.21152400970459,-2.9141602516174316
-98,-5,-35,-1.3733398914337158,-6.182422161102295,-4.909570217132568,58,28,-19,-4.59375,9.1875,-2.976367235183716
-82,-6,-26,-1.406835913658142,-6.570019721984863,-5.62255859375,52,27,-23,-4.488476753234863,8.287890434265137,-3.1151368618011475
-62,-4,-23,-1.5408203601837158,-6.919335842132568,-6.445605754852295,58,27,-27,-4.478906154632568,8.53671932220459,-3.076855421066284
-49,-2,-20,-1.607812523841858,-7.163379192352295,-6.895410060882568,54,26,-29,-4.502831935882568,9.13486385345459,-3.0146484375
-43,2,-17,-1.626953125,-7.359570503234863,-7.220800876617432,43,25,-29,-4.459765911102295,9.287988662719727,-3.005078077316284
-41,7,-13,-1.607812523841858,-7.455273628234863,-7.311718940734863,35,24,-28,-4.397558689117432,9.240137100219727,-3.148632764816284
-37,8,-9,-1.559960961341858,-7.474414348602295,-7.08203125,31,24,-27,-4.421484470367432,9.316699028015137,-3.22998046875
-33,9,-7,-1.4690430164337158,-7.4169921875,-6.852344036102295,28,22,-26,-4.541113376617432,9.527246475219727,-3.196484327316284
-30,7,-3,-1.239355444908142,-7.230370998382568,-6.637012004852295,22,20,-23,-4.699023723602295,9.68515682220459,-3.1534180641174316
-25,4,0,-1.0144531726837158,-7.306933879852295,-6.617871284484863,16,17,-19,-4.76123046875,9.795214653015137,-3.2251954078674316
-17,1,1,-0.827832043170929,-7.283008098602295,-6.766211032867432,10,15,-14,-4.775586128234863,9.70908260345459,-3.349609375
-9,-1,1,-0.803906261920929,-7.235156536102295,-6.995898723602295,5,12,-9,-4.71337890625,9.45068359375,-3.430957078933716
-1,-2,1,-0.7847656607627869,-7.20166015625,-7.230370998382568,2,8,-6,-4.6416015625,9.264062881469727,-3.459667921066284
9,-3,1,-0.8182617425918579,-7.378711223602295,-7.335644721984863,-1,4,-4,-4.655957221984863,9.316699028015137,-3.435742139816284
16,-3,5,-0.95703125,-6.766211032867432,-7.2734375,-7,0,-2,-4.742089748382568,9.49375057220459,-3.4500977993011475
17,-3,11,-1.1962890625,-6.560449123382568,-7.168164253234863,-13,-4,0,-4.900000095367432,9.551172256469727,-3.4261720180511475
12,-4,20,-1.36376953125,-5.67041015625,-7.048535346984863,-19,-8,2,-5.043554782867432,9.460253715515137,-3.349609375
8,-6,30,-1.440332055091858,-6.086719036102295,-6.995898723602295,-23,-13,4,-5.14404296875,9.40283203125,-3.22998046875
17,-9,39,-1.5168945789337158,-6.144140720367432,-7.000683784484863,-28,-19,6,-5.258886814117432,9.340624809265137,-3.0912110805511475
11,-11,52,-1.69873046875,-5.593847751617432,-6.742285251617432,-32,-25,7,-5.306738376617432,9.192285537719727,-2.99072265625
16,-13,63,-1.8805664777755737,-5.325879096984863,-6.431250095367432,-36,-31,7,-5.268456935882568,9.005663871765137,-2.832812547683716
18,-16,76,-2.1102540493011475,-5.2158203125,-6.239843845367432,-41,-36,6,-5.244531154632568,8.737695693969727,-2.583984375
19,-19,86,-2.3734376430511475,-5.282812595367432,-6.220703125,-48,-42,4,-5.3115234375,8.46494197845459,-2.3160157203674316
14,-20,97,-2.6796875,-5.28759765625,-6.072363376617432,-57,-48,1,-5.459863185882568,8.24960994720459,-2.0528321266174316
12,-22,107,-3.052929639816284,-5.330664157867432,-5.541211128234863,-66,-54,-2,-5.569921970367432,8.01513671875,-1.9140625
