3,-98,-95,7.622754096984863,-7.335644721984863,-0.5215820670127869,-87,-83,-68,0.05263672024011612,-7.043750286102295,5.866601467132568
-5,-85,-101,7.933789253234863,-6.713574409484863,-0.612500011920929,-81,-75,-71,0.6986328363418579,-6.732715129852295,5.345019817352295
-10,-73,-107,7.9912109375,-6.182422161102295,-0.607714831829071,-81,-68,-73,1.512109398841858,-6.297265529632568,4.813867092132568
-14,-62,-113,8.173047065734863,-5.292382717132568,-0.6651367545127869,-85,-62,-76,2.335156202316284,-5.93359375,4.320996284484863
-25,-52,-116,8.220898628234863,-4.129590034484863,-0.6651367545127869,-94,-53,-80,3.0672852993011475,-5.689550876617432,3.80419921875
-36,-42,-118,8.08212947845459,-3.148632764816284,-0.655566394329071,-97,-44,-88,3.70849609375,-5.445508003234863,3.4979493618011475
-43,-32,-119,7.8955078125,-1.93798828125,-0.45458984375,-94,-39,-93,4.756445407867432,-4.981347560882568,3.076855421066284
-55,-21,-118,7.723242282867432,-0.669921875,-0.17226563394069672,-95,-24,-99,5.737402439117432,-4.325781345367432,2.8232421875
-71,-10,-117,7.498340129852295,0.05742187798023224,-0.009570312686264515,-95,-16,-106,6.321191310882568,-3.42138671875,2.5648438930511475
-82,3,-115,7.15380859375,0.6412109732627869,0.3875976502895355,-98,-8,-109,6.383398532867432,-2.526562452316284,2.383007764816284
-83,17,-110,6.48388671875,1.12451171875,0.8326172232627869,-107,3,-112,6.220703125,-1.6891602277755737,2.3255860805511475
-76,30,-104,5.7900390625,1.550390601158142,1.153222680091858,-114,13,-115,5.876172065734863,-1.095800757408142,2.2490234375
-67,41,-96,5.100976467132568,1.9044922590255737,1.177148461341858,-116,24,-118,5.593847751617432,-0.631640613079071,2.115039110183716
-64,52,-89,4.359277248382568,2.1820313930511475,1.2537109851837158,-110,30,-119,5.589062690734863,-0.10048828274011612,1.7800781726837158
-72,61,-82,3.46923828125,2.2777345180511475,1.79443359375,-102,36,-121,5.914453029632568,0.564648449420929,1.33984375
-81,67,-75,2.689257860183716,1.870996117591858,2.306445360183716,-97,42,-121,5.90966796875,1.3063477277755737,1.071874976158142
-83,72,-70,2.1246094703674316,1.6891602277755737,2.65576171875,-98,50,-118,5.483788967132568,1.9571290016174316,1.095800757408142
-85,76,-63,1.693945288658142,1.8375000953674316,2.84716796875,-100,63,-114,5.19189453125,2.4356446266174316,1.287207007408142
-93,80,-56,1.2106446027755737,2.0289063453674316,3.0146484375,-101,78,-111,5.378515720367432,2.880664110183716,1.440332055091858
-105,85,-47,0.6986328363418579,1.8997070789337158,3.3065431118011475,-99,100,-111,5.230175971984863,3.2060546875,1.79443359375
-117,90,-38,0.11005859822034836,1.7130860090255737,3.598437547683716,-86,116,-106,4.689453125,3.27783203125,2.3447265625
-127,96,-25,-0.4833008050918579,1.3781250715255737,3.7946290969848633,-69,134,-102,4.368847846984863,3.63671875,2.7227540016174316
-132,104,-10,-0.9618164300918579,1.3876953125,4.230078220367432,-56,156,-97,4.206152439117432,4.129590034484863,3.095996141433716
-143,113,6,-1.33984375,1.36376953125,4.732519626617432,-52,181,-92,3.8759765625,4.603320598602295,3.8472657203674316
-153,124,21,-1.717871069908142,1.2297852039337158,5.129687786102295,-38,194,-84,3.239550828933716,5.091406345367432,4.775586128234863
-161,135,39,-2.287304639816284,0.765625,5.76611328125,-22,213,-76,3.1151368618011475,5.62255859375,5.426367282867432
-159,144,59,-3.1869142055511475,0.2583984434604645,6.794921875,1,233,-65,3.3448243141174316,6.134570598602295,5.914453029632568
-154,151,82,-3.70849609375,-0.009570312686264515,7.84765625,26,257,-49,3.2491211891174316,6.909765720367432,6.479101657867432
-158,158,103,-3.861621141433716,-0.3349609375,8.819043159484863,45,282,-34,2.478710889816284,7.862011909484863,7.684961318969727
-172,166,127,-3.718066453933716,-0.6268554925918579,10.063183784484863,65,299,-15,2.0145509243011475,8.78076171875,9.072656631469727
-187,169,150,-3.6415040493011475,-1.74658203125,11.38388729095459,82,316,7,2.1006836891174316,9.54160213470459,10.445996284484863
-187,170,172,-3.220410108566284,-3.718066453933716,12.86728572845459,100,326,32,2.2920899391174316,9.991406440734863,12.618456840515137
-181,172,194,-1.765722632408142,-5.723046779632568,14.546875,114,328,63,2.65576171875,9.474609375,15.37949275970459
-177,171,215,0.4258789122104645,-8.436230659484863,15.81015682220459,123,324,92,3.1055665016174316,8.05820369720459,17.76728630065918
-155,166,225,2.617480516433716,-11.039355278015137,17.07343864440918,125,314,115,3.4500977993011475,6.349902629852295,19.446874618530273
-143,154,224,3.6080079078674316,-12.996484756469727,17.867773056030273,119,295,134,3.359179735183716,4.813867092132568,20.657520294189453
-124,136,211,4.009961128234863,-14.11142635345459,17.25048828125,110,258,141,2.689257860183716,2.7275390625,21.61933708190918
-97,120,188,4.646386623382568,-14.408105850219727,16.33173942565918,107,210,137,1.9714844226837158,0.7369140982627869,21.6767578125
-68,102,157,5.354589939117432,-14.652148246765137,15.446484565734863,103,166,124,1.435546875,-0.636425793170929,20.83935546875
-39,87,124,5.761328220367432,-14.23583984375,14.360254287719727,83,123,104,0.995312511920929,-1.5216797590255737,19.293750762939453
-18,73,89,5.95751953125,-13.006054878234863,13.025195121765137,52,83,76,0.631640613079071,-1.9714844226837158,17.365331649780273
-7,60,58,5.756543159484863,-11.69970703125,11.60400390625,26,50,48,-0.07656250149011612,-2.1246094703674316,15.6953125
2,48,30,5.062695503234863,-10.412500381469727,10.445996284484863,15,26,23,-1.248925805091858,-1.8566406965255737,14.365038871765137
7,38,6,4.086523532867432,-9.125292778015137,9.579882621765137,16,11,3,-2.167675733566284,-1.1388672590255737,12.972558975219727
9,29,-10,3.08642578125,-8.168261528015137,8.857324600219727,21,3,-9,-2.813671827316284,-0.27275392413139343,11.809765815734863
12,23,-20,2.36865234375,-7.483984470367432,8.34531307220459,25,1,-15,-3.167773485183716,0.6986328363418579,10.938867568969727
14,16,-26,1.631738305091858,-7.029394626617432,8.15869140625,22,2,-19,-3.0194337368011475,1.5791015625,10.417284965515137
15,10,-30,1.009667992591858,-6.694433689117432,8.120409965515137,13,1,-24,-2.665332078933716,2.043261766433716,10.422070503234863
12,3,-34,0.44501954317092896,-6.62744140625,8.2783203125,3,0,-29,-2.2442383766174316,2.2059571743011475,10.64218807220459
4,-3,-37,-0.03828125074505806,-6.704003810882568,8.61328125,-2,-4,-34,-1.813574194908142,2.1246094703674316,11.058496475219727
0,-9,-41,-0.3301757872104645,-7.015038967132568,9.08701229095459,-2,-10,-37,-1.36376953125,2.067187547683716,11.785840034484863
1,-15,-46,-0.49287110567092896,-7.407422065734863,9.78085994720459,-3,-19,-39,-0.9139648675918579,2.282519578933716,12.575390815734863
6,-20,-53,-0.559863269329071,-7.483984470367432,10.302441596984863,-7,-31,-42,-0.5550781488418579,2.569628953933716,13.293164253234863
11,-25,-62,-0.32060548663139343,-7.493555068969727,10.795312881469727,-14,-46,-45,-0.21054688096046448,2.885449171066284,14.106640815734863
17,-31,-73,0.01435546949505806,-7.933789253234863,11.59921932220459,-21,-63,-45,0.24882812798023224,3.287402391433716,15.087597846984863
26,-38,-85,0.22968751192092896,-8.431445121765137,12.55625057220459,-29,-83,-43,0.7943359613418579,3.7372071743011475,15.795801162719727
39,-47,-98,0.3397460877895355,-8.39794921875,13.307519912719727,-38,-101,-39,1.344628930091858,4.2109375,16.111621856689453
56,-56,-108,0.50244140625,-8.211328506469727,13.766894340515137,-46,-120,-31,1.3972656726837158,4.756445407867432,16.417871475219727
74,-67,-116,0.4498046934604645,-7.828516006469727,14.006152153015137,-58,-160,-31,1.8518555164337158,5.330664157867432,16.240819931030273
89,-79,-121,0.23447266221046448,-7.3212890625,13.939160346984863,-71,-175,-20,1.9954102039337158,6.10107421875,16.135547637939453
98,-90,-123,0.18183593451976776,-6.809277534484863,13.881738662719727,-82,-201,-10,2.234668016433716,6.373828411102295,15.781445503234863
101,-100,-122,0.009570312686264515,-6.230273723602295,14.06357479095459,-92,-201,1,2.330371141433716,6.536523342132568,15.460840225219727
99,-110,-118,-0.2583984434604645,-5.828320503234863,13.929590225219727,-97,-203,14,2.406933546066284,6.660937786102295,14.743066787719727
102,-119,-114,-0.3780273497104645,-5.737402439117432,13.532422065734863,-96,-214,24,2.4834961891174316,6.780566692352295,13.939160346984863
110,-124,-110,-0.4593750238418579,-5.641699314117432,12.762011528015137,-97,-220,34,2.784960985183716,6.823632717132568,13.101758003234863
123,-126,-106,-0.5311523675918579,-5.426367282867432,11.905468940734863,-92,-219,43,2.885449171066284,6.574804782867432,12.517969131469727
137,-124,-102,-0.46894532442092896,-5.091406345367432,11.09677791595459,-84,-222,48,3.1055665016174316,6.613086223602295,11.69970703125
153,-120,-97,-0.36845704913139343,-4.938281536102295,10.393359184265137,-80,-221,52,3.335253953933716,6.69921875,10.680468559265137
173,-115,-90,-0.3636718690395355,-4.651172161102295,9.890917778015137,-76,-217,57,3.5697267055511475,6.670507907867432,9.5703125
189,-110,-80,-0.3062500059604645,-3.3926758766174316,8.89560604095459,-71,-213,60,3.7372071743011475,6.445605754852295,8.594141006469727
190,-107,-67,-0.27275392413139343,-1.392480492591858,7.972070693969727,-65,-207,62,3.933398485183716,6.211133003234863,7.641894817352295
174,-107,-56,-0.39238283038139343,-0.06699218600988388,7.455273628234863,-57,-197,64,4.062597751617432,5.823535442352295,6.689648628234863
159,-106,-44,-0.564648449420929,0.3828125,7.029394626617432,-47,-188,65,4.143945217132568,5.416797161102295,5.866601467132568
154,-105,-30,-0.765625,1.1340820789337158,6.718359470367432,-37,-179,67,4.277929782867432,5.014843940734863,5.158398628234863
155,-103,-15,-0.971386730670929,1.7800781726837158,6.622656345367432,-27,-171,69,4.325781345367432,4.493261814117432,4.684668064117432
158,-101,0,-1.129296898841858,2.3638672828674316,6.62744140625,-15,-162,70,4.325781345367432,4.009961128234863,4.40234375
155,-99,14,-1.215429663658142,2.928515672683716,6.565234661102295,-1,-151,71,4.325781345367432,3.541015625,4.2109375
147,-98,30,-1.2776367664337158,2.904589891433716,6.455175876617432,13,-148,72,4.383203029632568,3.158203125,3.837695360183716
136,-96,43,-1.1962890625,2.981152296066284,6.024511814117432,30,-146,76,4.5458984375,2.87109375,3.2969727516174316
123,-92,56,-0.9139648675918579,3.25390625,5.28759765625,42,-139,79,4.861718654632568,2.765820264816284,2.6318359375
108,-86,65,-0.5263671875,3.3065431118011475,4.42626953125,49,-132,80,4.95263671875,2.4930665493011475,1.9714844226837158
99,-78,71,0.07177734375,3.0672852993011475,3.4166016578674316,59,-124,83,4.909570217132568,1.8327149152755737,1.45947265625
95,-66,76,0.612500011920929,2.478710889816284,2.646191358566284,73,-112,90,4.751660346984863,1.12451171875,0.9761719107627869
96,-51,81,1.2106446027755737,1.7561523914337158,1.813574194908142,86,-99,94,4.502831935882568,0.50244140625,0.50244140625
95,-31,86,2.0624024868011475,1.4020508527755737,0.9426758289337158,103,-89,99,4.009961128234863,-0.3541015684604645,0.0
90,-9,94,2.813671827316284,1.033593773841858,0.4593750238418579,120,-65,102,3.4740235805511475,-1.287207007408142,-0.16748046875
85,14,104,3.6319336891174316,-0.02871093899011612,0.08134765923023224,142,-46,100,3.2108399868011475,-2.1820313930511475,0.09091796725988388
79,36,118,4.5458984375,-1.368554711341858,-0.12919922173023224,169,-28,98,3.287402391433716,-3.2251954078674316,1.024023413658142
66,60,134,5.416797161102295,-2.79931640625,-0.37324219942092896,192,-4,92,3.3304688930511475,-4.105664253234863,2.186816453933716
44,84,147,6.402539253234863,-3.7754883766174316,-0.50244140625,210,22,84,3.2347657680511475,-4.598535060882568,3.3687500953674316
19,104,153,6.957617282867432,-5.029199123382568,-0.21054688096046448,215,46,73,2.8184571266174316,-4.837792873382568,4.608105659484863
8,120,153,6.7470703125,-6.57958984375,0.42109376192092896,204,72,64,2.119824171066284,-5.5029296875,5.967090129852295
9,132,150,6.416894435882568,-7.814160346984863,1.07666015625,193,88,51,1.358984351158142,-5.584277629852295,7.172949314117432
6,140,146,6.546093940734863,-8.378808975219727,1.5791015625,174,103,37,0.703417956829071,-5.455078125,7.952929973602295
-10,145,142,6.766211032867432,-8.579785346984863,1.918847680091858,162,113,23,0.49287110567092896,-5.584277629852295,8.766406059265137
-36,147,135,6.9384765625,-8.68505859375,2.2920899391174316,158,119,10,0.669921875,-6.081933498382568,9.632519721984863
-66,148,127,6.756640911102295,-8.862109184265137,2.775390625,154,127,0,0.8661133050918579,-5.971875190734863,10.130175590515137
-88,148,120,6.584374904632568,-8.94345760345459,3.3304688930511475,145,134,-12,0.708203136920929,-5.354589939117432,10.28330135345459
-98,148,115,6.431250095367432,-9.024805068969727,3.923828125,130,141,-24,0.703417956829071,-4.866504192352295,10.484277725219727
-99,149,108,6.512597560882568,-9.02001953125,4.464550971984863,116,148,-38,0.8326172232627869,-4.746875286102295,11.04892635345459
-99,152,102,6.450390815734863,-9.173144340515137,5.43115234375,106,153,-53,0.6172851920127869,-4.526757717132568,11.771484375
-99,154,95,6.014941692352295,-9.56552791595459,6.512597560882568,99,158,-68,0.34453126788139343,-4.134375095367432,12.53232479095459
-100,154,89,5.378515720367432,-9.790430068969727,7.287793159484863,90,161,-83,0.32060548663139343,-3.8233399391174316,12.94384765625
-107,155,84,4.76123046875,-9.627734184265137,7.646679878234863,83,164,-100,0.07177734375,-3.263476610183716,13.020410537719727
-117,154,78,4.177441596984863,-9.287988662719727,7.924219131469727,75,161,-116,-0.32539063692092896,-2.7562501430511475,13.235742568969727
-121,152,71,3.75634765625,-8.986523628234863,8.335741996765137,66,161,-136,-0.6986328363418579,-2.2538087368011475,13.8291015625
-114,150,63,3.8185548782348633,-8.771191596984863,8.699414253234863,63,160,-162,-0.861328125,-1.6891602277755737,14.35068416595459
-99,149,54,3.9764649868011475,-8.77597713470459,8.938672065734863,60,156,-175,-0.4498046934604645,-0.9857422113418579,14.5947265625
-85,150,44,3.94775390625,-8.8046875,9.091796875,55,163,-188,-0.34453126788139343,-0.03349609300494194,15.101953506469727
-73,152,34,3.6893556118011475,-8.627636909484863,9.656445503234863,54,155,-196,-0.50244140625,0.6986328363418579,15.508691787719727
-64,149,24,3.37353515625,-8.699414253234863,10.47470760345459,54,126,-201,-0.22490234673023224,1.45947265625,15.853222846984863
-59,141,12,3.335253953933716,-8.99130916595459,11.015429496765137,53,96,-203,0.15312500298023224,2.4356446266174316,16.288671493530273
-57,130,0,3.459667921066284,-9.35019588470459,11.4365234375,43,65,-199,0.732128918170929,3.08642578125,16.3173828125
-52,115,-16,3.56494140625,-9.608593940734863,12.259570121765137,43,31,-183,1.416406273841858,3.2060546875,16.250391006469727
-40,96,-33,3.6654298305511475,-10.321581840515137,13.168749809265137,35,-10,-174,2.3638672828674316,3.9429688453674316,16.48486328125
-26,77,-50,3.574511766433716,-11.010644912719727,13.7333984375,19,-33,-151,2.7227540016174316,4.316211223602295,17.341405868530273
-19,60,-66,3.239550828933716,-11.450879096984863,14.0205078125,4,-56,-139,3.191699266433716,4.746875286102295,18.19795036315918
-11,45,-83,2.9141602516174316,-11.59921932220459,14.1162109375,-7,-91,-124,3.387890577316284,4.914355754852295,18.05439567565918
4,30,-101,2.450000047683716,-11.2451171875,14.288476943969727,-15,-114,-104,3.6175782680511475,4.914355754852295,17.283985137939453
25,12,-120,1.966699242591858,-10.962793350219727,14.298047065734863,-25,-138,-84,4.167870998382568,5.043554782867432,16.001562118530273
46,-5,-136,1.6365234851837158,-10.33115291595459,14.077929496765137,-47,-124,-70,4.268359661102295,5.340234279632568,15.412988662719727
60,-25,-151,1.4451172351837158,-9.340624809265137,13.742968559265137,-61,-140,-52,4.0673828125,5.435937404632568,15.058887481689453
63,-43,-161,1.368554711341858,-8.570215225219727,13.34580135345459,-74,-163,-37,4.081738471984863,5.689550876617432,14.42246150970459
61,-59,-167,1.1580078601837158,-8.005566596984863,12.910351753234863,-84,-182,-22,4.230078220367432,5.6943359375,13.4462890625
65,-73,-170,0.7943359613418579,-7.503125190734863,12.474902153015137,-87,-191,-8,4.397558689117432,5.560351848602295,12.34091854095459
78,-84,-171,0.4306640625,-7.125097751617432,12.044238090515137,-84,-197,3,4.416699409484863,5.5029296875,11.541796684265137
93,-91,-168,0.14833985269069672,-6.742285251617432,11.62314510345459,-81,-201,14,4.37841796875,5.651269435882568,10.843164443969727
102,-96,-161,-0.19619141519069672,-6.19677734375,11.115918159484863,-81,-200,23,4.498046875,5.67041015625,10.201952934265137
103,-97,-152,-0.5215820670127869,-5.512500286102295,10.64218807220459,-77,-197,30,4.7373046875,5.507714748382568,9.49853515625
96,-98,-141,-0.7225586175918579,-4.78515625,10.364648818969727,-70,-191,36,5.077050685882568,5.263671875,8.65634822845459
