113,39,-361,-16.53271484375,-21.279590606689453,-2.1820313930511475,97,-27,-74,-5.818749904632568,6.904980659484863,4.368847846984863
93,32,-419,-16.72412109375,-21.624120712280273,-1.9332032203674316,104,-23,-70,-5.5029296875,6.330761909484863,4.057812690734863
74,28,-474,-16.480077743530273,-22.140918731689453,-1.201074242591858,116,-19,-66,-5.536426067352295,5.924023628234863,3.8185548782348633
72,25,495,-16.1259765625,-20.954198837280273,-0.6507812738418579,125,-18,-63,-5.818749904632568,5.76611328125,3.63671875
79,21,495,-15.389062881469727,-18.15966796875,-0.5311523675918579,124,-16,-59,-6.129785060882568,5.632129192352295,3.37353515625
83,9,495,-14.298047065734863,-15.135449409484863,-0.19619141519069672,116,-14,-52,-6.7470703125,5.904882907867432,3.3783204555511475
85,1,495,-13.48935604095459,-11.93418025970459,-0.06220703199505806,102,-12,-35,-7.000683784484863,5.828320503234863,3.42138671875
84,-6,495,-12.312207221984863,-8.134765625,-0.19619141519069672,86,-13,-26,-7.292578220367432,5.52685546875,3.435742139816284
69,-3,495,-10.469922065734863,-4.718163967132568,-0.36845704913139343,82,-11,-24,-7.58447265625,5.33544921875,3.6654298305511475
46,-9,495,-8.82382869720459,-1.9140625,-0.46894532442092896,78,-13,-20,-7.574902534484863,4.598535060882568,3.9429688453674316
41,5,-496,-6.890625,0.3828125,-0.7129883170127869,83,-17,-21,-7.881152629852295,3.7707033157348633,4.560254096984863
39,15,-442,-5.976660251617432,2.5552735328674316,-1.248925805091858,94,-23,-23,-8.139551162719727,3.0433595180511475,5.225390911102295
26,28,-369,-5.689550876617432,5.09619140625,-2.263378858566284,107,-30,-27,-8.168261528015137,2.775390625,5.780468940734863
-13,33,-283,-5.38330078125,7.905078411102295,-3.349609375,115,-35,-30,-7.852441787719727,2.981152296066284,5.828320503234863
-77,40,-187,-5.105762004852295,9.666015625,-4.249218940734863,115,-37,-30,-7.436132907867432,3.478808641433716,5.364160060882568
-134,44,-91,-5.043554782867432,9.383691787719727,-4.775586128234863,112,-37,-29,-7.259082317352295,3.7994141578674316,4.727734565734863
-162,47,6,-5.086621284484863,8.08212947845459,-4.469336032867432,109,-38,-27,-7.139453411102295,3.94775390625,4.254004001617432
-166,42,99,-4.876074314117432,6.541308879852295,-3.9908204078674316,107,-40,-26,-7.306933879852295,4.143945217132568,4.105664253234863
-158,36,181,-4.675097942352295,5.459863185882568,-3.7515625953674316,102,-45,-26,-7.4169921875,4.2109375,4.09130859375
-155,28,249,-4.746875286102295,4.636816501617432,-3.5840821266174316,100,-48,-26,-7.3212890625,4.048242092132568,4.024316310882568
-158,22,314,-5.201465129852295,3.6175782680511475,-3.2826173305511475,99,-51,-25,-7.086816310882568,3.8568360805511475,3.9668946266174316
-164,17,373,-5.93359375,2.4595704078674316,-2.861523389816284,100,-54,-22,-6.933691501617432,3.6893556118011475,4.244433879852295
-163,9,424,-6.904980659484863,0.660351574420929,-2.27294921875,99,-57,-20,-6.77099609375,3.478808641433716,4.756445407867432
-137,3,473,-7.790234565734863,-2.000195264816284,-1.847070336341858,100,-61,-18,-6.689648628234863,3.119921922683716,5.416797161102295
-108,19,495,-8.41709041595459,-4.746875286102295,-2.306445360183716,104,-64,-19,-6.694433689117432,3.1294922828674316,5.7900390625
-140,56,495,-7.8955078125,-6.38818359375,-1.9523438215255737,104,-66,-20,-6.900195598602295,3.9621095657348633,5.555566310882568
-193,85,495,-8.555859565734863,-14.388964653015137,0.10527344048023224,87,-64,-20,-7.65625,5.316308498382568,5.153613567352295
-152,102,479,-11.690136909484863,-28.131933212280273,3.6654298305511475,61,-61,-21,-8.68505859375,6.31640625,4.919140815734863
-16,89,413,-12.498827934265137,-38.72148513793945,4.550683498382568,37,-58,-22,-9.78564453125,6.751855373382568,4.933495998382568
111,92,322,-12.05859375,-41.42031478881836,2.89501953125,19,-55,-22,-10.345507621765137,6.565234661102295,4.95263671875
121,96,199,-10.967577934265137,-39.855567932128906,3.22998046875,11,-46,-18,-9.666015625,6.120214939117432,4.775586128234863
52,72,67,-9.220995903015137,-38.29560470581055,5.52685546875,11,-35,-11,-8.56064510345459,5.775683879852295,4.301855564117432
19,39,-54,-7.493555068969727,-37.38164138793945,7.043750286102295,18,-25,-2,-7.450488567352295,5.297168254852295,3.7228517532348633
32,3,-169,-7.01025390625,-34.64453125,6.474316596984863,25,-13,4,-6.742285251617432,5.23974609375,3.383105516433716
38,-18,-273,-6.847558498382568,-30.223047256469727,5.249316692352295,22,-1,9,-6.369042873382568,5.493359565734863,3.363964796066284
33,-32,-357,-6.058007717132568,-25.45703125,4.775586128234863,8,7,12,-6.00537109375,5.751758098602295,3.574511766433716
37,-39,-413,-5.751758098602295,-21.12646484375,4.823437690734863,-8,14,13,-5.684765815734863,5.732617378234863,3.7994141578674316
61,-58,-445,-6.043652534484863,-16.609277725219727,4.244433879852295,-23,21,15,-5.52685546875,5.541211128234863,3.94775390625
90,-70,-457,-6.345117092132568,-11.589648246765137,3.0816407203674316,-37,30,17,-5.660840034484863,5.330664157867432,3.99560546875
104,-74,-453,-6.541308879852295,-6.900195598602295,1.7800781726837158,-50,36,17,-5.947949409484863,5.057910442352295,4.009961128234863
105,-68,-434,-6.029296875,-2.694042921066284,0.49287110567092896,-61,38,17,-6.211133003234863,4.61767578125,4.062597751617432
84,-57,-404,-5.201465129852295,1.3541992902755737,-0.583789050579071,-63,35,16,-6.412109375,3.933398485183716,4.182226657867432
48,-40,-363,-4.105664253234863,4.1630859375,-1.1867188215255737,-54,30,15,-6.584374904632568,3.2347657680511475,4.373632907867432
15,-26,-312,-3.3543946743011475,5.330664157867432,-1.5408203601837158,-39,21,13,-6.704003810882568,2.717968702316284,4.660742282867432
4,-12,-250,-2.9859375953674316,5.947949409484863,-1.703515648841858,-23,10,11,-6.77099609375,2.115039110183716,5.014843940734863
11,0,-186,-2.8519532680511475,6.641797065734863,-2.1246094703674316,-3,1,8,-6.881054878234863,1.344628930091858,5.345019817352295
23,12,-113,-2.966796875,7.192090034484863,-2.7323243618011475,20,-5,3,-7.24951171875,1.248925805091858,5.62255859375
24,19,-34,-3.268261671066284,7.68017578125,-3.0816407203674316,37,-10,0,-7.483984470367432,2.048046827316284,5.914453029632568
9,22,44,-3.292187452316284,7.718457221984863,-3.220410108566284,40,-14,-4,-7.474414348602295,3.0194337368011475,6.096289157867432
-21,22,121,-3.4261720180511475,7.306933879852295,-3.158203125,32,-17,-7,-7.24951171875,3.5697267055511475,5.976660251617432
-53,21,192,-3.7850587368011475,6.345117092132568,-2.904589891433716,23,-19,-9,-6.809277534484863,3.80419921875,5.560351848602295
-78,19,258,-4.560254096984863,5.014843940734863,-2.4691407680511475,19,-17,-7,-6.263769626617432,4.311425685882568,5.09619140625
-87,18,320,-5.388085842132568,3.42138671875,-2.019335985183716,13,-12,0,-5.665625095367432,4.852148532867432,5.105762004852295
-86,17,374,-6.330761909484863,2.0384767055511475,-1.502539038658142,2,-7,7,-5.47900390625,5.301953315734863,6.034081935882568
-80,15,428,-7.330859661102295,0.4833008050918579,-0.9283203482627869,-16,-7,15,-5.641699314117432,6.00537109375,6.991113185882568
-71,15,476,-8.665918350219727,-1.655664086341858,-0.564648449420929,-43,-8,20,-5.660840034484863,6.727929592132568,7.326074123382568
-72,18,495,-11.45566463470459,-7.096386909484863,-1.478613257408142,-69,-5,23,-5.928808689117432,7.3212890625,7.1298828125
-99,24,495,-13.92002010345459,-15.341211318969727,0.0,-87,1,24,-6.397754192352295,7.857226848602295,6.919335842132568
-96,34,468,-16.025487899780273,-27.275390625,1.6413086652755737,-95,11,25,-6.919335842132568,8.17783260345459,7.206445217132568
-32,29,383,-17.09736442565918,-38.03242111206055,3.124706983566284,-99,23,28,-7.747168064117432,8.498437881469727,7.661035537719727
33,14,280,-14.70957088470459,-40.67861557006836,4.440625190734863,-101,31,38,-8.326171875,8.503222465515137,7.694531440734863
45,3,183,-10.85752010345459,-36.07050704956055,5.067480564117432,-103,35,54,-8.01513671875,8.115625381469727,7.125097751617432
11,-20,96,-6.660937786102295,-29.926368713378906,5.469433784484863,-107,39,74,-7.115527629852295,7.603613376617432,6.120214939117432
-8,-37,30,-3.670214891433716,-24.92109489440918,5.388085842132568,-113,43,90,-6.249413967132568,6.971972942352295,5.091406345367432
-1,-50,-15,-2.46435546875,-19.619140625,4.756445407867432,-115,44,101,-5.833105564117432,6.416894435882568,4.263574123382568
15,-59,-45,-2.08154296875,-14.790918350219727,3.70849609375,-115,45,107,-5.651269435882568,6.062793254852295,3.5936524868011475
29,-64,-59,-2.3016602993011475,-10.90537166595459,2.5074219703674316,-114,46,109,-5.560351848602295,6.125,3.2060546875
34,-70,-59,-2.56005859375,-7.713672161102295,1.3781250715255737,-114,48,107,-5.569921970367432,6.306836128234863,3.0194337368011475
31,-76,-51,-2.65576171875,-5.278027534484863,0.4306640625,-113,51,105,-5.646484375,6.335546970367432,2.9620118141174316
19,-82,-37,-2.6988282203674316,-3.37353515625,-0.32060548663139343,-114,53,103,-5.756543159484863,6.29248046875,2.933300733566284
3,-88,-18,-2.7083985805511475,-2.10546875,-0.823046863079071,-117,56,102,-5.837890625,6.096289157867432,2.8184571266174316
-13,-93,3,-2.641406297683716,-1.488183617591858,-1.26806640625,-120,58,101,-5.952734470367432,5.852246284484863,2.75146484375
-27,-97,30,-2.741894483566284,-1.440332055091858,-1.488183617591858,-119,59,101,-6.129785060882568,5.612988471984863,2.741894483566284
-36,-99,58,-2.904589891433716,-1.6748046875,-1.550390601158142,-112,59,100,-6.335546970367432,5.43115234375,2.775390625
-38,-100,85,-3.2826173305511475,-2.3255860805511475,-1.3972656726837158,-103,61,99,-6.4599609375,5.345019817352295,2.8902344703674316
-33,-99,112,-3.7611329555511475,-3.27783203125,-1.12451171875,-92,62,97,-6.522168159484863,5.321094036102295,3.0816407203674316
-26,-99,135,-4.4501953125,-4.349707126617432,-0.708203136920929,-80,63,94,-6.493457317352295,5.397656440734863,3.27783203125
-21,-100,155,-5.368945598602295,-5.86181640625,-0.19140625,-71,67,91,-6.416894435882568,5.636914253234863,3.4022462368011475
-19,-101,172,-6.230273723602295,-7.000683784484863,0.287109375,-69,72,88,-6.392968654632568,6.0771484375,3.4931640625
-14,-104,187,-6.785351753234863,-8.268750190734863,0.4593750238418579,-77,79,86,-6.479101657867432,6.574804782867432,3.6175782680511475
-11,-103,194,-6.981543064117432,-9.479394912719727,0.2823242247104645,-89,85,85,-6.637012004852295,6.727929592132568,3.7132813930511475
-17,-99,196,-7.172949314117432,-10.087109565734863,0.07656250149011612,-100,90,85,-6.694433689117432,6.603515625,3.7372071743011475
-33,-93,195,-7.483984470367432,-9.943554878234863,-0.05263672024011612,-107,95,85,-6.637012004852295,6.397754192352295,3.694140672683716
-54,-91,190,-7.981640815734863,-9.8095703125,-0.06220703199505806,-110,99,86,-6.53173828125,6.206347942352295,3.61279296875
-66,-90,180,-8.383593559265137,-9.680371284484863,-0.09091796725988388,-112,102,85,-6.464745998382568,6.14892578125,3.579296827316284
-73,-87,167,-8.292675971984863,-9.27841854095459,0.01914062537252903,-113,104,84,-6.5078125,6.081933498382568,3.5840821266174316
-88,-84,151,-8.220898628234863,-8.61328125,0.3158203065395355,-114,104,81,-6.550879001617432,6.120214939117432,3.526660203933716
-116,-82,132,-8.259180068969727,-8.08212947845459,0.4593750238418579,-116,102,78,-6.412109375,6.191992282867432,3.3926758766174316
-146,-82,113,-8.283105850219727,-8.01035213470459,0.37324219942092896,-116,100,74,-6.220703125,6.177636623382568,3.244335889816284
-168,-84,96,-8.187402725219727,-7.938574314117432,0.1435546875,-114,96,71,-6.254199504852295,6.034081935882568,3.2108399868011475
-177,-86,81,-8.01513671875,-8.101269721984863,-0.1435546875,-109,90,67,-6.397754192352295,5.8857421875,3.2347657680511475
-176,-88,67,-7.87158203125,-8.4697265625,-0.3158203065395355,-102,83,63,-6.426465034484863,5.751758098602295,3.1629884243011475
-170,-89,56,-7.7998046875,-8.790331840515137,-0.3349609375,-93,76,60,-6.258984565734863,5.823535442352295,3.095996141433716
-161,-92,46,-7.795019626617432,-8.72812557220459,-0.22490234673023224,-85,70,59,-6.392968654632568,6.05322265625,3.2969727516174316
-149,-96,40,-7.570117473602295,-8.455370903015137,-0.01914062537252903,-78,62,58,-6.967187404632568,6.359472751617432,3.7946290969848633
-134,-98,35,-7.230370998382568,-7.96728515625,0.30146485567092896,-76,52,59,-7.627539157867432,6.713574409484863,4.555469036102295
-121,-100,34,-7.000683784484863,-7.555761814117432,0.516796886920929,-76,40,65,-8.01513671875,7.115527629852295,5.33544921875
-117,-103,36,-6.727929592132568,-7.617969036102295,0.3541015684604645,-74,29,74,-8.41709041595459,7.594043254852295,5.828320503234863
-115,-106,37,-6.541308879852295,-8.05820369720459,-0.05263672024011612,-66,15,84,-9.091796875,8.115625381469727,6.574804782867432
-113,-107,37,-6.450390815734863,-7.981640815734863,-0.5072265863418579,-54,-4,99,-10.06796932220459,8.627636909484863,7.77587890625
-114,-107,38,-6.325976848602295,-7.555761814117432,-0.8326172232627869,-41,-28,118,-10.819238662719727,9.273633003234863,9.388476371765137
-120,-105,39,-6.263769626617432,-7.311718940734863,-0.9618164300918579,-27,-50,143,-10.55126953125,10.3359375,10.350293159484863
-125,-102,41,-6.24462890625,-7.340429782867432,-0.923535168170929,-19,-67,168,-9.608593940734863,11.489160537719727,10.206738471984863
-129,-99,41,-6.191992282867432,-7.445703506469727,-0.78955078125,-16,-80,196,-8.87168025970459,12.46533203125,10.09189510345459
-129,-94,41,-6.125,-7.689746379852295,-0.7225586175918579,-18,-94,230,-8.641992568969727,13.187891006469727,10.55126953125
-125,-88,39,-6.335546970367432,-7.890722751617432,-0.7369140982627869,-22,-109,268,-8.244824409484863,13.187891006469727,10.59912109375
-118,-82,37,-6.550879001617432,-7.732812881469727,-0.8134765625,-24,-122,303,-7.330859661102295,13.03955078125,9.886133193969727
-111,-76,36,-6.6513671875,-7.220800876617432,-0.9139648675918579,-24,-133,330,-6.378613471984863,12.996484756469727,9.125292778015137
-108,-69,35,-6.670507907867432,-6.536523342132568,-1.0048828125,-29,-142,357,-5.809179782867432,12.790722846984863,8.23046875
-108,-63,35,-6.646582126617432,-6.048437595367432,-1.095800757408142,-39,-151,380,-5.435937404632568,11.76669979095459,7.565332412719727
-105,-57,37,-6.732715129852295,-6.058007717132568,-1.105371117591858,-52,-158,396,-4.876074314117432,10.876660346984863,7.144238471984863
-99,-51,38,-6.847558498382568,-6.31640625,-0.995312511920929,-64,-159,407,-4.153515815734863,9.536816596984863,6.689648628234863
-90,-46,40,-6.96240234375,-6.5078125,-0.803906261920929,-62,-165,408,-3.531445264816284,8.244824409484863,6.014941692352295
-81,-41,42,-6.957617282867432,-6.512597560882568,-0.703417956829071,-68,-170,403,-2.775390625,7.326074123382568,4.842578411102295
-75,-37,43,-6.890625,-6.263769626617432,-0.7464843988418579,-89,-172,391,-2.143749952316284,6.10107421875,3.8568360805511475
-71,-32,46,-6.837988376617432,-5.794824123382568,-0.775195300579071,-116,-173,370,-1.89013671875,4.411914348602295,3.2108399868011475
-73,-28,50,-6.904980659484863,-5.2158203125,-0.6986328363418579,-124,-175,340,-1.454687476158142,2.1533203125,2.282519578933716
-79,-24,54,-7.10595703125,-4.722949504852295,-0.588574230670929,-103,-176,301,-0.679492175579071,-0.09091796725988388,1.191503882408142
-89,-21,59,-7.426562786102295,-4.373632907867432,-0.516796886920929,-60,-168,260,0.30146485567092896,-1.626953125,-0.03349609300494194
-103,-20,63,-7.751953125,-4.072167873382568,-0.5790039300918579,-13,-148,217,1.225000023841858,-2.41650390625,-1.0862305164337158
-124,-20,67,-8.072558403015137,-3.8664064407348633,-0.612500011920929,20,-121,174,1.765722632408142,-2.598339796066284,-1.9332032203674316
-149,-23,65,-8.330957412719727,-4.2109375,-0.5933594107627869,35,-88,129,2.043261766433716,-2.27294921875,-2.5074219703674316
-170,-28,59,-8.503222465515137,-4.794726848602295,-0.35888671875,40,-53,82,1.7705078125,-2.08154296875,-3.005078077316284
-182,-34,51,-8.41709041595459,-5.349804878234863,-0.12441406399011612,55,-13,31,0.9666016101837158,-2.761035203933716,-3.8185548782348633
-189,-39,41,-8.168261528015137,-5.340234279632568,0.07177734375,93,24,-21,-0.22968751192092896,-3.7802734375,-4.459765911102295
-198,-45,29,-7.814160346984863,-5.081836223602295,0.24882812798023224,139,59,-70,-1.225000023841858,-3.80419921875,-4.675097942352295
-211,-53,16,-7.613183975219727,-5.091406345367432,0.44501954317092896,171,96,-120,-1.7322266101837158,-2.9955079555511475,-4.947851657867432
-222,-61,0,-7.4169921875,-5.589062690734863,0.516796886920929,182,131,-170,-2.2538087368011475,-1.9523438215255737,-4.900000095367432
-221,-68,-16,-6.995898723602295,-6.287695407867432,0.09091796725988388,181,164,-216,-2.966796875,-1.105371117591858,-4.459765911102295
-201,-73,-32,-6.656152248382568,-7.005468845367432,-0.478515625,186,194,-259,-3.63671875,-0.7464843988418579,-3.6797852516174316
-168,-75,-44,-7.05810546875,-7.48876953125,-0.7369140982627869,219,214,-306,-4.526757717132568,-0.11962890625,-2.115039110183716
-134,-75,-52,-7.948144912719727,-7.402637004852295,-0.7177734375,259,234,-355,-5.512500286102295,2.5409181118011475,0.8661133050918579
-100,-73,-54,-9.173144340515137,-7.077246189117432,-0.803906261920929,285,247,-383,-6.125,11.12070369720459,4.722949504852295
-68,-68,-46,-10.364648818969727,-6.751855373382568,-1.296777367591858,196,254,-358,-7.0341796875,23.203222274780273,8.388379096984863
