-36,-72,-99,3.885546922683716,-21.088184356689453,3.603222608566284,-35,-64,53,1.631738305091858,14.73349666595459,14.149706840515137
-29,-74,-134,4.770801067352295,-18.355859756469727,1.69873046875,-58,-97,71,2.4452149868011475,12.757226943969727,11.781054496765137
-9,-72,-158,5.301953315734863,-15.633106231689453,0.01914062537252903,-75,-123,81,3.239550828933716,10.61826229095459,9.340624809265137
11,-74,-177,5.493359565734863,-12.910351753234863,-1.50732421875,-86,-143,87,4.005176067352295,8.522363662719727,7.067676067352295
36,-75,-187,5.675195217132568,-10.14453125,-3.0912110805511475,-91,-157,89,4.699023723602295,6.81884765625,4.981347560882568
75,-71,-188,5.900097846984863,-7.043750286102295,-4.746875286102295,-94,-166,89,5.297168254852295,5.469433784484863,3.005078077316284
117,-62,-175,6.1728515625,-3.4931640625,-6.14892578125,-100,-170,86,6.153710842132568,4.13916015625,0.9761719107627869
141,-55,-154,6.479101657867432,-0.03349609300494194,-7.388281345367432,-108,-168,81,7.10595703125,2.51220703125,-1.0910156965255737
146,-44,-128,6.756640911102295,2.832812547683716,-8.39794921875,-114,-159,72,8.134765625,0.669921875,-3.119921922683716
134,-25,-96,7.062890529632568,5.608203411102295,-9.264062881469727,-112,-139,62,9.30712890625,-0.9666016101837158,-5.55078125
107,-3,-59,7.187304973602295,7.555761814117432,-9.78085994720459,-92,-107,47,10.584765434265137,-2.430859327316284,-7.84765625
71,18,-23,7.043750286102295,8.383593559265137,-9.85263729095459,-54,-66,31,11.202051162719727,-3.095996141433716,-8.981738090515137
39,37,8,6.641797065734863,8.330957412719727,-9.608593940734863,-21,-22,12,11.17333984375,-3.3448243141174316,-9.316699028015137
11,56,39,6.120214939117432,7.622754096984863,-9.249707221984863,3,19,-8,10.93408203125,-3.2826173305511475,-9.455469131469727
-8,74,69,5.531640529632568,6.766211032867432,-8.881250381469727,23,61,-28,10.422070503234863,-2.8519532680511475,-9.30712890625
-28,89,97,4.847363471984863,6.05322265625,-8.598925590515137,37,98,-46,9.56552791595459,-2.2681641578674316,-8.431445121765137
-56,100,124,4.18701171875,5.5029296875,-8.287890434265137,53,133,-65,8.665918350219727,-1.4020508527755737,-7.172949314117432
-96,107,150,3.555371046066284,4.239648342132568,-7.87158203125,71,164,-83,7.665820598602295,0.12441406399011612,-5.665625095367432
-138,109,171,2.861523389816284,0.69384765625,-6.38818359375,89,186,-100,6.574804782867432,1.502539038658142,-3.072070360183716
-166,107,183,2.5074219703674316,-4.655957221984863,-4.191796779632568,104,199,-111,5.254101753234863,3.6750001907348633,0.7704101800918579
-165,90,179,2.454785108566284,-11.728418350219727,-1.894921898841858,117,201,-116,3.9286134243011475,7.192090034484863,4.09130859375
-142,62,158,2.287304639816284,-19.183691024780273,0.8421875238418579,117,190,-112,2.263378858566284,11.31210994720459,7.914648532867432
-92,43,129,2.9141602516174316,-25.012012481689453,3.1103515625,100,165,-97,0.2392578125,15.661816596984863,11.709277153015137
-43,29,85,2.9380860328674316,-28.026660919189453,5.560351848602295,64,129,-71,-1.406835913658142,17.8486328125,14.94882869720459
-13,16,33,3.072070360183716,-29.266016006469727,7.354785442352295,30,89,-38,-1.89013671875,17.96826171875,17.020801544189453
-4,-11,-24,3.1103515625,-28.122364044189453,7.498340129852295,1,45,-3,-1.79443359375,16.49921989440918,17.72900390625
-4,-39,-78,3.143847703933716,-25.04072380065918,6.3642578125,-19,1,27,-1.3302735090255737,14.484667778015137,16.791112899780273
-2,-58,-119,3.191699266433716,-21.384862899780273,4.555469036102295,-33,-36,49,-0.37324219942092896,12.89121150970459,14.85312557220459
8,-68,-148,2.885449171066284,-17.71943473815918,2.6509766578674316,-49,-72,65,1.0383789539337158,11.680566787719727,12.235644340515137
25,-76,-166,2.6366212368011475,-14.700000762939453,0.8182617425918579,-70,-104,75,2.4834961891174316,10.40771484375,9.460253715515137
52,-90,-178,2.617480516433716,-11.714062690734863,-0.9666016101837158,-91,-128,80,4.100879192352295,8.32138729095459,6.948047161102295
97,-97,-180,2.8998048305511475,-8.46494197845459,-2.87109375,-101,-144,81,5.612988471984863,6.024511814117432,4.909570217132568
146,-101,-171,3.340039014816284,-4.909570217132568,-4.727734565734863,-101,-154,81,6.512597560882568,4.387988567352295,3.4883790016174316
170,-101,-153,3.8329102993011475,-0.995312511920929,-6.48388671875,-100,-160,78,7.144238471984863,3.27783203125,1.9762696027755737
164,-97,-130,4.445410251617432,2.1341798305511475,-7.929004192352295,-100,-163,72,7.96728515625,2.406933546066284,0.13876953721046448
145,-86,-103,5.340234279632568,4.268359661102295,-9.106152534484863,-101,-159,64,8.962597846984863,1.3015625476837158,-1.9571290016174316
116,-70,-73,6.469531536102295,6.168066501617432,-9.99619197845459,-98,-144,52,9.910058975219727,-0.559863269329071,-4.306640625
83,-50,-44,7.445703506469727,7.316504001617432,-10.661328315734863,-74,-115,38,10.57041072845459,-2.167675733566284,-6.072363376617432
44,-27,-15,8.08212947845459,7.96728515625,-10.962793350219727,-35,-78,27,10.91015625,-2.75146484375,-7.072461128234863
7,-4,12,8.139551162719727,7.68017578125,-10.709179878234863,0,-39,14,11.1015625,-2.909374952316284,-7.694531440734863
-16,17,40,7.82373046875,6.680078029632568,-10.178027153015137,29,1,-1,11.111132621765137,-2.7945313453674316,-8.211328506469727
-31,37,68,7.364355564117432,5.727832317352295,-9.66123104095459,54,42,-17,10.556055068969727,-2.0384767055511475,-8.292675971984863
-46,55,95,6.952832221984863,5.014843940734863,-9.168359756469727,73,80,-33,9.54160213470459,-1.153222680091858,-7.637109756469727
-69,69,120,6.646582126617432,4.28271484375,-8.8046875,89,113,-48,8.283105850219727,-0.24882812798023224,-6.43603515625
-101,81,146,5.995800971984863,3.148632764816284,-8.173047065734863,102,140,-63,7.10595703125,0.46894532442092896,-5.010058879852295
-131,96,168,5.100976467132568,1.0910156965255737,-6.943261623382568,118,162,-80,5.857031345367432,1.0144531726837158,-3.0577149391174316
-156,110,184,4.167870998382568,-2.6509766578674316,-5.014843940734863,138,179,-95,4.52197265625,2.526562452316284,-0.5215820670127869
-162,113,190,3.603222608566284,-7.460058689117432,-3.072070360183716,151,187,-104,3.407031297683716,5.321094036102295,2.311230421066284
-150,103,184,3.1055665016174316,-12.728515625,-1.07666015625,148,183,-107,2.60791015625,8.68505859375,5.249316692352295
-123,89,169,2.761035203933716,-17.34619140625,0.5790039300918579,128,163,-103,1.741796851158142,12.139941215515137,8.527148246765137
-92,73,144,2.258593797683716,-21.159961700439453,2.2777345180511475,94,132,-90,0.9283203482627869,14.85791015625,11.83847713470459
-63,55,114,1.765722632408142,-23.9736328125,3.51708984375,60,93,-70,0.6268554925918579,16.303028106689453,14.556445121765137
-42,33,78,1.6173828840255737,-25.51923942565918,4.277929782867432,34,53,-45,0.93310546875,17.016016006469727,16.279102325439453
-23,11,41,1.550390601158142,-25.83984375,4.732519626617432,14,14,-19,1.60302734375,16.996875762939453,16.752832412719727
-1,-11,0,1.6843750476837158,-25.059864044189453,4.584179878234863,-8,-22,5,2.6844727993011475,16.21211051940918,16.049413681030273
14,-31,-40,1.98583984375,-22.84912109375,3.7132813930511475,-29,-53,25,3.8233399391174316,14.99668025970459,14.202343940734863
23,-49,-75,2.6844727993011475,-20.18379020690918,2.162890672683716,-45,-77,42,4.526757717132568,13.77646541595459,11.881543159484863
32,-63,-106,3.541015625,-17.5615234375,0.50244140625,-59,-94,57,4.78515625,12.135156631469727,9.651659965515137
49,-71,-132,4.177441596984863,-14.85312557220459,-0.9618164300918579,-73,-106,69,4.852148532867432,10.369433403015137,7.7041015625
71,-76,-150,4.598535060882568,-11.89111328125,-2.1485352516174316,-93,-114,76,4.990918159484863,8.75205135345459,5.890527248382568
93,-78,-160,5.057910442352295,-8.981738090515137,-3.5218751430511475,-114,-120,78,5.373730659484863,7.637109756469727,3.9142580032348633
116,-78,-164,5.340234279632568,-6.62744140625,-4.770801067352295,-132,-123,78,5.81396484375,6.890625,2.115039110183716
138,-75,-162,5.316308498382568,-4.751660346984863,-5.708691596984863,-143,-123,75,6.191992282867432,5.890527248382568,0.478515625
155,-69,-153,5.234961032867432,-2.880664110183716,-6.622656345367432,-145,-119,69,6.574804782867432,4.947851657867432,-0.7225586175918579
161,-62,-139,5.435937404632568,-1.02880859375,-7.507910251617432,-145,-115,62,7.05810546875,3.94775390625,-1.6173828840255737
153,-53,-119,6.125,1.4738281965255737,-8.307031631469727,-142,-109,54,7.53662109375,2.5791993141174316,-2.3638672828674316
126,-39,-95,7.015038967132568,3.6654298305511475,-8.761621475219727,-132,-102,44,7.972070693969727,1.1149414777755737,-3.0433595180511475
86,-19,-71,7.570117473602295,4.7373046875,-8.862109184265137,-110,-91,33,8.670702934265137,-0.42109376192092896,-4.04345703125
44,-1,-47,7.713672161102295,4.971777439117432,-8.65634822845459,-73,-71,21,9.5703125,-1.502539038658142,-5.278027534484863
12,16,-25,7.684961318969727,4.66552734375,-8.474512100219727,-30,-43,10,10.13974666595459,-2.0863282680511475,-6.19677734375
-5,33,-4,7.517480850219727,4.431054592132568,-8.292675971984863,4,-15,1,10.254590034484863,-2.215527296066284,-6.359472751617432
-14,49,18,7.149023532867432,4.110449314117432,-8.196972846984863,25,12,-9,10.06796932220459,-1.8853516578674316,-6.225488185882568
-19,66,41,6.546093940734863,3.957324266433716,-8.101269721984863,32,39,-23,9.857421875,-1.55517578125,-6.168066501617432
-32,82,67,5.799609661102295,4.000390529632568,-7.9912109375,41,67,-38,9.484179496765137,-1.12451171875,-6.029296875
-55,96,93,4.933495998382568,3.7754883766174316,-7.7998046875,57,96,-54,8.742480278015137,-0.22968751192092896,-5.52685546875
-84,109,121,3.8664064407348633,2.7945313453674316,-7.445703506469727,76,124,-69,7.852441787719727,1.1962890625,-4.40234375
-120,119,148,2.861523389816284,1.033593773841858,-6.345117092132568,94,146,-79,6.823632717132568,3.0577149391174316,-2.282519578933716
-154,121,167,2.009765625,-2.9715821743011475,-4.273144721984863,107,161,-85,5.876172065734863,4.742089748382568,0.49287110567092896
-171,110,175,1.502539038658142,-8.426660537719727,-2.024121046066284,119,169,-89,4.962207317352295,6.952832221984863,3.46923828125
-162,86,166,1.1484375,-15.441699981689453,0.7177734375,129,169,-88,3.7276368141174316,10.09189510345459,6.670507907867432
-129,56,142,1.320703148841858,-21.370508193969727,3.3208985328674316,124,156,-77,2.3255860805511475,13.63291072845459,10.26416015625
-101,16,108,1.382910132408142,-24.696191787719727,5.321094036102295,100,132,-59,1.191503882408142,15.972851753234863,13.44150447845459
-61,9,70,2.3016602993011475,-26.370996475219727,6.77099609375,67,99,-35,0.6220703125,16.34130859375,15.896289825439453
-20,-1,25,2.761035203933716,-26.313573837280273,7.517480850219727,32,61,-8,0.5790039300918579,15.66660213470459,17.116504669189453
5,-12,-18,3.0816407203674316,-24.509571075439453,7.278222560882568,-2,22,18,0.9426758289337158,14.51816463470459,16.791112899780273
8,-38,-59,3.6797852516174316,-21.528417587280273,5.938378810882568,-28,-15,43,1.7130860090255737,13.44150447845459,15.16416072845459
12,-59,-92,4.287499904632568,-18.79609489440918,4.28271484375,-49,-49,61,2.6318359375,12.163866996765137,13.03476619720459
27,-73,-117,4.871289253234863,-16.298242568969727,2.5074219703674316,-69,-78,73,3.4883790016174316,10.98193359375,10.814453125
48,-82,-132,5.301953315734863,-13.766894340515137,0.995312511920929,-91,-103,80,4.311425685882568,9.536816596984863,8.665918350219727
66,-92,-142,5.799609661102295,-11.321680068969727,-0.4737304747104645,-114,-124,80,5.455078125,7.881152629852295,6.392968654632568
86,-97,-147,6.464745998382568,-8.909960746765137,-2.071972608566284,-124,-138,77,6.550879001617432,6.120214939117432,4.320996284484863
105,-92,-144,6.967187404632568,-6.426465034484863,-3.6654298305511475,-118,-143,74,7.220800876617432,4.632031440734863,2.808886766433716
120,-82,-135,7.263867378234863,-4.2587890625,-5.029199123382568,-109,-143,70,7.622754096984863,3.215625047683716,1.60302734375
122,-71,-121,7.460058689117432,-1.6748046875,-6.306836128234863,-104,-139,63,8.149121284484863,1.89013671875,0.22011719644069672
114,-54,-100,8.000781059265137,1.2345703840255737,-7.723242282867432,-102,-129,56,8.9482421875,0.3397460877895355,-1.464257836341858
96,-36,-79,8.32138729095459,3.158203125,-8.5654296875,-86,-112,46,9.608593940734863,-1.382910132408142,-3.167773485183716
69,-16,-57,8.005566596984863,4.268359661102295,-8.838183403015137,-61,-88,39,9.933984756469727,-2.2920899391174316,-4.995703220367432
39,1,-37,7.46484375,4.847363471984863,-9.30234432220459,-30,-58,29,10.111035346984863,-2.7323243618011475,-6.5078125
14,21,-16,7.048535346984863,5.14404296875,-9.83349609375,-2,-28,17,9.857421875,-2.4930665493011475,-7.163379192352295
-5,42,6,6.5078125,5.148828029632568,-9.866991996765137,17,1,4,9.5224609375,-1.789648413658142,-7.555761814117432
-22,64,31,5.8857421875,4.885644435882568,-9.54160213470459,30,31,-10,9.25927734375,-1.3733398914337158,-7.876367568969727
-44,82,56,5.100976467132568,4.78515625,-8.96738338470459,44,62,-25,8.97216796875,-1.296777367591858,-7.708887100219727
-75,98,83,4.33056640625,4.397558689117432,-8.63242244720459,65,93,-42,8.498437881469727,-0.9091796875,-6.833203315734863
-110,113,110,3.5362305641174316,3.550585985183716,-8.23046875,85,123,-58,7.957715034484863,0.22011719644069672,-5.053124904632568
-145,126,137,2.832812547683716,1.191503882408142,-6.933691501617432,96,147,-70,7.211230754852295,1.8566406965255737,-2.430859327316284
-170,129,158,2.306445360183716,-2.7466797828674316,-4.689453125,98,165,-81,6.550879001617432,3.244335889816284,-0.06699218600988388
-180,121,170,1.8997070789337158,-7.785449504852295,-2.1006836891174316,100,180,-90,5.995800971984863,4.708593845367432,2.162890672683716
-165,103,167,1.679589867591858,-13.72861385345459,0.39716798067092896,103,188,-96,5.057910442352295,7.206445217132568,4.966992378234863
-129,78,146,1.8327149152755737,-19.087987899780273,3.029003858566284,99,187,-95,3.627148389816284,10.23544979095459,8.30224609375
-84,41,117,2.1006836891174316,-23.05488395690918,5.230175971984863,80,172,-88,2.1246094703674316,12.781152725219727,11.470019340515137
-37,21,75,2.3160157203674316,-24.806249618530273,6.732715129852295,53,150,-73,1.2537109851837158,14.13535213470459,13.939160346984863
-9,6,36,2.7466797828674316,-24.71533203125,7.431347846984863,22,122,-52,1.105371117591858,14.503808975219727,15.441699981689453
-4,-18,-7,3.0912110805511475,-23.093164443969727,7.263867378234863,-10,91,-27,1.344628930091858,14.532519340515137,15.872364044189453
-13,-43,-48,3.718066453933716,-20.896778106689453,6.19677734375,-48,57,-4,1.622167944908142,13.68076229095459,15.389062881469727
-24,-65,-81,4.206152439117432,-18.432422637939453,4.636816501617432,-80,26,12,1.8757812976837158,12.192578315734863,14.35546875
-21,-76,-107,4.80908203125,-16.11640739440918,2.9620118141174316,-107,-3,24,2.41650390625,10.3359375,12.881640434265137
-6,-79,-124,5.134472846984863,-14.068359375,1.36376953125,-121,-28,29,3.220410108566284,8.25439453125,11.302538871765137
16,-83,-136,5.373730659484863,-12.283495903015137,0.01435546949505806,-116,-49,29,4.09130859375,6.493457317352295,9.953125
47,-88,-143,5.675195217132568,-10.158886909484863,-1.4020508527755737,-99,-65,29,4.828222751617432,5.435937404632568,8.886034965515137
78,-87,-144,6.010156154632568,-7.7041015625,-2.741894483566284,-82,-80,30,5.134472846984863,4.80908203125,8.216113090515137
103,-81,-138,6.258984565734863,-5.28759765625,-3.8711915016174316,-71,-95,33,5.172753810882568,4.37841796875,7.493555068969727
117,-75,-128,6.397754192352295,-3.335253953933716,-4.756445407867432,-67,-110,34,5.09619140625,3.8807618618011475,6.570019721984863
122,-69,-116,6.550879001617432,-1.7130860090255737,-5.641699314117432,-67,-123,35,5.134472846984863,3.3687500953674316,5.603417873382568
121,-59,-101,6.780566692352295,-0.10048828274011612,-6.416894435882568,-69,-135,36,5.325879096984863,3.000293016433716,4.775586128234863
109,-46,-83,6.919335842132568,1.655664086341858,-7.005468845367432,-72,-148,35,5.746972560882568,2.5552735328674316,3.741992235183716
88,-29,-63,7.10595703125,3.27783203125,-7.708887100219727,-72,-158,33,6.187207221984863,1.7322266101837158,2.4691407680511475
61,-12,-41,7.239941596984863,4.4501953125,-8.163476943969727,-65,-165,28,6.775781154632568,0.861328125,0.823046863079071
35,5,-19,7.254296779632568,5.105762004852295,-8.220898628234863,-46,-160,21,8.1826171875,-0.24882812798023224,-2.1533203125
12,23,4,7.144238471984863,5.254101753234863,-8.259180068969727,-10,-139,13,9.862207412719727,-1.36376953125,-4.957421779632568
-3,40,31,7.0341796875,5.09619140625,-8.44101619720459,26,-104,7,10.4794921875,-1.870996117591858,-6.77099609375
