108,-13,28,10.18759822845459,-7.72802734375,0.08613281697034836,-188,5,-17,10.651758193969727,9.11572265625,4.646386623382568
205,-16,17,10.7666015625,-7.795019626617432,-0.7464843988418579,-306,15,11,10.302441596984863,10.986719131469727,1.799218773841858
302,-16,-1,11.537012100219727,-7.718457221984863,-2.0767579078674316,-421,35,46,10.33115291595459,11.871973037719727,-1.5886719226837158
393,-5,-21,12.168652534484863,-6.622656345367432,-3.8568360805511475,-497,70,83,10.747461318969727,10.69482421875,-5.081836223602295
467,17,-34,12.307421684265137,-4.364062786102295,-5.81396484375,-497,110,118,10.230664253234863,6.876269817352295,-8.3740234375
-497,46,-43,11.876757621765137,-1.320703148841858,-6.617871284484863,-497,143,141,8.665918350219727,0.69384765625,-10.54648494720459
-497,73,-48,11.278613090515137,2.1485352516174316,-5.995800971984863,-497,154,135,6.775781154632568,-7.168164253234863,-11.02978515625
-497,90,-42,10.59433650970459,5.545996189117432,-4.024316310882568,-443,140,95,5.172753810882568,-14.5947265625,-8.335741996765137
456,90,-24,9.632519721984863,9.225781440734863,-0.39716798067092896,-240,98,45,3.7946290969848633,-18.06396484375,-2.521777391433716
343,71,-3,8.450586318969727,10.101465225219727,3.531445264816284,-5,28,7,4.498046875,-15.604394912719727,3.292187452316284
181,37,2,7.747168064117432,8.067773818969727,6.852344036102295,182,-43,-20,6.144140720367432,-10.11582088470459,6.24462890625
-1,-3,0,7.15380859375,4.081738471984863,8.976953506469727,278,-91,-39,7.450488567352295,-5.679980754852295,6.794921875
-181,-39,-1,7.139453411102295,0.5933594107627869,8.407519340515137,305,-117,-49,7.900293350219727,-3.119921922683716,6.302051067352295
-321,-70,-3,7.292578220367432,-1.382910132408142,6.69921875,322,-130,-54,7.364355564117432,-3.2586915493011475,5.842675685882568
-418,-85,-3,7.101171970367432,-2.1006836891174316,4.76123046875,376,-139,-49,7.220800876617432,-4.37841796875,4.789941310882568
-479,-86,1,7.091601848602295,-1.918847680091858,3.024218797683716,432,-136,-44,7.890722751617432,-5.115332126617432,1.9954102039337158
-497,-74,8,7.20166015625,-1.703515648841858,1.5408203601837158,474,-128,-51,8.450586318969727,-4.608105659484863,-0.3828125
-497,-63,7,6.861914157867432,-2.641406297683716,0.22968751192092896,451,-107,-63,9.1396484375,-2.2059571743011475,-0.4593750238418579
-497,-53,3,6.828418254852295,-4.502831935882568,-0.2918945252895355,394,-83,-75,10.40293025970459,0.39716798067092896,0.12441406399011612
-441,-41,10,7.531836032867432,-5.656054973602295,0.3062500059604645,301,-49,-82,10.651758193969727,2.067187547683716,1.272851586341858
-350,-26,29,8.421875,-6.110644817352295,1.0048828125,210,-18,-81,10.445996284484863,3.66064453125,2.6749024391174316
-244,-11,52,8.58457088470459,-6.0771484375,0.894824206829071,122,3,-70,10.35986328125,5.010058879852295,4.1630859375
-147,-3,61,8.718554496765137,-6.560449123382568,0.7369140982627869,40,16,-58,10.350293159484863,5.536426067352295,5.416797161102295
-70,-1,62,8.87168025970459,-6.718359470367432,0.4976562559604645,-39,22,-43,10.465136528015137,6.144140720367432,6.2685546875
5,-4,52,9.01523494720459,-7.531836032867432,0.3301757872104645,-125,25,-26,10.69003963470459,7.278222560882568,6.072363376617432
89,-9,36,9.37890625,-8.6611328125,0.30146485567092896,-213,23,-1,10.489062309265137,9.16357421875,4.885644435882568
203,-12,16,9.819140434265137,-9.747363090515137,-0.32060548663139343,-321,26,32,10.197168350219727,11.28818416595459,2.36865234375
327,-10,-4,10.469922065734863,-10.02490234375,-1.9332032203674316,-444,42,69,10.130175590515137,12.049023628234863,-1.406835913658142
439,-1,-26,11.07285213470459,-8.94345760345459,-4.225293159484863,-497,76,106,10.206738471984863,10.0966796875,-5.6943359375
-497,17,-46,11.47959041595459,-5.90966796875,-6.86669921875,-497,117,132,9.699511528015137,5.211035251617432,-9.11572265625
-497,46,-58,11.55615234375,-1.751367211341858,-8.06298828125,-497,143,139,8.15869140625,-1.813574194908142,-10.924511909484863
-497,73,-60,11.426953315734863,3.3065431118011475,-7.407422065734863,-497,144,118,6.67529296875,-9.83349609375,-10.1923828125
-497,86,-47,10.986719131469727,8.61328125,-4.603320598602295,-354,117,72,4.876074314117432,-16.16425895690918,-5.7900390625
454,83,-18,10.077539443969727,12.84335994720459,-0.516796886920929,-142,69,25,3.70849609375,-18.169239044189453,-0.4833008050918579
272,62,3,9.1875,12.2021484375,3.5840821266174316,93,-4,-13,4.47412109375,-15.3125,3.732421875
62,21,4,8.043848037719727,7.531836032867432,7.450488567352295,289,-77,-37,6.359472751617432,-10.245019912719727,5.163183689117432
-136,-15,-3,7.7041015625,2.019335985183716,8.44101619720459,402,-126,-53,7.718457221984863,-6.369042873382568,4.4501953125
-300,-50,-13,7.818945407867432,-1.818359375,7.641894817352295,449,-146,-60,8.235254287719727,-3.8903322219848633,2.717968702316284
-395,-77,-16,7.555761814117432,-2.550488233566284,6.546093940734863,450,-140,-62,8.29746150970459,-3.0146484375,0.861328125
-447,-85,-10,6.928906440734863,-2.4212892055511475,4.536328315734863,460,-123,-63,8.723340034484863,-2.2203125953674316,-0.37324219942092896
-472,-78,-1,6.790136814117432,-2.282519578933716,2.378222703933716,463,-95,-58,9.053515434265137,-0.2583984434604645,-0.59814453125
-482,-66,3,6.574804782867432,-2.765820264816284,0.559863269329071,460,-86,-47,9.7138671875,1.7705078125,0.55029296875
-478,-54,6,6.53173828125,-3.75634765625,-0.22968751192092896,391,-70,-47,10.13974666595459,3.387890577316284,2.6031250953674316
-430,-45,11,7.005468845367432,-5.019629001617432,0.24404297769069672,260,-43,-58,10.469922065734863,4.502831935882568,4.368847846984863
-350,-35,21,7.938574314117432,-6.589160442352295,1.201074242591858,131,-15,-56,10.053613662719727,4.694238185882568,5.464648723602295
-258,-21,40,8.53671932220459,-6.933691501617432,1.4738281965255737,41,-1,-45,10.316797256469727,4.655957221984863,5.995800971984863
-171,-16,53,8.723340034484863,-7.263867378234863,1.047949194908142,-21,3,-27,10.64218807220459,4.895215034484863,5.943164348602295
-86,-15,49,9.058300971984863,-7.665820598602295,0.55029296875,-79,6,-9,10.69482421875,5.632129192352295,5.7421875
-9,-15,39,9.08701229095459,-7.82373046875,-0.03349609300494194,-156,16,9,10.45078182220459,7.029394626617432,5.196679592132568
73,-16,25,9.01523494720459,-8.340527534484863,-0.3301757872104645,-257,28,37,10.010546684265137,8.8046875,3.9046876430511475
170,-18,5,9.1396484375,-8.82861328125,-1.052734375,-373,40,73,9.632519721984863,10.058398246765137,1.31591796875
283,-17,-17,9.441113471984863,-9.56552791595459,-2.354296922683716,-484,60,110,9.216211318969727,9.981836318969727,-2.526562452316284
404,-8,-43,9.92441463470459,-9.479394912719727,-4.670312404632568,-497,96,142,8.77597713470459,7.192090034484863,-7.0341796875
-497,10,-65,10.484277725219727,-7.311718940734863,-7.445703506469727,-497,135,157,8.000781059265137,1.416406273841858,-10.225878715515137
-497,42,-79,10.613476753234863,-2.8184571266174316,-9.11572265625,-497,156,141,7.1298828125,-6.24462890625,-10.852734565734863
-497,72,-80,10.33115291595459,3.646289110183716,-8.503222465515137,-444,141,93,5.756543159484863,-13.833887100219727,-8.06298828125
-497,85,-60,10.221094131469727,10.230664253234863,-5.4072265625,-238,98,34,3.7946290969848633,-18.59033203125,-2.287304639816284
444,79,-24,10.11582088470459,15.015820503234863,-0.870898425579071,13,26,-16,3.574511766433716,-17.350976943969727,3.0912110805511475
216,53,5,9.981836318969727,13.84824275970459,3.124706983566284,230,-46,-44,5.297168254852295,-10.819238662719727,5.708691596984863
-30,13,6,9.933984756469727,7.455273628234863,6.512597560882568,345,-100,-59,7.230370998382568,-5.986230373382568,6.158496379852295
-222,-24,-8,10.13974666595459,0.1435546875,6.924121379852295,397,-133,-68,8.36923885345459,-3.531445264816284,5.09619140625
-332,-56,-24,9.508105278015137,-3.0433595180511475,6.694433689117432,422,-144,-69,8.63720703125,-2.550488233566284,3.37353515625
-397,-82,-36,8.694628715515137,-3.359179735183716,5.09619140625,434,-134,-62,8.70419979095459,-3.0146484375,1.8279297351837158
-437,-83,-32,8.259180068969727,-2.761035203933716,2.6366212368011475,458,-115,-53,9.125292778015137,-2.7562501430511475,0.5215820670127869
-464,-68,-20,8.019922256469727,-2.4404296875,0.8661133050918579,448,-98,-42,9.091796875,-1.416406273841858,0.9139648675918579
-480,-49,-13,7.818945407867432,-2.8041017055511475,-0.12919922173023224,409,-82,-43,9.575098037719727,-0.03828125074505806,2.10546875
-476,-34,-6,7.4169921875,-4.134375095367432,0.22968751192092896,310,-58,-53,9.943554878234863,1.6173828840255737,3.531445264816284
-399,-22,-4,7.397851943969727,-5.483788967132568,1.751367211341858,185,-29,-62,9.575098037719727,2.775390625,4.498046875
-299,-13,12,7.421777725219727,-6.311621189117432,2.789746046066284,85,-10,-59,9.32627010345459,3.5123047828674316,5.33544921875
-188,-4,29,7.369140625,-6.287695407867432,2.8184571266174316,1,-3,-47,10.130175590515137,4.201367378234863,5.876172065734863
-93,-10,43,7.388281345367432,-6.565234661102295,2.3255860805511475,-70,-5,-30,11.015429496765137,5.062695503234863,5.761328220367432
-2,-17,47,7.87158203125,-6.684863567352295,1.6413086652755737,-143,-3,-10,11.350390434265137,6.34033203125,4.823437690734863
73,-24,47,8.436230659484863,-6.713574409484863,0.64599609375,-232,9,14,10.991503715515137,7.732812881469727,3.1294922828674316
164,-25,33,9.034375190734863,-7.579687595367432,-0.8421875238418579,-328,30,46,10.704394340515137,8.340527534484863,0.9091796875
265,-19,10,9.292773246765137,-8.641992568969727,-2.6318359375,-418,55,79,10.556055068969727,7.952929973602295,-1.6173828840255737
365,-1,-10,9.441113471984863,-7.661035537719727,-4.009961128234863,-493,82,114,9.92441463470459,6.239843845367432,-4.254004001617432
433,20,-19,10.106249809265137,-4.90478515625,-4.636816501617432,-497,108,138,8.809473037719727,2.89501953125,-6.24462890625
470,46,-21,10.69482421875,-2.067187547683716,-5.029199123382568,-497,126,146,7.187304973602295,-2.27294921875,-6.957617282867432
478,72,-20,10.59433650970459,0.34453126788139343,-5.230175971984863,-459,126,130,6.072363376617432,-8.220898628234863,-6.201562404632568
478,92,-15,10.254590034484863,3.7037110328674316,-4.469336032867432,-320,105,86,5.359375,-13.149609565734863,-3.80419921875
448,99,-3,9.97705078125,7.259082317352295,-2.071972608566284,-152,66,27,4.675097942352295,-14.73828125,0.11962890625
365,87,9,9.694726943969727,9.670801162719727,1.6125977039337158,18,16,-23,5.072265625,-13.36972713470459,4.086523532867432
202,55,16,9.08701229095459,9.814355850219727,6.062793254852295,177,-37,-58,6.325976848602295,-10.034472465515137,5.900097846984863
-12,6,10,9.16357421875,4.8330078125,8.426660537719727,291,-80,-73,7.335644721984863,-6.680078029632568,6.206347942352295
-203,-40,3,9.670801162719727,0.22011719644069672,8.1826171875,365,-108,-76,8.043848037719727,-4.28271484375,5.689550876617432
-340,-80,-8,9.68515682220459,-2.03369140625,6.833203315734863,409,-123,-74,8.412304878234863,-3.2251954078674316,4.584179878234863
-427,-104,-16,9.474609375,-1.818359375,4.746875286102295,443,-125,-70,8.8525390625,-2.89501953125,3.2491211891174316
-490,-105,-19,9.32627010345459,-1.6413086652755737,1.7083008289337158,466,-116,-65,9.225781440734863,-2.966796875,1.5886719226837158
-497,-89,-21,8.905176162719727,-1.8853516578674316,-0.9091796875,470,-100,-61,9.024805068969727,-1.6604492664337158,0.7177734375
-497,-68,-22,8.06298828125,-3.1773438453674316,-2.1724610328674316,430,-81,-56,9.268847465515137,0.287109375,1.36376953125
-497,-44,-20,7.814160346984863,-4.646386623382568,-1.4259766340255737,342,-63,-57,9.54160213470459,2.0289063453674316,2.957226514816284
-497,-21,-1,8.067773818969727,-6.034081935882568,0.2392578125,224,-39,-63,9.474609375,3.167773485183716,4.196582317352295
-388,-5,14,8.029492378234863,-8.240038871765137,1.153222680091858,105,-16,-62,9.244921684265137,4.04345703125,5.072265625
-220,0,19,7.713672161102295,-9.88134765625,1.382910132408142,14,-3,-56,9.4267578125,4.120019435882568,5.488574504852295
-53,-3,18,7.53662109375,-10.83837890625,1.3302735090255737,-54,1,-49,9.933984756469727,3.9764649868011475,5.541211128234863
103,-10,11,8.34531307220459,-10.780957221984863,0.40673828125,-101,1,-39,10.608691215515137,4.550683498382568,4.80908203125
240,-13,3,9.058300971984863,-10.221094131469727,-1.3063477277755737,-151,2,-18,10.852734565734863,6.603515625,3.718066453933716
357,-8,-6,9.39804744720459,-9.943554878234863,-3.4883790016174316,-229,10,14,10.656542778015137,9.25449275970459,2.526562452316284
466,4,-19,9.608593940734863,-9.130078315734863,-5.914453029632568,-338,30,53,10.914941787719727,10.847949028015137,0.3636718690395355
-497,30,-32,10.321581840515137,-6.57958984375,-7.905078411102295,-459,61,94,11.02500057220459,9.981836318969727,-3.1055665016174316
-497,66,-43,11.058496475219727,-2.856738328933716,-8.962597846984863,-497,102,130,10.21630859375,6.684863567352295,-6.761425971984863
-497,98,-48,10.891016006469727,1.6125977039337158,-8.689844131469727,-497,135,154,8.517578125,1.41162109375,-9.345410346984863
-497,118,-44,10.197168350219727,7.000683784484863,-6.837988376617432,-497,145,154,6.957617282867432,-5.392871379852295,-9.728222846984863
-497,116,-24,9.154004096984863,12.575390815734863,-3.172558546066284,-434,131,125,5.780468940734863,-12.379199028015137,-7.254296779632568
410,95,0,8.551074028015137,15.83408260345459,0.7369140982627869,-240,90,77,4.301855564117432,-16.695409774780273,-1.789648413658142
198,63,16,8.2783203125,13.97265625,3.32568359375,-6,18,21,4.024316310882568,-17.0830078125,3.9190430641174316
-34,27,22,8.259180068969727,8.364453315734863,4.445410251617432,219,-59,-28,4.675097942352295,-13.939160346984863,6.278125286102295
-232,-12,19,8.82382869720459,2.3399415016174316,4.770801067352295,379,-119,-64,5.770898342132568,-8.97216796875,5.292382717132568
-378,-52,14,9.49853515625,-1.8375000953674316,4.684668064117432,464,-150,-81,7.144238471984863,-4.053027629852295,2.8758790493011475
-473,-81,11,10.04404354095459,-3.4166016578674316,4.014746189117432,-499,-149,-83,8.646777153015137,-0.5550781488418579,0.2583984434604645
-497,-94,9,10.316797256469727,-3.172558546066284,2.9189453125,-497,-135,-78,9.58945369720459,1.4020508527755737,-0.4354492127895355
-497,-91,0,9.914843559265137,-2.789746046066284,1.7800781726837158,499,-108,-66,9.771288871765137,2.402148485183716,0.3541015684604645
-497,-88,-13,8.814257621765137,-4.009961128234863,0.995312511920929,468,-95,-46,9.675585746765137,2.9189453125,2.3016602993011475
-497,-79,-25,7.995996475219727,-4.919140815734863,1.416406273841858,369,-76,-35,9.9052734375,3.3687500953674316,4.818652629852295
-489,-65,-21,7.943359375,-4.804296970367432,2.071972608566284,229,-50,-40,10.07275390625,3.2347657680511475,6.641797065734863
-390,-45,0,8.1826171875,-4.986133098602295,1.670019507408142,98,-25,-47,10.029687881469727,2.761035203933716,7.354785442352295
-274,-23,29,7.948144912719727,-5.866601467132568,0.655566394329071,5,-11,-50,10.37900447845459,1.98583984375,7.24951171875
-163,-15,42,7.479199409484863,-7.641894817352295,-0.11962890625,-49,-8,-45,10.80966854095459,2.430859327316284,6.622656345367432
-48,-17,36,7.306933879852295,-9.388476371765137,-0.5455078482627869,-94,-10,-27,10.61826229095459,4.703808784484863,5.330664157867432
85,-19,21,7.665820598602295,-10.613476753234863,-1.550390601158142,-167,-2,2,10.077539443969727,8.134765625,3.732421875
230,-17,8,8.307031631469727,-10.747461318969727,-3.0672852993011475,-295,21,35,9.216211318969727,10.2880859375,1.6125977039337158
357,-8,0,8.962597846984863,-9.723437309265137,-4.526757717132568,-428,53,60,9.369336128234863,9.455469131469727,-0.8565430045127869
455,2,-3,9.680371284484863,-7.665820598602295,-6.110644817352295,-497,83,82,9.83349609375,6.809277534484863,-3.3304688930511475
-497,18,-3,10.245019912719727,-5.297168254852295,-7.694531440734863,-497,101,106,9.5703125,3.75634765625,-5.799609661102295
-497,49,-8,10.40771484375,-2.909374952316284,-8.809473037719727,-497,117,121,8.886034965515137,-0.12919922173023224,-7.689746379852295
-497,84,-22,10.12060546875,0.3349609375,-8.785547256469727,-497,127,120,8.29746150970459,-5.053124904632568,-7.761523723602295
-497,110,-34,9.694726943969727,4.512402534484863,-6.713574409484863,-406,127,98,7.024609565734863,-10.776171684265137,-6.091504096984863
-497,117,-30,9.4267578125,8.771191596984863,-3.61279296875,-247,103,61,5.732617378234863,-14.441601753234863,-2.48828125
400,105,-13,8.675488471984863,11.67578125,-0.22490234673023224,-61,48,22,4.7373046875,-14.321972846984863,1.72265625
260,76,2,7.96728515625,11.211621284484863,2.861523389816284,141,-23,-10,5.029199123382568,-10.919726371765137,5.3115234375
85,41,9,7.766308784484863,7.603613376617432,5.354589939117432,288,-83,-27,6.062793254852295,-6.416894435882568,7.134667873382568
-95,3,5,7.670605659484863,3.292187452316284,7.751953125,357,-118,-34,7.192090034484863,-2.8998048305511475,6.957617282867432
-253,-38,0,8.23046875,-0.21533203125,8.235254287719727,375,-127,-39,7.761523723602295,-1.55517578125,5.93359375
