96,53,-31,0.8086914420127869,7.306933879852295,7.670605659484863,-49,76,51,6.081933498382568,-4.584179878234863,14.94882869720459
7,38,-18,0.607714831829071,7.603613376617432,7.718457221984863,-50,53,50,5.603417873382568,-5.38330078125,14.365038871765137
-66,23,-9,0.37324219942092896,5.263671875,8.785547256469727,-44,33,44,5.378515720367432,-5.971875190734863,12.757226943969727
-108,5,-6,0.6986328363418579,3.167773485183716,9.986620903015137,-23,18,36,5.52685546875,-6.211133003234863,10.919726371765137
-127,-14,-3,1.0431641340255737,1.8997070789337158,10.776171684265137,7,8,31,5.512500286102295,-5.727832317352295,9.680371284484863
-134,-38,0,1.344628930091858,1.071874976158142,12.092089653015137,34,1,25,5.263671875,-5.072265625,9.335840225219727
-140,-65,-3,1.392480492591858,-0.15312500298023224,12.9677734375,52,-8,15,4.8330078125,-4.746875286102295,9.287988662719727
-140,-91,-8,1.3876953125,-1.4929687976837158,13.149609565734863,64,-23,0,4.18701171875,-4.153515815734863,9.273633003234863
-136,-117,-15,1.74658203125,-2.1820313930511475,13.360156059265137,69,-41,-17,3.80419921875,-3.340039014816284,9.149218559265137
-135,-146,-26,2.2920899391174316,-2.354296922683716,14.250195503234863,66,-60,-30,3.5601563453674316,-2.617480516433716,8.933886528015137
-147,-174,-38,2.5648438930511475,-1.6891602277755737,15.216796875,65,-79,-38,3.100781202316284,-1.9475586414337158,8.723340034484863
-164,-201,-52,2.808886766433716,-2.3160157203674316,15.173730850219727,66,-97,-40,2.641406297683716,-1.1819336414337158,8.450586318969727
-166,-222,-65,3.1103515625,-3.22998046875,14.800488471984863,61,-116,-38,2.402148485183716,-0.31103515625,7.838086128234863
-151,-237,-76,3.46923828125,-4.053027629852295,14.455957412719727,47,-130,-34,1.9714844226837158,0.11005859822034836,6.976758003234863
-124,-244,-86,3.6415040493011475,-4.498046875,14.0205078125,37,-139,-30,1.55517578125,0.01914062537252903,6.282910346984863
-98,-244,-94,3.7276368141174316,-4.148730754852295,13.47021484375,28,-142,-26,1.6413086652755737,-0.13398437201976776,5.95751953125
-85,-239,-101,3.8329102993011475,-3.7946290969848633,12.833788871765137,26,-143,-22,2.024121046066284,-0.31103515625,5.871387004852295
-81,-228,-105,4.033886909484863,-3.670214891433716,12.312207221984863,21,-143,-16,2.5552735328674316,0.42109376192092896,5.76611328125
-72,-213,-104,4.349707126617432,-3.8807618618011475,12.235644340515137,1,-142,-8,2.8998048305511475,1.2919921875,5.536426067352295
-50,-197,-99,4.655957221984863,-4.134375095367432,12.46533203125,-28,-141,-1,3.1294922828674316,1.5408203601837158,5.201465129852295
-23,-182,-88,4.56982421875,-4.301855564117432,12.259570121765137,-56,-136,3,3.4979493618011475,1.0862305164337158,4.703808784484863
-3,-166,-77,4.76123046875,-4.076953411102295,11.517870903015137,-69,-123,8,4.177441596984863,0.5455078482627869,3.8568360805511475
-7,-142,-67,5.364160060882568,-3.4644532203674316,10.21630859375,-70,-105,10,5.278027534484863,-0.06699218600988388,3.0098633766174316
-21,-111,-58,5.9814453125,-2.8902344703674316,8.689844131469727,-66,-85,12,6.646582126617432,-0.5933594107627869,2.5169923305511475
-37,-77,-46,6.3642578125,-2.450000047683716,7.187304973602295,-62,-65,15,7.637109756469727,-1.1005859375,2.359081983566284
-50,-41,-33,6.77099609375,-2.138964891433716,5.986230373382568,-63,-45,17,8.340527534484863,-1.8997070789337158,2.761035203933716
-54,-1,-18,7.182519435882568,-1.69873046875,5.349804878234863,-65,-26,17,8.431445121765137,-2.646191358566284,3.46923828125
-49,32,0,7.316504001617432,-1.4499024152755737,5.19189453125,-69,-12,13,7.91943359375,-3.4883790016174316,4.053027629852295
-32,60,17,7.120312690734863,-2.0289063453674316,5.206250190734863,-71,0,11,7.235156536102295,-4.225293159484863,4.498046875
0,81,31,6.919335842132568,-3.2586915493011475,4.957421779632568,-77,12,11,6.8427734375,-4.320996284484863,5.134472846984863
40,99,42,7.091601848602295,-4.37841796875,4.512402534484863,-89,28,11,6.69921875,-3.622363328933716,5.938378810882568
80,116,52,7.421777725219727,-4.359277248382568,3.7515625953674316,-95,43,12,6.392968654632568,-3.550585985183716,6.680078029632568
112,134,65,7.373926162719727,-3.8759765625,2.837597608566284,-74,54,12,5.876172065734863,-4.732519626617432,7.1298828125
138,153,67,7.000683784484863,-3.56494140625,1.799218773841858,-22,64,12,5.560351848602295,-5.584277629852295,7.531836032867432
151,174,70,6.211133003234863,-2.502636671066284,1.368554711341858,27,73,12,5.665625095367432,-5.435937404632568,7.948144912719727
140,188,79,5.249316692352295,-1.0048828125,1.9092774391174316,51,84,10,6.110644817352295,-4.42626953125,8.10605525970459
121,196,87,4.416699409484863,-0.799121081829071,2.6988282203674316,51,96,9,6.536523342132568,-4.148730754852295,8.2783203125
115,201,87,3.923828125,-1.703515648841858,2.6270508766174316,50,107,6,6.876269817352295,-4.71337890625,8.51279354095459
124,209,83,3.502734422683716,-1.727441430091858,2.143749952316284,59,114,4,6.91455078125,-5.890527248382568,8.91953182220459
127,219,74,3.244335889816284,-0.11005859822034836,1.799218773841858,78,120,2,6.823632717132568,-6.249413967132568,9.6181640625
112,226,65,2.7945313453674316,1.033593773841858,1.72265625,89,124,7,6.512597560882568,-5.579492092132568,10.412500381469727
95,225,54,2.430859327316284,0.5215820670127869,2.3399415016174316,75,125,11,6.412109375,-4.632031440734863,11.197265625
98,221,38,2.478710889816284,-0.535937488079071,3.603222608566284,42,121,14,6.885839939117432,-4.148730754852295,11.924609184265137
113,210,22,2.7275390625,-0.7847656607627869,5.062695503234863,7,114,16,7.541406631469727,-3.9621095657348633,12.474902153015137
121,189,10,2.646191358566284,0.3636718690395355,6.593945503234863,-21,103,21,7.637109756469727,-3.837695360183716,12.948633193969727
113,160,1,2.5074219703674316,1.7848633527755737,8.072558403015137,-39,91,29,7.44091796875,-3.9190430641174316,12.982129096984863
85,118,-8,2.4117188453674316,2.670117139816284,8.886034965515137,-45,77,39,7.149023532867432,-4.249218940734863,12.288281440734863
45,76,-13,2.08154296875,3.25390625,8.833398818969727,-40,63,40,6.613086223602295,-4.694238185882568,12.139941215515137
-6,39,-12,1.3876953125,3.8664064407348633,8.517578125,-25,45,37,5.627343654632568,-5.278027534484863,12.718945503234863
-62,7,-9,0.727343738079071,3.349609375,8.99609375,-3,23,30,4.923925876617432,-5.723046779632568,13.312304496765137
-103,-23,-6,0.7369140982627869,2.4595704078674316,10.350293159484863,18,2,22,5.014843940734863,-5.536426067352295,12.89599609375
-134,-58,-5,1.488183617591858,1.177148461341858,11.848047256469727,34,-17,15,5.541211128234863,-4.603320598602295,11.546582221984863
-145,-93,-8,2.3495118618011475,-0.923535168170929,12.647168159484863,40,-31,10,5.809179782867432,-3.5840821266174316,10.249804496765137
-140,-122,-14,3.2060546875,-2.2681641578674316,13.077832221984863,40,-42,6,5.474218845367432,-2.9620118141174316,9.4267578125
-127,-148,-25,3.8568360805511475,-3.191699266433716,13.13046932220459,39,-53,6,5.115332126617432,-2.646191358566284,8.75205135345459
-116,-171,-36,4.148730754852295,-2.737109422683716,13.259668350219727,40,-63,7,4.971777439117432,-2.359081983566284,7.933789253234863
-127,-193,-49,4.325781345367432,-2.4691407680511475,13.32666015625,45,-70,8,4.722949504852295,-2.071972608566284,7.077246189117432
-137,-211,-66,4.459765911102295,-3.158203125,13.125683784484863,49,-75,10,4.292285442352295,-1.33984375,6.431250095367432
-134,-222,-81,4.66552734375,-3.7132813930511475,13.03476619720459,50,-80,12,3.8329102993011475,-0.612500011920929,5.86181640625
-119,-230,-93,4.971777439117432,-4.182226657867432,13.092187881469727,42,-87,11,3.42138671875,-0.17705078423023224,5.388085842132568
-96,-236,-102,5.23974609375,-4.622460842132568,13.10654354095459,33,-97,10,2.9141602516174316,-0.10527344048023224,5.163183689117432
-82,-241,-107,5.321094036102295,-4.52197265625,13.235742568969727,26,-105,8,2.1533203125,0.11484375596046448,4.923925876617432
-82,-244,-111,5.225390911102295,-4.268359661102295,13.10654354095459,13,-112,5,1.5791015625,0.45458984375,5.00048828125
-88,-242,-112,5.091406345367432,-4.158300876617432,12.781152725219727,0,-119,3,1.3876953125,0.612500011920929,5.09619140625
-84,-232,-110,5.402441501617432,-4.033886909484863,12.407910346984863,-14,-123,2,1.8614258766174316,0.861328125,4.78515625
-72,-215,-102,5.632129192352295,-3.483593702316284,11.9150390625,-35,-122,3,2.784960985183716,0.583789050579071,4.024316310882568
-64,-193,-91,5.679980754852295,-2.837597608566284,10.996289253234863,-52,-111,2,3.94775390625,-0.15312500298023224,3.0672852993011475
-68,-160,-81,5.81396484375,-2.430859327316284,9.551172256469727,-59,-93,0,5.0244140625,-0.8565430045127869,2.2777345180511475
-84,-120,-72,6.134570598602295,-2.1963868141174316,8.163476943969727,-61,-69,0,6.00537109375,-1.095800757408142,1.9619140625
-100,-76,-63,6.311621189117432,-2.1006836891174316,6.957617282867432,-67,-47,-1,6.928906440734863,-1.244140625,2.1820313930511475
-110,-36,-51,6.632226467132568,-1.7322266101837158,6.105859279632568,-83,-31,-1,7.517480850219727,-1.9954102039337158,3.1629884243011475
-107,1,-33,7.139453411102295,-1.6125977039337158,5.340234279632568,-107,-21,0,7.771093845367432,-3.215625047683716,4.517187595367432
-88,34,-10,7.254296779632568,-2.0384767055511475,4.880859375,-135,-14,-6,7.5126953125,-4.775586128234863,5.62255859375
-52,57,19,7.134667873382568,-2.8519532680511475,5.33544921875,-144,-8,-18,7.58447265625,-5.799609661102295,6.43603515625
5,72,50,7.330859661102295,-3.9142580032348633,6.034081935882568,-128,-5,-30,7.665820598602295,-6.359472751617432,7.646679878234863
62,85,74,7.890722751617432,-4.766015529632568,5.5986328125,-86,-3,-37,7.302148342132568,-6.546093940734863,8.742480278015137
96,97,93,8.881250381469727,-4.775586128234863,4.244433879852295,-36,2,-35,6.670507907867432,-5.976660251617432,9.316699028015137
104,107,106,9.168359756469727,-4.708593845367432,3.46923828125,14,12,-26,6.689648628234863,-5.062695503234863,9.27841854095459
110,118,112,8.900390625,-4.78515625,3.3783204555511475,49,24,-16,7.29736328125,-4.009961128234863,8.34531307220459
119,131,113,8.235254287719727,-3.7802734375,3.51708984375,59,37,-7,7.756738662719727,-3.124706983566284,7.038964748382568
128,146,112,7.795019626617432,-3.316113233566284,3.3783204555511475,54,52,1,7.574902534484863,-3.143847703933716,6.239843845367432
137,160,108,6.981543064117432,-3.4166016578674316,2.813671827316284,49,68,12,6.928906440734863,-3.8233399391174316,6.263769626617432
137,174,111,5.90966796875,-3.454882860183716,2.430859327316284,48,83,20,6.751855373382568,-4.263574123382568,6.809277534484863
131,182,112,4.813867092132568,-3.0625,2.7466797828674316,48,93,22,6.86669921875,-4.818652629852295,7.613183975219727
129,185,111,3.7707033157348633,-2.775390625,3.4931640625,53,100,18,6.833203315734863,-5.254101753234863,8.244824409484863
135,184,105,3.311328172683716,-2.3255860805511475,3.7372071743011475,62,106,13,6.665722846984863,-5.474218845367432,8.694628715515137
150,187,97,3.383105516433716,-1.918847680091858,3.2586915493011475,65,112,9,6.69921875,-5.23974609375,8.94345760345459
162,197,82,3.2826173305511475,-1.454687476158142,2.761035203933716,58,121,8,6.861914157867432,-4.80908203125,9.30712890625
166,203,65,2.8280274868011475,-1.358984351158142,3.0577149391174316,40,128,7,6.751855373382568,-4.344922065734863,10.23544979095459
166,199,45,2.335156202316284,-1.07666015625,3.99560546875,14,132,7,6.474316596984863,-3.732421875,11.388671875
172,190,23,1.9284180402755737,-0.12919922173023224,4.900000095367432,-16,132,12,6.469531536102295,-2.765820264816284,12.17822265625
175,174,0,1.670019507408142,1.4211914539337158,5.569921970367432,-43,130,22,6.857129096984863,-2.1820313930511475,12.374414443969727
167,153,-20,1.4833984375,2.6844727993011475,5.938378810882568,-63,125,35,7.2734375,-2.191601514816284,12.360058784484863
152,135,-35,1.382910132408142,3.555371046066284,6.474316596984863,-73,117,48,7.283008098602295,-3.1103515625,12.10166072845459
127,118,-42,1.536035180091858,4.340137004852295,7.096386909484863,-64,107,59,6.828418254852295,-4.5458984375,11.771484375
82,98,-41,1.4977539777755737,5.268456935882568,7.445703506469727,-43,99,67,5.924023628234863,-5.373730659484863,11.446093559265137
28,78,-35,1.2824219465255737,5.555566310882568,7.340429782867432,-28,92,68,5.0244140625,-5.077050685882568,11.010644912719727
-22,57,-27,0.8182617425918579,4.6416015625,7.594043254852295,-27,84,65,4.292285442352295,-4.579394817352295,10.747461318969727
-51,36,-20,0.3828125,3.2060546875,7.881152629852295,-29,72,55,3.622363328933716,-4.694238185882568,10.847949028015137
-64,17,-11,0.08613281697034836,2.9141602516174316,8.75205135345459,-21,59,43,3.119921922683716,-5.124902248382568,10.79052734375
-81,-4,-3,-0.07177734375,2.3734376430511475,9.886133193969727,-3,46,33,2.87109375,-5.282812595367432,10.71875
-105,-30,2,0.27753907442092896,1.2824219465255737,10.85752010345459,20,33,26,2.861523389816284,-5.421582221984863,10.819238662719727
-125,-57,4,0.803906261920929,-0.540722668170929,11.776269912719727,41,19,19,2.957226514816284,-5.330664157867432,11.02978515625
-132,-83,2,1.3541992902755737,-2.359081983566284,12.89121150970459,56,1,12,3.158203125,-4.933495998382568,11.07285213470459
-130,-106,-2,1.7130860090255737,-2.832812547683716,13.9248046875,60,-19,4,3.244335889816284,-4.368847846984863,10.795312881469727
-139,-133,-9,1.9140625,-2.287304639816284,14.68564510345459,60,-37,-5,3.4022462368011475,-3.9716796875,10.130175590515137
-160,-159,-24,1.9954102039337158,-2.7275390625,14.886621475219727,71,-50,-12,3.13427734375,-3.4883790016174316,9.35019588470459
-175,-178,-43,2.0384767055511475,-3.694140672683716,14.5947265625,81,-59,-14,2.665332078933716,-2.593554735183716,8.809473037719727
-168,-192,-65,2.08154296875,-4.392773628234863,14.503808975219727,83,-68,-11,2.2298829555511475,-1.33984375,8.39794921875
-145,-204,-82,2.359081983566284,-4.359277248382568,14.6904296875,71,-79,-4,1.84228515625,-0.01914062537252903,8.10605525970459
-123,-215,-93,2.3973634243011475,-3.8807618618011475,14.97275447845459,52,-93,0,1.167578101158142,0.631640613079071,7.876367568969727
-108,-225,-99,2.5409181118011475,-3.4931640625,14.766992568969727,31,-110,0,0.4306640625,0.6747070550918579,7.603613376617432
-98,-232,-104,2.717968702316284,-3.4979493618011475,14.298047065734863,11,-129,0,-0.41630861163139343,0.655566394329071,7.311718940734863
-79,-235,-111,2.6844727993011475,-4.1630859375,13.84824275970459,-8,-149,0,-1.12451171875,0.8326172232627869,6.847558498382568
-54,-235,-114,2.574414014816284,-4.411914348602295,13.56113338470459,-29,-167,3,-1.3302735090255737,1.0192383527755737,6.617871284484863
-31,-232,-112,2.94287109375,-4.105664253234863,13.288378715515137,-55,-182,6,-0.95703125,0.7704101800918579,6.038867473602295
-13,-223,-107,3.32568359375,-3.383105516433716,12.738085746765137,-75,-190,4,0.05742187798023224,-0.10527344048023224,5.2158203125
-5,-206,-100,3.9381837844848633,-2.87109375,11.709277153015137,-89,-189,-1,1.4738281965255737,-0.732128918170929,3.99560546875
-7,-184,-90,4.646386623382568,-2.354296922683716,10.69482421875,-99,-179,-6,2.8423829078674316,-0.69384765625,2.622265577316284
-14,-156,-80,5.55078125,-1.9284180402755737,9.54160213470459,-109,-163,-12,4.225293159484863,-0.8326172232627869,1.2824219465255737
-25,-121,-71,6.373828411102295,-1.55517578125,8.307031631469727,-117,-136,-18,5.627343654632568,-1.5168945789337158,-0.22490234673023224
-38,-83,-65,7.086816310882568,-1.3015625476837158,7.072461128234863,-115,-100,-24,6.881054878234863,-2.646191358566284,-1.1484375
-52,-44,-61,7.546191692352295,-0.9761719107627869,5.828320503234863,-103,-64,-27,7.684961318969727,-3.51708984375,-1.024023413658142
-61,-6,-48,7.8955078125,-0.74169921875,4.919140815734863,-90,-35,-26,8.192187309265137,-3.94775390625,0.5263671875
-54,29,-29,8.06298828125,-0.4354492127895355,4.560254096984863,-88,-14,-21,8.48886775970459,-4.105664253234863,1.8853516578674316
-35,58,-2,7.905078411102295,-0.37324219942092896,4.828222751617432,-104,2,-20,8.503222465515137,-4.536328315734863,2.665332078933716
-6,74,24,7.838086128234863,-0.9666016101837158,5.345019817352295,-121,17,-22,8.48886775970459,-5.067480564117432,3.555371046066284
30,86,50,7.890722751617432,-1.98583984375,5.340234279632568,-118,28,-23,8.646777153015137,-5.81396484375,4.861718654632568
72,96,69,7.924219131469727,-3.4500977993011475,4.167870998382568,-84,38,-24,8.354883193969727,-6.684863567352295,6.091504096984863
108,108,78,7.68017578125,-4.416699409484863,2.641406297683716,-21,50,-23,7.684961318969727,-6.67529296875,7.072461128234863
122,123,84,7.168164253234863,-4.134375095367432,1.65087890625,37,63,-22,7.168164253234863,-5.62255859375,7.364355564117432
122,142,85,6.31640625,-2.6844727993011475,1.488183617591858,80,74,-16,7.000683784484863,-4.603320598602295,7.306933879852295
114,163,95,5.16796875,-1.225000023841858,1.717871069908142,108,85,-8,7.015038967132568,-4.23486328125,7.019824504852295
