42,92,-15,-6.823632717132568,-2.215527296066284,7.259082317352295,58,66,11,-6.392968654632568,2.239453077316284,7.340429782867432
51,85,-33,-7.306933879852295,-1.5408203601837158,7.909863471984863,49,67,14,-6.86669921875,2.392578125,8.08212947845459
42,79,-48,-8.091699600219727,-1.2919921875,7.780664443969727,51,65,17,-7.426562786102295,2.3255860805511475,7.359570503234863
27,63,-61,-8.27353572845459,-0.823046863079071,7.2734375,43,65,29,-7.527050971984863,2.473925828933716,7.383496284484863
5,60,-62,-8.17783260345459,-0.9857422113418579,6.115429878234863,34,62,37,-7.39306640625,2.306445360183716,6.613086223602295
1,59,-55,-8.0390625,-1.670019507408142,5.5986328125,26,57,33,-7.503125190734863,2.454785108566284,6.335546970367432
21,55,-46,-8.101269721984863,-2.2681641578674316,5.172753810882568,30,41,26,-8.03427791595459,2.1341798305511475,6.182422161102295
53,42,-43,-8.713769912719727,-2.478710889816284,5.325879096984863,50,25,20,-8.23046875,2.167675733566284,6.043652534484863
58,13,-34,-8.82382869720459,0.3636718690395355,7.149023532867432,45,11,23,-8.139551162719727,2.1246094703674316,6.105859279632568
11,-11,-8,-8.354883193969727,1.335058569908142,6.081933498382568,33,2,15,-7.862011909484863,1.12451171875,5.890527248382568
-27,-14,14,-8.484082221984863,-0.756054699420929,4.622460842132568,42,-3,-5,-7.857226848602295,1.22021484375,5.57470703125
-34,-21,26,-8.44580078125,-2.119824171066284,3.7132813930511475,61,-11,-22,-8.019922256469727,2.17724609375,4.71337890625
-17,-27,25,-8.421875,-2.646191358566284,3.42138671875,69,-19,-26,-8.168261528015137,2.7083985805511475,4.263574123382568
-21,-28,25,-8.283105850219727,-2.115039110183716,3.383105516433716,77,-22,-23,-8.144335746765137,2.7801759243011475,4.182226657867432
-42,-24,25,-8.23046875,-2.1820313930511475,3.2826173305511475,82,-21,-19,-7.962500095367432,2.8280274868011475,4.158300876617432
-43,-14,20,-8.24960994720459,-2.8184571266174316,3.0816407203674316,82,-15,-14,-7.862011909484863,2.976367235183716,4.134375095367432
-10,-4,9,-8.22568416595459,-3.0816407203674316,3.244335889816284,71,-8,-10,-7.818945407867432,3.0433595180511475,4.292285442352295
10,3,-2,-8.259180068969727,-2.497851610183716,3.3543946743011475,62,-5,-5,-7.933789253234863,2.904589891433716,4.397558689117432
5,7,-7,-8.30224609375,-2.1724610328674316,3.555371046066284,62,-4,-2,-7.87158203125,2.713183641433716,4.612890720367432
0,7,-10,-8.359667778015137,-2.210742235183716,3.7611329555511475,66,-5,0,-7.938574314117432,2.6126954555511475,4.799511909484863
-1,7,-11,-8.340527534484863,-2.22509765625,3.9190430641174316,67,-7,0,-7.924219131469727,2.5409181118011475,4.890429973602295
5,5,-13,-8.27353572845459,-2.234668016433716,4.268359661102295,65,-8,-1,-7.885937690734863,2.378222703933716,4.861718654632568
10,-1,-10,-8.2783203125,-1.626953125,4.627246379852295,67,-9,-5,-7.905078411102295,2.2920899391174316,4.823437690734863
0,-9,-2,-8.311816215515137,-1.3302735090255737,4.646386623382568,69,-10,-9,-7.8955078125,2.3734376430511475,4.703808784484863
-13,-14,6,-8.359667778015137,-1.502539038658142,4.072167873382568,69,-10,-11,-7.976855754852295,2.550488233566284,4.660742282867432
-21,-16,10,-8.34531307220459,-2.000195264816284,3.7850587368011475,71,-11,-12,-7.924219131469727,2.6031250953674316,4.560254096984863
-19,-17,10,-8.287890434265137,-2.3016602993011475,3.5697267055511475,73,-11,-11,-7.905078411102295,2.689257860183716,4.526757717132568
-13,-15,10,-8.27353572845459,-2.3255860805511475,3.454882860183716,70,-10,-10,-7.933789253234863,2.765820264816284,4.502831935882568
-11,-12,8,-8.316601753234863,-2.335156202316284,3.4166016578674316,70,-10,-9,-7.900293350219727,2.6844727993011475,4.52197265625
-7,-8,4,-8.340527534484863,-2.383007764816284,3.435742139816284,72,-10,-8,-7.91943359375,2.7275390625,4.550683498382568
-5,-5,0,-8.316601753234863,-2.306445360183716,3.478808641433716,71,-11,-7,-7.981640815734863,2.6844727993011475,4.603320598602295
-5,-3,-2,-8.292675971984863,-2.27294921875,3.5840821266174316,72,-10,-6,-7.876367568969727,2.622265577316284,4.588964939117432
-5,-2,-3,-8.359667778015137,-2.2203125953674316,3.6989259719848633,70,-10,-5,-7.933789253234863,2.574414014816284,4.622460842132568
-5,-2,-4,-8.3740234375,-2.210742235183716,3.7946290969848633,70,-10,-7,-7.900293350219727,2.5074219703674316,4.6416015625
0,-2,-4,-8.330957412719727,-2.024121046066284,4.033886909484863,70,-10,-8,-7.890722751617432,2.5361328125,4.66552734375
0,-4,-2,-8.340527534484863,-1.8614258766174316,4.086523532867432,70,-10,-8,-7.948144912719727,2.593554735183716,4.636816501617432
-1,-7,0,-8.335741996765137,-1.8087891340255737,4.0673828125,70,-10,-9,-7.885937690734863,2.622265577316284,4.61767578125
-6,-10,4,-8.335741996765137,-1.918847680091858,3.885546922683716,69,-10,-8,-7.87158203125,2.665332078933716,4.608105659484863
-9,-11,5,-8.364453315734863,-2.1820313930511475,3.75634765625,68,-10,-8,-7.866796970367432,2.6605470180511475,4.646386623382568
-7,-11,4,-8.29746150970459,-2.287304639816284,3.6319336891174316,68,-10,-8,-7.842871189117432,2.6796875,4.670312404632568
-5,-10,3,-8.2783203125,-2.27294921875,3.6080079078674316,68,-11,-8,-7.862011909484863,2.717968702316284,4.71337890625
-5,-9,2,-8.24960994720459,-2.2681641578674316,3.66064453125,68,-11,-7,-7.766308784484863,2.6796875,4.804296970367432
-10,-10,1,-8.259180068969727,-2.17724609375,3.837695360183716,70,-13,-6,-7.651464939117432,2.784960985183716,5.086621284484863
-12,-10,0,-8.144335746765137,-2.5169923305511475,4.081738471984863,73,-19,-6,-7.603613376617432,2.789746046066284,5.364160060882568
2,-9,-7,-8.091699600219727,-2.4930665493011475,4.13916015625,84,-25,-6,-7.574902534484863,3.0625,5.569921970367432
10,-15,-14,-8.0869140625,-2.502636671066284,5.177539348602295,85,-29,2,-7.527050971984863,3.531445264816284,5.837890625
-12,-26,-15,-8.115625381469727,-2.5887696743011475,5.52685546875,86,-34,13,-7.550976753234863,3.7372071743011475,5.919238567352295
-34,-40,-19,-7.881152629852295,-3.052929639816284,5.703906536102295,81,-40,23,-7.259082317352295,3.8711915016174316,6.431250095367432
-42,-49,-27,-7.756738662719727,-3.765918016433716,5.646484375,95,-48,26,-7.029394626617432,4.158300876617432,6.38818359375
-38,-53,-37,-7.63232421875,-4.110449314117432,5.28759765625,101,-53,31,-6.69921875,4.660742282867432,6.53173828125
-31,-57,-44,-7.431347846984863,-4.359277248382568,5.249316692352295,115,-58,32,-6.546093940734863,5.115332126617432,6.31640625
-36,-62,-47,-7.0341796875,-4.636816501617432,5.646484375,91,-58,46,-6.282910346984863,6.258984565734863,6.24462890625
-44,-64,-51,-6.69921875,-5.1201171875,5.646484375,74,-59,54,-5.876172065734863,5.770898342132568,6.445605754852295
-35,-64,-61,-6.125,-5.713476657867432,6.000586032867432,83,-60,53,-5.182324409484863,5.833105564117432,6.412109375
-23,-63,-65,-5.555566310882568,-5.632129192352295,5.842675685882568,84,-58,52,-4.689453125,6.225488185882568,6.574804782867432
-17,-59,-60,-4.78515625,-5.93359375,6.091504096984863,94,-55,48,-4.206152439117432,6.2685546875,6.622656345367432
-9,-58,-56,-4.04345703125,-6.201562404632568,5.919238567352295,97,-53,47,-3.5888671875,6.928906440734863,6.512597560882568
-9,-55,-50,-3.46923828125,-6.29248046875,5.713476657867432,78,-48,51,-3.0912110805511475,7.244726657867432,6.345117092132568
-10,-53,-47,-3.0625,-6.29248046875,5.455078125,64,-42,52,-2.4930665493011475,6.814062595367432,6.407324314117432
-13,-47,-43,-2.354296922683716,-6.10107421875,5.373730659484863,63,-38,46,-2.091113328933716,6.565234661102295,6.38818359375
-10,-40,-35,-1.607812523841858,-6.29248046875,5.560351848602295,65,-34,38,-1.392480492591858,6.455175876617432,6.311621189117432
-3,-35,-27,-1.215429663658142,-6.239843845367432,5.660840034484863,61,-30,30,-1.0383789539337158,6.321191310882568,6.258984565734863
-2,-30,-18,-1.057519555091858,-5.86181640625,5.565136909484863,67,-26,20,-0.799121081829071,6.014941692352295,6.038867473602295
-5,-23,-5,-1.0623047351837158,-5.306738376617432,4.914355754852295,73,-23,7,-0.588574230670929,5.646484375,5.842675685882568
-8,-8,9,-1.3541992902755737,-4.923925876617432,4.273144721984863,74,-15,-6,-0.588574230670929,5.455078125,5.340234279632568
-3,12,21,-1.79443359375,-4.78515625,4.033886909484863,71,0,-21,-0.9091796875,5.134472846984863,5.148828029632568
6,31,33,-2.426074266433716,-4.694238185882568,4.033886909484863,70,15,-37,-1.41162109375,5.148828029632568,5.005273342132568
12,50,47,-2.9620118141174316,-4.636816501617432,4.349707126617432,66,31,-54,-2.08154296875,5.388085842132568,5.100976467132568
32,64,66,-3.598437547683716,-5.043554782867432,4.80908203125,72,43,-71,-2.593554735183716,5.646484375,5.699120998382568
22,81,82,-5.005273342132568,-4.675097942352295,5.4072265625,75,52,-86,-3.5697267055511475,6.10107421875,5.507714748382568
2,86,93,-6.158496379852295,-5.019629001617432,6.091504096984863,63,66,-93,-4.531543254852295,6.780566692352295,5.962304592132568
15,89,96,-7.196875095367432,-5.33544921875,6.69921875,47,78,-91,-5.388085842132568,6.785351753234863,6.861914157867432
36,82,97,-8.029492378234863,-4.459765911102295,6.799706935882568,43,78,-89,-6.31640625,6.517383098602295,6.464745998382568
11,80,104,-8.574999809265137,-3.603222608566284,6.756640911102295,45,80,-88,-6.53173828125,6.546093940734863,6.986328125
4,72,95,-8.99609375,-3.6175782680511475,7.0341796875,27,76,-80,-7.08203125,6.258984565734863,6.785351753234863
18,57,74,-8.87646484375,-3.292187452316284,6.790136814117432,13,67,-70,-7.20166015625,4.933495998382568,6.823632717132568
17,39,50,-8.641992568969727,-2.813671827316284,6.19677734375,56,50,-68,-7.46484375,4.182226657867432,7.043750286102295
0,20,30,-8.508008003234863,-2.4356446266174316,5.876172065734863,64,24,-53,-7.397851943969727,4.660742282867432,7.866796970367432
-18,1,15,-8.268750190734863,-2.4595704078674316,5.345019817352295,80,-4,-42,-7.531836032867432,3.8424806594848633,7.589258193969727
-28,-13,4,-8.01513671875,-2.4691407680511475,4.780371189117432,80,-20,-25,-7.570117473602295,4.201367378234863,6.105859279632568
-33,-25,-3,-8.15390682220459,-2.296875,4.445410251617432,63,-27,-9,-7.818945407867432,3.4453125,5.1201171875
-43,-33,-10,-8.354883193969727,-2.258593797683716,4.096093654632568,61,-30,0,-7.890722751617432,3.1869142055511475,4.675097942352295
-48,-37,-19,-8.522363662719727,-2.234668016433716,3.85205078125,61,-32,5,-7.881152629852295,2.933300733566284,4.33056640625
-47,-37,-32,-8.7568359375,-2.1963868141174316,3.765918016433716,64,-31,5,-7.9912109375,2.737109422683716,4.23486328125
-41,-31,-44,-8.68027400970459,-2.091113328933716,3.478808641433716,72,-28,4,-7.905078411102295,2.6605470180511475,4.167870998382568
-28,-22,-47,-8.53671932220459,-2.138964891433716,3.411816358566284,74,-22,6,-7.900293350219727,2.6509766578674316,4.177441596984863
-9,-13,-39,-8.10605525970459,-2.143749952316284,3.2969727516174316,73,-17,7,-7.785449504852295,2.51220703125,4.254004001617432
2,-6,-23,-7.929004192352295,-1.9236328601837158,3.215625047683716,74,-11,3,-7.699316501617432,2.4595704078674316,4.445410251617432
3,0,-5,-7.957715034484863,-1.8997070789337158,3.2012696266174316,72,-7,-3,-7.603613376617432,2.4404296875,4.670312404632568
4,6,10,-8.08212947845459,-2.1246094703674316,3.4022462368011475,73,-3,-10,-7.627539157867432,2.4212892055511475,4.971777439117432
11,11,19,-8.134765625,-2.36865234375,3.5888671875,69,0,-16,-7.574902534484863,2.665332078933716,5.28759765625
20,14,23,-8.187402725219727,-2.478710889816284,3.765918016433716,58,0,-19,-7.541406631469727,2.713183641433716,5.4072265625
27,14,24,-8.22568416595459,-2.478710889816284,3.8903322219848633,53,-4,-21,-7.594043254852295,2.6126954555511475,5.43115234375
27,11,24,-8.479296684265137,-2.4212892055511475,4.129590034484863,62,-8,-26,-7.63232421875,2.5313477516174316,5.426367282867432
15,2,19,-8.479296684265137,-2.3255860805511475,4.469336032867432,69,-11,-28,-7.65625,2.75146484375,5.368945598602295
-2,-6,12,-8.436230659484863,-2.258593797683716,4.33056640625,69,-13,-24,-7.665820598602295,2.8232421875,5.263671875
-13,-13,4,-8.421875,-2.354296922683716,4.072167873382568,69,-14,-18,-7.637109756469727,2.8041017055511475,5.182324409484863
-17,-16,-2,-8.383593559265137,-2.306445360183716,3.813769578933716,67,-13,-12,-7.689746379852295,2.8663086891174316,5.182324409484863
-19,-17,-8,-8.326171875,-2.3399415016174316,3.6654298305511475,64,-14,-5,-7.718457221984863,2.784960985183716,5.14404296875
-17,-15,-11,-8.335741996765137,-2.3160157203674316,3.5362305641174316,69,-16,0,-7.761523723602295,2.6270508766174316,5.067480564117432
-15,-12,-12,-8.326171875,-2.258593797683716,3.4453125,75,-17,3,-7.723242282867432,2.5169923305511475,5.053124904632568
-10,-8,-12,-8.335741996765137,-2.2777345180511475,3.478808641433716,79,-17,6,-7.713672161102295,2.5169923305511475,4.947851657867432
-3,-5,-11,-8.244824409484863,-2.282519578933716,3.4979493618011475,77,-14,7,-7.684961318969727,2.502636671066284,4.95263671875
5,-3,-7,-8.292675971984863,-2.009765625,3.6319336891174316,74,-12,5,-7.603613376617432,2.4117188453674316,4.947851657867432
2,-3,-1,-8.330957412719727,-1.9140625,3.885546922683716,71,-9,1,-7.6083984375,2.3877930641174316,5.053124904632568
0,-4,2,-8.292675971984863,-2.1485352516174316,3.9860353469848633,69,-7,-3,-7.58447265625,2.335156202316284,5.110547065734863
1,-6,3,-8.29746150970459,-2.1533203125,3.8903322219848633,68,-6,-8,-7.589258193969727,2.3877930641174316,5.206250190734863
-1,-8,4,-8.364453315734863,-2.17724609375,3.813769578933716,65,-5,-13,-7.598828315734863,2.4356446266174316,5.301953315734863
-5,-9,5,-8.292675971984863,-2.2298829555511475,3.6845703125,64,-5,-17,-7.555761814117432,2.4595704078674316,5.368945598602295
-5,-8,4,-8.27353572845459,-2.3160157203674316,3.6654298305511475,65,-7,-20,-7.6083984375,2.497851610183716,5.38330078125
-3,-7,4,-8.244824409484863,-2.3016602993011475,3.6415040493011475,67,-9,-22,-7.598828315734863,2.5648438930511475,5.378515720367432
-4,-7,4,-8.2783203125,-2.296875,3.6558594703674316,69,-10,-21,-7.617969036102295,2.6318359375,5.301953315734863
-5,-6,3,-8.30224609375,-2.306445360183716,3.6750001907348633,70,-11,-18,-7.637109756469727,2.6749024391174316,5.258886814117432
-5,-6,1,-8.292675971984863,-2.3016602993011475,3.718066453933716,70,-12,-14,-7.670605659484863,2.7083985805511475,5.23974609375
-4,-6,0,-8.2783203125,-2.282519578933716,3.75634765625,71,-12,-10,-7.598828315734863,2.694042921066284,5.177539348602295
-5,-7,0,-8.25439453125,-2.234668016433716,3.7754883766174316,71,-12,-5,-7.594043254852295,2.689257860183716,5.187109470367432
-4,-7,-1,-8.192187309265137,-2.282519578933716,3.885546922683716,71,-12,-3,-7.560546875,2.5409181118011475,5.28759765625
-6,-9,0,-8.23046875,-2.263378858566284,4.072167873382568,82,-15,-3,-7.570117473602295,2.56005859375,5.455078125
-7,-13,-4,-8.024706840515137,-2.569628953933716,4.703808784484863,87,-16,1,-7.412207126617432,2.966796875,5.837890625
-7,-19,-10,-8.15390682220459,-2.7562501430511475,5.038769721984863,81,-17,9,-7.39306640625,3.2730469703674316,5.828320503234863
-15,-29,-16,-8.019922256469727,-2.7466797828674316,5.220605373382568,70,-20,15,-7.196875095367432,3.340039014816284,6.120214939117432
-28,-39,-20,-8.01035213470459,-3.048144578933716,5.325879096984863,76,-27,16,-7.172949314117432,3.2108399868011475,6.215918064117432
-31,-48,-22,-7.790234565734863,-3.4261720180511475,5.412011623382568,85,-35,18,-6.976758003234863,3.718066453933716,6.684863567352295
-28,-52,-25,-7.517480850219727,-3.7946290969848633,5.612988471984863,89,-43,22,-6.86669921875,4.120019435882568,6.8427734375
-18,-57,-28,-7.244726657867432,-3.9668946266174316,5.603417873382568,88,-49,28,-6.62744140625,4.59375,7.10595703125
-18,-60,-29,-7.038964748382568,-4.115234375,5.90966796875,87,-56,32,-6.325976848602295,4.775586128234863,7.096386909484863
-20,-63,-29,-6.737500190734863,-4.230078220367432,5.679980754852295,86,-61,33,-6.000586032867432,5.053124904632568,6.986328125
-22,-62,-31,-6.416894435882568,-4.766015529632568,5.986230373382568,86,-62,35,-5.5986328125,5.3115234375,6.833203315734863
-18,-60,-38,-5.95751953125,-5.014843940734863,6.168066501617432,80,-61,35,-5.325879096984863,5.512500286102295,6.919335842132568
-19,-61,-42,-5.569921970367432,-5.086621284484863,6.38818359375,76,-59,37,-4.885644435882568,5.632129192352295,6.775781154632568
-24,-60,-44,-5.043554782867432,-5.254101753234863,6.412109375,76,-55,37,-4.421484470367432,5.617773532867432,6.785351753234863
-24,-58,-45,-4.59375,-5.378515720367432,6.3642578125,75,-50,35,-3.9381837844848633,5.679980754852295,6.708789348602295
-23,-56,-41,-3.8664064407348633,-5.608203411102295,6.570019721984863,71,-42,34,-3.483593702316284,5.732617378234863,6.852344036102295
-21,-55,-37,-3.119921922683716,-5.627343654632568,6.345117092132568,52,-35,37,-3.100781202316284,5.723046779632568,7.469629287719727
-20,-50,-34,-2.497851610183716,-5.751758098602295,6.225488185882568,55,-34,32,-2.450000047683716,5.38330078125,7.5126953125
-12,-43,-33,-2.048046827316284,-5.847461223602295,5.986230373382568,63,-35,25,-1.7848633527755737,5.756543159484863,7.761523723602295
-6,-36,-29,-1.5886719226837158,-5.679980754852295,5.871387004852295,68,-39,18,-1.239355444908142,6.034081935882568,7.589258193969727
-11,-31,-22,-1.512109398841858,-5.43115234375,5.689550876617432,76,-44,14,-0.9139648675918579,6.306836128234863,7.598828315734863
-22,-26,-13,-1.3015625476837158,-5.493359565734863,5.493359565734863,81,-47,15,-0.7369140982627869,6.168066501617432,7.498340129852295
-27,-18,-2,-0.8421875238418579,-5.866601467132568,5.354589939117432,91,-45,12,-0.4593750238418579,5.794824123382568,7.10595703125
-23,-8,1,-0.947460949420929,-5.809179782867432,5.086621284484863,93,-37,7,-0.4306640625,5.593847751617432,6.440820217132568
-11,7,3,-1.2297852039337158,-5.679980754852295,5.09619140625,87,-23,1,-0.46416017413139343,5.249316692352295,5.785254001617432
8,20,5,-1.6125977039337158,-5.364160060882568,5.321094036102295,74,0,-5,-0.6890625357627869,5.124902248382568,5.47900390625
19,33,11,-2.138964891433716,-4.818652629852295,5.38330078125,62,17,-13,-0.8086914420127869,5.129687786102295,5.684765815734863
13,42,24,-2.6126954555511475,-4.52197265625,5.541211128234863,56,32,-26,-0.9905273914337158,5.373730659484863,5.938378810882568
-4,51,42,-3.340039014816284,-4.670312404632568,5.517285346984863,59,45,-35,-1.60302734375,5.57470703125,6.153710842132568
